日期,開盤,最高,最低,收盤,成交量
2022-01-03,30.5,30.65,29.9,30.049999,319003.0
2022-01-04,30.1,30.5,30.0,30.0,235335.0
2022-01-05,30.0,30.1,29.5,29.6,290003.0
2022-01-06,29.5,29.799999,29.049999,29.25,281339.0
2022-01-07,29.549999,29.549999,28.35,28.5,536000.0
2022-01-10,28.299999,28.75,28.15,28.450001,115001.0
2022-01-11,28.450001,28.450001,26.700001,26.75,1269400.0
2022-01-12,27.0,27.25,26.75,26.85,284000.0
2022-01-13,26.85,27.200001,26.5,26.799999,189000.0
2022-01-14,26.799999,26.799999,25.9,26.35,454007.0
2022-01-17,26.299999,27.0,26.299999,26.85,317002.0
2022-01-18,27.1,27.450001,26.85,26.950001,209000.0
2022-01-19,26.799999,27.1,26.5,26.700001,186000.0
2022-01-20,26.5,26.799999,26.4,26.6,215002.0
2022-01-21,26.700001,26.700001,25.85,25.9,384015.0
2022-01-24,25.65,25.75,25.15,25.700001,214004.0
2022-01-25,25.700001,25.950001,25.4,25.450001,193001.0
2022-01-26,25.5,25.700001,25.299999,25.549999,154121.0
2022-02-07,25.700001,26.35,25.6,26.200001,154006.0
2022-02-08,26.65,26.799999,26.5,26.700001,230021.0
2022-02-09,26.75,27.4,26.75,27.200001,747950.0
2022-02-10,27.5,27.6,27.200001,27.450001,385901.0
2022-02-11,27.450001,27.950001,27.4,27.950001,391191.0
2022-02-14,27.549999,27.549999,26.799999,26.799999,313002.0
2022-02-15,27.299999,27.299999,26.799999,27.0,363002.0
2022-02-16,27.4,27.75,27.4,27.65,534008.0
2022-02-17,27.700001,28.200001,27.6,27.700001,518001.0
2022-02-18,27.6,27.9,27.4,27.9,319004.0
2022-02-21,27.799999,27.799999,27.299999,27.6,221008.0
2022-02-22,27.6,27.6,26.75,26.85,439006.0
2022-02-23,27.15,27.15,26.85,26.9,151001.0
2022-02-24,26.799999,26.799999,25.75,25.75,534002.0
2022-02-25,26.0,26.4,25.85,25.85,239101.0
2022-03-01,26.15,26.5,25.700001,26.299999,225002.0
2022-03-02,26.5,26.700001,26.1,26.299999,197010.0
2022-03-03,26.65,26.65,26.299999,26.4,141103.0
2022-03-04,26.35,26.6,26.15,26.200001,253008.0
2022-03-07,26.200001,26.200001,25.450001,25.549999,323059.0
2022-03-08,25.4,25.700001,24.85,24.85,497424.0
2022-03-09,25.049999,25.35,24.950001,25.049999,210103.0
2022-03-10,25.75,26.549999,25.700001,26.35,386022.0
2022-03-11,26.25,26.5,26.049999,26.200001,212178.0
2022-03-14,26.5,26.75,26.35,26.700001,199068.0
2022-03-15,26.700001,26.700001,26.0,26.25,181013.0
2022-03-16,26.799999,27.6,26.5,26.65,1037309.0
2022-03-17,27.1,27.25,27.0,27.1,385347.0
2022-03-18,27.200001,27.25,26.950001,27.25,187109.0
2022-03-21,27.25,27.450001,27.049999,27.299999,436124.0
2022-03-22,27.1,27.450001,27.1,27.4,276013.0
2022-03-23,27.549999,27.6,27.25,27.35,188208.0
2022-03-24,27.35,27.4,27.200001,27.299999,249208.0
2022-03-25,27.450001,27.5,27.1,27.1,131161.0
2022-03-28,27.049999,27.049999,26.65,26.799999,165002.0
2022-03-29,27.049999,27.049999,26.799999,26.799999,76002.0
2022-03-30,27.15,27.450001,27.1,27.25,277201.0
2022-03-31,27.299999,27.299999,27.049999,27.1,145068.0
2022-04-01,27.1,27.1,26.75,26.9,108005.0
2022-04-06,26.75,26.9,26.6,26.75,171004.0
2022-04-07,26.65,26.75,26.1,26.200001,222020.0
2022-04-08,26.5,26.549999,26.200001,26.299999,156000.0
2022-04-11,26.299999,26.5,25.700001,25.700001,242007.0
2022-04-12,25.700001,25.700001,25.35,25.450001,192001.0
2022-04-13,25.85,26.1,25.799999,26.1,91101.0
2022-04-14,26.200001,26.35,25.9,26.0,211000.0
2022-04-15,26.1,26.1,25.450001,25.6,175330.0
2022-04-18,25.6,25.6,25.25,25.299999,142103.0
2022-04-19,25.4,25.65,25.4,25.450001,144500.0
2022-04-20,25.65,25.799999,25.450001,25.799999,159113.0
2022-04-21,25.799999,25.799999,25.6,25.65,129000.0
2022-04-22,25.65,25.700001,25.450001,25.5,144115.0
2022-04-25,25.450001,25.450001,24.799999,24.799999,329059.0
2022-04-26,25.0,25.049999,24.75,24.799999,169000.0
2022-04-27,24.5,24.5,23.700001,23.799999,531101.0
2022-04-28,24.0,24.0,23.4,23.700001,448000.0
2022-04-29,24.049999,24.299999,23.700001,23.75,359001.0
2022-05-03,23.65,23.75,23.5,23.65,237150.0
2022-05-04,23.85,24.299999,23.85,24.200001,209000.0
2022-05-05,24.450001,24.700001,24.35,24.450001,356009.0
2022-05-06,24.0,24.450001,24.0,24.299999,170060.0
2022-05-09,24.1,24.1,23.450001,23.450001,339012.0
2022-05-10,23.15,23.799999,23.0,23.799999,230000.0
2022-05-11,23.5,23.65,23.25,23.299999,215000.0
2022-05-12,23.549999,23.549999,22.6,22.6,329001.0
2022-05-13,22.950001,22.950001,22.6,22.799999,288029.0
2022-05-16,22.950001,23.4,22.950001,23.15,158060.0
2022-05-17,23.15,23.75,23.15,23.700001,190350.0
2022-05-18,23.85,23.950001,23.700001,23.85,136351.0
2022-05-19,23.5,23.9,23.450001,23.85,89000.0
2022-05-20,23.950001,24.0,23.85,23.85,78000.0
2022-05-23,24.1,24.15,23.700001,23.75,165226.0
2022-05-24,24.0,24.0,23.5,23.5,113001.0
2022-05-25,23.75,23.75,23.549999,23.65,52000.0
2022-05-26,23.950001,23.950001,23.549999,23.6,72000.0
2022-05-27,23.65,23.85,23.65,23.799999,91000.0
2022-05-30,24.0,24.15,23.950001,24.049999,152002.0
2022-05-31,24.049999,24.049999,23.950001,24.0,86045.0
2022-06-01,24.049999,24.299999,24.0,24.25,170001.0
2022-06-02,24.25,24.25,24.1,24.15,97100.0
2022-06-06,24.200001,24.25,24.1,24.200001,86101.0
2022-06-07,24.15,24.200001,24.049999,24.200001,90001.0
2022-06-08,24.299999,24.65,24.25,24.35,188000.0
2022-06-09,24.4,24.700001,24.4,24.5,160040.0
2022-06-10,24.85,26.950001,24.85,26.950001,5523166.0
2022-06-13,27.049999,28.25,26.5,27.700001,7340240.0
2022-06-14,27.0,27.700001,26.75,27.4,1829002.0
2022-06-15,28.1,28.200001,27.0,27.0,1538235.0
2022-06-16,27.549999,27.549999,25.5,25.5,1727019.0
2022-06-17,25.299999,25.6,24.6,25.0,1089000.0
2022-06-20,25.200001,25.299999,23.549999,23.549999,995352.0
2022-06-21,23.799999,24.700001,23.75,24.6,475001.0
2022-06-22,24.6,24.6,23.049999,23.049999,845000.0
2022-06-23,23.25,23.6,22.799999,23.299999,360352.0
2022-06-24,23.5,23.85,23.450001,23.75,404000.0
2022-06-27,23.9,24.4,23.9,24.4,448151.0
2022-06-28,24.450001,24.450001,23.85,24.0,271000.0
2022-06-29,24.0,24.299999,23.6,24.200001,200200.0
2022-06-30,24.200001,24.200001,23.25,23.35,529000.0
2022-07-01,23.6,23.6,21.799999,21.799999,957940.0
2022-07-04,22.049999,22.15,21.6,21.75,303102.0
2022-07-05,22.25,22.299999,21.700001,22.299999,233002.0
2022-07-06,22.25,22.25,21.6,21.75,229000.0
2022-07-07,22.0,22.049999,21.4,21.9,504041.0
2022-07-08,22.299999,22.950001,22.25,22.799999,869714.0
2022-07-11,21.35,21.450001,20.9,21.049999,429000.0
2022-07-12,21.0,21.0,19.950001,19.950001,403001.0
2022-07-13,20.5,21.35,20.4,20.700001,262000.0
2022-07-14,20.450001,21.4,20.450001,21.25,296000.0
2022-07-15,21.4,21.700001,21.35,21.700001,272060.0
2022-07-18,21.799999,22.25,21.700001,22.0,378002.0
2022-07-19,22.0,22.4,22.0,22.1,313050.0
2022-07-20,22.450001,22.700001,22.25,22.299999,314003.0
2022-07-21,22.4,22.75,22.35,22.75,246497.0
2022-07-22,23.0,23.0,22.549999,22.549999,267050.0
2022-07-25,22.25,22.549999,22.25,22.450001,185045.0
2022-07-26,22.450001,22.450001,21.9,22.0,161052.0
2022-07-27,22.0,22.25,21.9,22.25,134040.0
2022-07-28,22.450001,22.450001,22.049999,22.049999,95040.0
2022-07-29,22.15,22.450001,22.15,22.299999,118202.0
2022-08-01,22.5,22.75,22.35,22.75,193341.0
2022-08-02,22.4,22.65,22.0,22.15,255035.0
2022-08-03,22.049999,22.15,21.85,22.1,109040.0
2022-08-04,22.1,22.1,21.700001,22.049999,125030.0
2022-08-05,22.200001,22.5,22.200001,22.4,100030.0
2022-08-08,22.6,22.6,22.1,22.450001,75040.0
2022-08-09,22.5,22.65,22.299999,22.65,167055.0
2022-08-10,22.450001,22.75,22.4,22.700001,183106.0
2022-08-11,22.950001,23.1,22.799999,22.799999,448100.0
2022-08-12,23.450001,24.9,23.450001,24.15,1824100.0
2022-08-15,24.200001,24.6,24.200001,24.4,597160.0
2022-08-16,24.35,24.700001,24.1,24.200001,484272.0
2022-08-17,24.4,24.4,23.9,24.15,340100.0
2022-08-18,24.0,24.4,24.0,24.35,163002.0
2022-08-19,24.5,25.4,24.4,25.0,936100.0
2022-08-22,25.0,25.0,24.5,24.65,324000.0
2022-08-23,24.700001,24.700001,24.15,24.65,244017.0
2022-08-24,24.9,25.4,24.799999,24.9,400134.0
2022-08-25,25.35,25.5,25.0,25.049999,212000.0
2022-08-26,25.15,25.200001,24.65,24.75,437000.0
2022-08-29,24.200001,24.200001,23.75,24.0,317201.0
2022-08-30,23.950001,24.35,23.950001,24.299999,266244.0
2022-08-31,24.25,24.799999,24.25,24.799999,278000.0
2022-09-01,25.1,25.1,24.75,24.75,367200.0
2022-09-02,25.0,25.15,24.65,24.700001,190058.0
2022-09-05,24.6,24.700001,23.950001,24.200001,331000.0
2022-09-06,24.1,24.200001,23.200001,23.35,608000.0
2022-09-07,23.25,23.35,23.0,23.0,225001.0
2022-09-08,23.299999,23.549999,23.0,23.549999,149000.0
2022-09-12,23.200001,23.200001,22.200001,22.35,875201.0
2022-09-13,22.549999,22.549999,22.25,22.35,260000.0
2022-09-14,21.950001,22.200001,21.799999,22.15,178002.0
2022-09-15,22.200001,22.450001,22.049999,22.1,207230.0
2022-09-16,22.0,22.049999,21.799999,21.799999,302000.0
2022-09-19,21.950001,21.950001,21.4,21.450001,215005.0
2022-09-20,21.6,21.6,21.4,21.549999,107092.0
2022-09-21,21.6,21.75,21.35,21.6,175002.0
2022-09-22,21.5,21.700001,21.299999,21.700001,107211.0
2022-09-23,21.75,21.75,21.299999,21.450001,188001.0
2022-09-26,21.200001,21.200001,20.0,20.200001,435016.0
2022-09-27,20.549999,20.65,20.1,20.65,138040.0
2022-09-28,20.549999,20.549999,19.450001,19.5,476102.0
2022-09-29,20.049999,20.15,19.65,19.75,243401.0
2022-09-30,19.6,20.1,19.4,20.1,225003.0
2022-10-03,19.9,20.25,19.9,20.15,71157.0
2022-10-04,20.4,20.549999,20.299999,20.5,93001.0
2022-10-05,20.700001,21.1,20.6,20.6,175048.0
2022-10-06,20.75,20.75,20.549999,20.6,43000.0
2022-10-07,20.450001,21.200001,20.450001,20.9,308001.0
2022-10-11,20.6,20.6,20.049999,20.049999,210000.0
2022-10-12,20.049999,20.25,19.9,20.1,66000.0
2022-10-13,20.049999,20.049999,18.65,18.75,502002.0
2022-10-14,19.299999,19.549999,19.25,19.5,133001.0
2022-10-17,19.299999,19.35,19.0,19.35,52000.0
2022-10-18,19.65,19.65,19.299999,19.450001,65100.0
2022-10-19,19.450001,19.700001,19.299999,19.450001,75000.0
2022-10-20,19.35,19.35,19.1,19.1,66401.0
2022-10-21,19.25,19.25,19.0,19.0,95113.0
2022-10-24,19.200001,19.35,19.200001,19.299999,39004.0
2022-10-25,19.450001,19.450001,19.049999,19.4,74103.0
2022-10-26,19.200001,19.65,19.200001,19.450001,68009.0
2022-10-27,19.299999,19.85,19.299999,19.75,95161.0
2022-10-28,19.799999,19.85,19.25,19.450001,89039.0
2022-10-31,19.700001,19.75,19.6,19.700001,25002.0
2022-11-01,19.85,20.049999,19.799999,20.049999,95000.0
2022-11-02,20.049999,20.4,20.049999,20.4,154014.0
2022-11-03,20.450001,20.549999,20.25,20.5,87011.0
2022-11-04,20.549999,20.6,20.4,20.6,55025.0
2022-11-07,20.6,20.799999,20.6,20.75,118900.0
2022-11-08,20.85,21.0,20.1,20.1,181043.0
2022-11-09,20.1,20.25,20.0,20.1,213002.0
2022-11-10,20.1,20.200001,19.950001,20.1,99000.0
2022-11-11,20.6,20.6,20.4,20.4,191102.0
2022-11-14,20.6,20.85,20.549999,20.75,120000.0
2022-11-15,20.6,21.5,20.6,21.200001,539020.0
2022-11-16,21.65,21.65,20.75,20.75,427025.0
2022-11-17,20.75,21.25,20.75,21.200001,74000.0
2022-11-18,21.200001,21.25,20.9,20.9,79000.0
2022-11-21,20.950001,20.950001,20.6,20.6,52125.0
2022-11-22,20.700001,20.700001,20.549999,20.6,47001.0
2022-11-23,20.700001,20.700001,20.450001,20.5,105001.0
2022-11-24,20.85,20.85,20.4,20.65,171001.0
2022-11-25,20.75,20.75,20.450001,20.5,87000.0
2022-11-28,20.5,20.65,20.35,20.65,46002.0
2022-11-29,20.549999,21.299999,20.549999,21.049999,129000.0
2022-11-30,21.1,21.5,21.1,21.4,164090.0
2022-12-01,21.6,21.65,21.299999,21.5,276067.0
2022-12-02,21.6,21.799999,21.450001,21.75,201000.0
2022-12-05,21.75,21.950001,21.5,21.549999,237031.0
2022-12-06,21.549999,21.549999,21.15,21.200001,107001.0
2022-12-07,21.1,21.200001,20.700001,20.700001,227214.0
2022-12-08,20.700001,20.799999,20.35,20.5,165001.0
2022-12-09,20.700001,20.75,20.549999,20.6,80001.0
2022-12-12,20.799999,20.799999,20.4,20.5,80101.0
2022-12-13,20.549999,20.65,20.4,20.450001,71001.0
2022-12-14,20.450001,20.9,20.450001,20.799999,141005.0
2022-12-15,20.799999,20.799999,20.6,20.700001,51002.0
2022-12-16,20.549999,20.549999,20.450001,20.5,75000.0
2022-12-19,20.450001,20.549999,20.35,20.35,39000.0
2022-12-20,20.5,20.5,20.0,20.1,118020.0
2022-12-21,20.1,20.1,19.75,20.0,115001.0
2022-12-22,20.1,20.1,19.85,20.0,95006.0
2022-12-23,19.85,19.950001,19.85,19.950001,28000.0
2022-12-26,19.950001,20.35,19.9,20.0,137001.0
2022-12-27,20.15,20.15,20.0,20.049999,70001.0
2022-12-28,20.200001,20.65,20.15,20.299999,210039.0
2022-12-29,20.35,20.35,20.049999,20.15,55020.0
2022-12-30,20.15,20.4,20.1,20.1,65001.0
2023-01-03,20.4,20.4,19.65,20.0,351809.0
2023-01-04,19.950001,20.0,19.9,20.0,98002.0
2023-01-05,20.299999,22.0,20.299999,22.0,1330884.0
2023-01-06,23.0,24.200001,22.65,24.200001,9163217.0
2023-01-09,24.75,25.25,24.0,24.65,9119604.0
2023-01-10,24.299999,24.5,24.0,24.450001,1949001.0
2023-01-11,24.1,24.299999,23.5,23.549999,1586000.0
2023-01-12,23.549999,23.75,23.049999,23.15,643000.0
2023-01-13,23.049999,23.200001,22.65,22.700001,668101.0
2023-01-16,22.700001,23.0,22.4,22.85,376036.0
2023-01-17,23.0,24.6,22.950001,23.65,1974021.0
