日期,開盤,最高,最低,收盤,成交量
2021-10-20,212.0,213.5,209.5,210.5,317423.0
2021-10-21,213.0,218.5,209.0,218.0,1249326.0
2021-10-22,216.0,217.0,212.5,212.5,482652.0
2021-10-25,212.0,216.0,211.5,214.0,337327.0
2021-10-26,215.0,218.5,213.0,218.5,860004.0
2021-10-27,215.5,218.5,214.0,216.5,359172.0
2021-10-28,218.0,222.0,216.5,219.0,664474.0
2021-10-29,216.5,218.5,215.0,216.0,580261.0
2021-11-01,220.0,223.0,217.0,218.0,370030.0
2021-11-02,220.5,220.5,213.0,215.5,493297.0
2021-11-03,214.0,216.5,211.5,212.0,347785.0
2021-11-04,216.0,218.0,212.0,215.0,659900.0
2021-11-05,213.0,217.5,211.0,217.5,345822.0
2021-11-08,215.0,220.0,215.0,220.0,244792.0
2021-11-09,220.0,228.5,219.5,228.0,1164162.0
2021-11-10,230.5,230.5,225.5,226.5,291406.0
2021-11-11,223.0,226.0,220.5,221.5,368313.0
2021-11-12,222.5,227.5,222.5,224.5,432800.0
2021-11-15,224.5,224.5,220.5,222.5,572200.0
2021-11-16,220.0,225.0,220.0,223.0,502021.0
2021-11-17,223.0,223.5,216.0,220.0,780034.0
2021-11-18,220.5,222.0,215.0,218.5,1030120.0
2021-11-19,217.0,222.0,214.0,215.5,1003732.0
2021-11-22,217.0,217.0,213.0,213.5,520098.0
2021-11-23,213.5,215.5,211.0,211.0,586311.0
2021-11-24,210.5,212.0,207.0,210.0,1194282.0
2021-11-25,209.0,211.5,209.0,209.0,277010.0
2021-11-26,207.0,208.5,205.5,206.0,922785.0
2021-11-29,202.0,205.5,200.5,201.0,1133341.0
2021-11-30,202.5,207.5,202.5,203.5,1740279.0
2021-12-01,201.0,205.5,200.5,202.5,501524.0
2021-12-02,200.5,203.5,200.5,202.0,484280.0
2021-12-03,203.0,206.5,201.0,205.0,605478.0
2021-12-06,202.5,207.5,202.5,205.5,505667.0
2021-12-07,205.0,209.0,204.0,208.5,809552.0
2021-12-08,215.0,226.0,215.0,224.0,3060992.0
2021-12-09,222.5,231.0,222.0,229.5,1747114.0
2021-12-10,230.0,230.5,226.0,228.0,1177670.0
2021-12-13,230.0,230.0,222.0,223.0,873327.0
2021-12-14,222.5,224.0,219.0,221.5,549527.0
2021-12-15,218.0,223.0,218.0,220.0,631030.0
2021-12-16,223.0,223.5,219.5,221.0,552800.0
2021-12-17,224.5,224.5,216.0,220.0,779881.0
2021-12-20,217.0,219.5,212.0,213.5,472362.0
2021-12-21,214.0,218.5,214.0,218.0,509834.0
2021-12-22,220.0,225.0,219.0,222.5,1094140.0
2021-12-23,221.0,226.0,220.5,225.0,511773.0
2021-12-24,224.5,228.5,224.5,227.5,399224.0
2021-12-27,227.5,231.0,227.5,229.0,355263.0
2021-12-28,229.0,229.0,224.5,228.0,370513.0
2021-12-29,229.0,235.0,228.0,233.5,1225795.0
2021-12-30,233.0,233.0,230.0,231.5,393400.0
2022-01-03,234.5,238.0,228.0,229.5,948871.0
2022-01-04,230.5,234.5,229.5,233.5,445792.0
2022-01-05,229.5,237.0,228.5,236.0,993123.0
2022-01-06,235.5,235.5,232.0,234.0,518209.0
2022-01-07,235.5,236.0,228.5,231.0,747953.0
2022-01-10,232.5,232.5,224.5,226.0,544129.0
2022-01-11,223.5,227.0,222.0,225.5,705096.0
2022-01-12,232.0,240.0,230.0,235.0,1596091.0
2022-01-13,235.0,237.5,233.5,236.5,741243.0
2022-01-14,236.5,236.5,232.5,236.5,338071.0
2022-01-17,230.0,234.0,228.0,233.0,528279.0
2022-01-18,232.0,234.5,231.5,232.5,297928.0
2022-01-19,233.5,239.0,231.5,236.5,1051295.0
2022-01-20,238.5,238.5,232.5,238.0,501099.0
2022-01-21,236.0,240.0,228.0,229.0,1002375.0
2022-01-24,229.0,229.0,222.0,223.5,593502.0
2022-01-25,219.0,221.5,213.0,221.5,1217200.0
2022-01-26,222.5,226.0,221.0,224.0,435958.0
2022-02-07,217.5,224.0,215.0,222.0,1071399.0
2022-02-08,222.5,227.0,222.5,224.0,621107.0
2022-02-09,222.0,227.5,222.0,227.5,685467.0
2022-02-10,224.5,228.0,224.5,227.5,428387.0
2022-02-11,225.0,228.0,225.0,227.5,267045.0
2022-02-14,225.5,225.5,220.0,221.0,374245.0
2022-02-15,220.0,221.5,218.0,218.0,515996.0
2022-02-16,220.5,225.0,220.0,224.5,538600.0
2022-02-17,223.0,224.5,222.0,224.0,603029.0
2022-02-18,222.5,222.5,220.5,222.5,384079.0
2022-02-21,220.5,223.5,219.5,223.5,480157.0
2022-02-22,220.5,221.5,217.5,218.5,631226.0
2022-02-23,220.0,221.5,218.5,219.5,308252.0
2022-02-24,215.5,216.0,210.0,211.0,1165520.0
2022-02-25,214.0,214.0,207.0,207.0,1180027.0
2022-03-01,211.5,218.0,209.0,216.0,1004257.0
2022-03-02,212.5,215.0,212.0,213.5,243835.0
2022-03-03,213.0,214.5,205.5,206.5,1204933.0
2022-03-04,205.0,206.5,200.5,204.5,1443037.0
2022-03-07,198.0,200.5,188.5,194.5,2174861.0
2022-03-08,194.0,195.0,186.5,187.0,1517432.0
2022-03-09,198.0,198.0,188.0,191.0,1189100.0
2022-03-10,191.0,195.0,186.5,192.5,1433171.0
2022-03-11,190.5,193.5,188.0,188.5,460840.0
2022-03-14,193.0,193.0,187.0,188.0,722838.0
2022-03-15,189.5,189.5,177.5,180.0,1681995.0
2022-03-16,181.0,184.5,176.5,180.0,1650015.0
2022-03-17,186.0,190.0,181.0,184.5,1565489.0
2022-03-18,186.5,188.0,184.0,184.5,874011.0
2022-03-21,185.0,193.5,185.0,191.5,1080012.0
2022-03-22,184.0,189.0,181.0,188.0,1348746.0
2022-03-23,188.5,191.5,187.0,188.5,1064100.0
2022-03-24,186.5,190.0,185.5,186.5,1227985.0
2022-03-25,184.0,187.0,184.0,186.0,666042.0
2022-03-28,182.5,184.0,179.0,181.5,762224.0
2022-03-29,182.5,187.0,182.0,185.5,629720.0
2022-03-30,187.0,190.5,186.0,189.5,1364984.0
2022-03-31,188.5,193.5,188.0,191.5,1413293.0
2022-04-01,191.5,192.0,187.0,192.0,1135239.0
2022-04-06,188.0,191.5,183.0,191.5,1729332.0
2022-04-07,188.0,193.5,187.0,191.5,1485910.0
2022-04-08,194.0,204.0,193.0,200.5,3270688.0
2022-04-11,204.0,207.5,200.5,201.5,2557447.0
2022-04-12,198.0,203.0,196.5,196.5,986995.0
2022-04-13,202.0,202.5,192.0,194.5,1820038.0
2022-04-14,197.5,198.0,195.0,196.5,652073.0
2022-04-15,196.5,201.0,194.5,194.5,1088112.0
2022-04-18,192.0,197.0,191.5,194.5,430053.0
2022-04-19,196.5,197.5,189.5,189.5,725013.0
2022-04-20,190.5,196.0,190.5,194.0,684062.0
2022-04-21,196.0,196.5,193.0,193.5,775199.0
2022-04-22,191.0,196.0,191.0,195.0,877150.0
2022-04-25,192.5,194.5,188.0,190.0,823231.0
2022-04-26,190.0,192.0,189.0,189.5,289285.0
2022-04-27,187.0,188.5,183.5,184.5,647897.0
2022-04-28,185.5,189.5,184.5,187.5,806677.0
2022-04-29,188.5,192.5,188.5,191.5,435180.0
2022-05-03,191.5,194.0,191.5,192.5,332143.0
2022-05-04,192.5,195.0,192.5,193.0,217020.0
2022-05-05,195.5,196.0,194.0,194.5,328883.0
2022-05-06,190.0,191.5,188.0,188.5,570710.0
2022-05-09,180.5,181.5,175.0,175.5,1968653.0
2022-05-10,176.0,176.0,171.0,172.0,1192584.0
2022-05-11,170.0,173.5,170.0,172.0,931616.0
2022-05-12,170.5,172.5,170.0,170.0,930654.0
2022-05-13,171.5,176.0,171.5,175.0,824163.0
2022-05-16,178.0,185.0,177.5,180.0,902395.0
2022-05-17,180.5,182.0,177.0,179.5,435870.0
2022-05-18,178.0,183.0,178.0,181.5,638200.0
2022-05-19,178.0,179.5,176.0,178.0,724239.0
2022-05-20,180.0,180.5,175.0,175.5,546260.0
2022-05-23,179.5,179.5,173.5,175.0,974409.0
2022-05-24,174.5,176.0,171.5,172.0,993190.0
2022-05-25,175.5,177.0,172.5,175.0,505913.0
2022-05-26,177.0,177.0,172.0,173.5,769001.0
2022-05-27,176.5,181.5,174.5,177.5,941769.0
2022-05-30,180.5,184.0,180.5,183.0,929500.0
2022-05-31,181.0,190.0,179.5,190.0,3100508.0
2022-06-01,187.0,190.0,185.5,188.5,977114.0
2022-06-02,187.5,193.0,187.0,191.5,880158.0
2022-06-06,195.0,196.0,189.0,193.0,827391.0
2022-06-07,191.5,196.0,191.5,194.5,747194.0
2022-06-08,195.0,199.5,194.5,197.5,1220110.0
2022-06-09,196.5,199.0,195.5,199.0,897652.0
2022-06-10,195.0,201.0,194.0,199.5,970070.0
2022-06-13,195.0,197.0,191.5,192.5,910966.0
2022-06-14,193.5,199.0,193.0,197.0,1054140.0
2022-06-15,197.0,200.5,195.5,200.0,1409956.0
2022-06-16,200.0,204.5,193.5,193.5,1363100.0
2022-06-17,191.0,200.5,190.0,195.5,2055084.0
2022-06-20,197.0,198.0,193.5,195.0,637994.0
2022-06-21,198.5,202.5,196.0,202.5,1353070.0
2022-06-22,200.0,200.5,196.5,198.0,1042946.0
2022-06-23,199.0,201.0,193.0,199.5,1614566.0
2022-06-24,200.5,204.0,198.0,200.0,1319995.0
2022-06-27,201.0,204.5,200.5,203.0,719400.0
2022-06-28,201.0,203.0,197.0,198.5,937031.0
2022-06-29,188.5,190.5,179.5,180.5,2828663.0
2022-06-30,183.0,183.5,175.5,175.5,1340202.0
2022-07-01,175.5,177.5,170.0,171.5,1656923.0
2022-07-04,172.5,177.0,171.5,176.0,814092.0
2022-07-05,176.0,176.5,170.0,173.0,1002983.0
2022-07-06,174.5,174.5,171.0,172.5,757574.0
2022-07-07,172.5,179.0,171.5,178.0,682487.0
2022-07-08,178.0,178.5,174.0,176.5,778348.0
2022-07-11,176.5,182.0,176.5,179.5,503026.0
2022-07-12,173.5,174.5,172.0,173.0,1039990.0
2022-07-13,175.0,175.5,172.0,173.5,844236.0
2022-07-14,172.0,175.5,170.5,174.0,948995.0
2022-07-15,173.0,174.0,169.0,170.5,1722565.0
2022-07-18,170.5,174.0,170.5,173.0,1245124.0
2022-07-19,173.0,175.0,172.5,175.0,271875.0
2022-07-20,178.0,180.0,174.0,175.5,1146967.0
2022-07-21,175.5,179.0,173.0,175.5,994023.0
2022-07-22,173.5,177.0,173.5,174.5,367009.0
2022-07-25,175.0,177.5,173.5,176.0,200185.0
2022-07-26,174.0,177.0,172.0,172.5,632595.0
2022-07-27,173.5,173.5,170.5,172.5,551855.0
2022-07-28,173.5,173.5,170.0,170.5,824417.0
2022-07-29,172.0,172.0,165.0,167.0,1618610.0
2022-08-01,167.0,167.0,162.5,165.0,1085174.0
2022-08-02,163.0,163.0,160.5,161.5,1483176.0
2022-08-03,161.5,162.5,159.0,160.0,731348.0
2022-08-04,157.0,157.5,148.5,150.5,3117976.0
2022-08-05,157.0,165.5,155.0,165.5,1799040.0
2022-08-08,167.5,170.5,163.5,170.0,1377336.0
2022-08-09,168.5,173.0,168.5,171.0,1000291.0
2022-08-10,167.0,170.0,167.0,167.0,815104.0
2022-08-11,170.0,177.0,169.0,175.0,1876079.0
2022-08-12,174.0,180.0,174.0,180.0,1267408.0
2022-08-15,181.0,186.5,181.0,184.5,1125831.0
2022-08-16,184.5,185.0,181.0,182.0,450026.0
2022-08-17,183.0,183.5,177.0,180.0,1561062.0
2022-08-18,173.5,176.0,173.0,174.0,1218547.0
2022-08-19,174.0,179.0,172.5,176.0,1264220.0
2022-08-22,173.0,177.0,173.0,176.5,304000.0
2022-08-23,174.0,175.5,173.0,175.0,561398.0
2022-08-24,176.5,181.0,176.5,179.0,1173023.0
2022-08-25,180.5,180.5,176.0,177.0,691036.0
2022-08-26,178.0,179.0,173.0,173.5,1062109.0
2022-08-29,168.0,172.0,167.5,170.5,1701576.0
2022-08-30,169.0,172.5,168.5,169.5,1160032.0
2022-08-31,169.5,173.0,166.5,172.0,921060.0
2022-09-01,167.5,170.0,166.5,168.5,1516685.0
2022-09-02,169.0,170.0,165.0,166.0,1109251.0
2022-09-05,164.5,167.0,163.5,163.5,873251.0
2022-09-06,165.0,167.5,163.5,165.5,768976.0
2022-09-07,163.5,166.5,162.0,164.5,928908.0
2022-09-08,169.5,171.5,167.5,171.5,770273.0
2022-09-12,177.0,178.0,172.5,174.5,830248.0
2022-09-13,176.5,180.0,175.0,178.0,1459985.0
2022-09-14,173.0,176.5,171.5,175.0,921995.0
2022-09-15,175.5,179.5,175.0,178.0,947478.0
2022-09-16,175.5,178.0,174.5,176.5,1209206.0
2022-09-19,174.0,175.0,172.0,174.0,800018.0
2022-09-20,176.0,178.5,175.0,178.5,621141.0
2022-09-21,178.5,178.5,174.5,176.0,1251199.0
2022-09-22,174.0,174.0,168.0,168.5,1739010.0
2022-09-23,168.5,171.0,165.0,166.5,1530127.0
2022-09-26,165.5,165.5,161.0,161.5,781427.0
2022-09-27,166.0,168.5,165.0,166.5,866083.0
2022-09-28,167.0,167.5,161.0,162.5,1063250.0
2022-09-29,167.0,170.0,165.5,168.0,1380050.0
2022-09-30,161.5,162.5,155.0,158.0,1807970.0
2022-10-03,152.0,159.5,152.0,157.0,1182178.0
2022-10-04,159.0,163.0,158.0,162.0,1177003.0
2022-10-05,163.0,164.0,160.0,160.0,723165.0
2022-10-06,163.0,163.0,159.5,161.0,498005.0
2022-10-07,158.5,162.0,158.5,160.5,539944.0
2022-10-11,155.0,158.5,154.0,157.5,955094.0
2022-10-12,157.5,160.0,155.5,159.0,593988.0
2022-10-13,158.0,160.0,152.5,154.0,1272274.0
2022-10-14,159.5,159.5,154.5,154.5,856991.0
2022-10-17,152.5,156.0,151.0,153.5,469403.0
2022-10-18,157.5,161.0,155.5,160.5,936958.0
2022-10-19,161.0,165.0,161.0,161.0,1046023.0
2022-10-20,156.5,162.0,155.0,160.5,1425991.0
2022-10-21,162.0,164.0,160.0,160.0,863045.0
2022-10-24,164.0,164.0,158.0,158.0,816301.0
2022-10-25,160.0,160.0,155.0,156.0,969456.0
2022-10-26,157.0,159.0,155.5,157.0,607006.0
2022-10-27,157.5,162.5,157.5,159.5,1007062.0
2022-10-28,159.5,161.0,157.5,158.0,713902.0
2022-10-31,158.5,163.5,158.0,160.5,1073632.0
2022-11-01,162.0,166.5,161.0,165.5,1055994.0
2022-11-02,165.5,171.5,165.5,170.0,1884636.0
2022-11-03,166.5,171.0,166.5,167.5,803716.0
2022-11-04,165.5,169.0,164.5,167.0,786567.0
2022-11-07,167.5,172.0,167.5,171.0,853328.0
2022-11-08,172.0,172.5,169.0,170.5,1043052.0
2022-11-09,172.0,174.0,171.5,173.0,938299.0
2022-11-10,173.0,176.5,170.5,172.0,986062.0
2022-11-11,173.0,179.0,173.0,179.0,2151083.0
2022-11-14,180.0,185.0,178.5,182.5,1920156.0
2022-11-15,184.0,186.0,181.0,184.5,1388984.0
2022-11-16,184.0,187.0,183.0,185.5,1703805.0
2022-11-17,184.0,185.5,182.5,183.0,622002.0
2022-11-18,182.0,184.0,179.5,183.0,689576.0
2022-11-21,183.5,184.5,180.0,183.5,777396.0
2022-11-22,185.0,185.0,178.0,182.0,1086180.0
2022-11-23,183.0,184.0,181.5,183.0,328640.0
2022-11-24,184.0,186.0,183.0,185.0,532959.0
2022-11-25,184.5,187.0,182.5,185.0,505200.0
2022-11-28,182.5,186.0,180.0,184.0,553533.0
2022-11-29,185.0,191.0,184.5,190.0,1060320.0
2022-11-30,190.5,191.5,186.5,186.5,1716214.0
2022-12-01,188.0,194.5,187.0,189.5,2030351.0
2022-12-02,189.5,192.0,186.5,187.5,852888.0
2022-12-05,186.0,188.5,184.0,187.5,783034.0
2022-12-06,188.0,190.0,186.0,186.0,681025.0
2022-12-07,188.0,189.0,184.5,188.5,605699.0
2022-12-08,186.0,187.5,183.0,186.5,1042210.0
2022-12-09,189.5,194.5,187.5,194.5,1796111.0
2022-12-12,190.5,193.5,185.0,185.5,1145058.0
2022-12-13,186.5,186.5,181.0,181.5,1133824.0
2022-12-14,185.5,186.0,182.5,184.5,729992.0
2022-12-15,186.5,195.5,185.5,195.0,2526241.0
2022-12-16,189.0,191.0,187.0,189.0,1688199.0
2022-12-19,185.0,192.5,185.0,192.5,938405.0
2022-12-20,189.5,193.0,186.5,186.5,739616.0
2022-12-21,191.5,203.0,191.0,203.0,4426275.0
2022-12-22,206.0,223.0,205.5,210.0,7967808.0
2022-12-23,208.0,213.5,203.5,207.5,2951345.0
2022-12-26,207.0,211.5,202.5,210.0,1330196.0
2022-12-27,210.0,218.0,207.0,207.5,2805213.0
2022-12-28,207.0,214.0,205.0,209.5,1865154.0
2022-12-29,207.5,209.5,201.5,205.0,1391110.0
2022-12-30,205.0,210.0,205.0,206.5,693960.0
2023-01-03,204.0,204.5,199.5,204.0,944774.0
2023-01-04,205.0,205.0,200.0,202.0,607036.0
2023-01-05,202.5,205.0,201.0,203.0,623958.0
2023-01-06,204.5,205.0,200.5,201.0,623050.0
2023-01-09,205.0,209.0,201.5,204.0,1454933.0
2023-01-10,204.0,210.0,202.5,210.0,1326256.0
2023-01-11,208.5,209.0,205.5,206.5,1026073.0
2023-01-12,207.0,207.5,203.0,204.5,907126.0
2023-01-13,203.0,206.5,203.0,206.0,505062.0
2023-01-16,206.5,209.0,204.0,204.5,616997.0
2023-01-17,205.0,210.0,205.0,207.0,1163611.0
