日期,開盤,最高,最低,收盤,成交量
2021-12-16,20.049999,20.049999,20.0,20.049999,117001.0
2021-12-17,20.049999,20.1,20.0,20.049999,125262.0
2021-12-20,20.049999,20.15,20.049999,20.049999,92000.0
2021-12-21,20.049999,20.1,20.049999,20.1,114402.0
2021-12-22,20.1,20.15,20.049999,20.1,169409.0
2021-12-23,20.1,20.15,20.1,20.1,53217.0
2021-12-24,20.1,20.25,20.1,20.200001,259480.0
2021-12-27,20.200001,20.299999,20.200001,20.25,171920.0
2021-12-28,20.35,20.4,20.25,20.35,234546.0
2021-12-29,20.35,20.4,20.299999,20.35,251002.0
2021-12-30,20.4,20.5,20.35,20.4,257741.0
2022-01-03,20.4,20.4,20.25,20.299999,315408.0
2022-01-04,20.299999,20.4,20.299999,20.299999,100706.0
2022-01-05,20.200001,20.35,20.200001,20.299999,183029.0
2022-01-06,20.35,20.35,20.25,20.25,158000.0
2022-01-07,20.4,20.4,20.200001,20.299999,215008.0
2022-01-10,20.299999,20.299999,20.200001,20.25,177010.0
2022-01-11,20.25,20.4,20.25,20.35,331830.0
2022-01-12,20.4,20.4,20.299999,20.4,210199.0
2022-01-13,20.4,20.6,20.4,20.6,568347.0
2022-01-14,20.65,20.65,20.4,20.4,421273.0
2022-01-17,20.4,20.5,20.25,20.299999,335292.0
2022-01-18,20.299999,20.5,20.299999,20.4,208104.0
2022-01-19,20.5,20.5,20.35,20.35,190007.0
2022-01-20,20.5,20.5,20.299999,20.35,136618.0
2022-01-21,20.35,20.35,20.200001,20.25,334002.0
2022-01-24,20.15,20.299999,20.1,20.299999,141343.0
2022-01-25,20.25,20.25,20.15,20.25,185001.0
2022-01-26,20.200001,20.35,20.200001,20.299999,57195.0
2022-02-07,20.4,20.5,20.299999,20.5,325948.0
2022-02-08,20.5,20.5,20.4,20.5,206550.0
2022-02-09,20.5,20.549999,20.4,20.549999,226143.0
2022-02-10,20.5,20.549999,20.450001,20.450001,191602.0
2022-02-11,20.450001,20.549999,20.450001,20.5,185083.0
2022-02-14,20.6,20.6,20.35,20.4,289003.0
2022-02-15,20.450001,20.549999,20.450001,20.450001,186163.0
2022-02-16,20.5,20.6,20.450001,20.549999,113091.0
2022-02-17,20.549999,20.549999,20.5,20.5,294001.0
2022-02-18,20.450001,20.6,20.450001,20.549999,163640.0
2022-02-21,20.5,20.549999,20.5,20.549999,176186.0
2022-02-22,20.549999,20.700001,20.450001,20.6,330162.0
2022-02-23,20.700001,20.75,20.6,20.6,138202.0
2022-02-24,20.65,20.65,20.450001,20.450001,403501.0
2022-02-25,20.450001,20.549999,20.4,20.450001,263010.0
2022-03-01,20.5,20.549999,20.450001,20.549999,427003.0
2022-03-02,20.549999,20.6,20.5,20.6,101345.0
2022-03-03,20.6,20.65,20.549999,20.549999,158160.0
2022-03-04,20.549999,20.549999,20.450001,20.450001,139130.0
2022-03-07,20.450001,20.450001,20.15,20.200001,429968.0
2022-03-08,20.1,20.200001,20.049999,20.049999,344111.0
2022-03-09,20.1,20.15,20.1,20.1,104082.0
2022-03-10,20.15,20.299999,20.15,20.299999,109160.0
2022-03-11,20.200001,20.299999,20.200001,20.25,92203.0
2022-03-14,20.200001,20.299999,20.200001,20.25,85219.0
2022-03-15,20.299999,20.299999,20.15,20.15,150014.0
2022-03-16,20.15,20.25,20.15,20.200001,135748.0
2022-03-17,20.35,20.4,20.25,20.35,234359.0
2022-03-18,20.549999,20.549999,20.35,20.35,265550.0
2022-03-21,20.35,20.5,20.35,20.4,385739.0
2022-03-22,20.4,20.5,20.35,20.450001,200089.0
2022-03-23,20.450001,20.6,20.450001,20.6,441337.0
2022-03-24,20.5,20.6,20.5,20.549999,166017.0
2022-03-25,20.549999,20.6,20.5,20.549999,140320.0
2022-03-28,20.549999,20.6,20.4,20.450001,450814.0
2022-03-29,20.5,20.6,20.5,20.549999,190813.0
2022-03-30,20.6,20.75,20.6,20.75,362146.0
2022-03-31,20.75,20.85,20.700001,20.75,329636.0
2022-04-01,20.75,21.0,20.75,20.950001,903705.0
2022-04-06,20.950001,21.1,20.85,21.049999,1049353.0
2022-04-07,21.049999,21.049999,20.799999,20.85,1136115.0
2022-04-08,20.4,20.549999,20.299999,20.450001,898339.0
2022-04-11,20.450001,20.549999,20.299999,20.4,428161.0
2022-04-12,20.4,20.5,20.299999,20.450001,153260.0
2022-04-13,20.450001,20.5,20.35,20.35,311216.0
2022-04-14,20.35,20.65,20.35,20.5,308570.0
2022-04-15,20.5,20.5,20.4,20.4,112049.0
2022-04-18,20.35,20.4,20.200001,20.4,203776.0
2022-04-19,20.4,20.4,20.299999,20.4,107050.0
2022-04-20,20.299999,20.450001,20.299999,20.4,103053.0
2022-04-21,20.4,20.4,20.299999,20.35,80738.0
2022-04-22,20.299999,20.450001,20.25,20.450001,74002.0
2022-04-25,20.25,20.299999,20.15,20.200001,313570.0
2022-04-26,20.25,20.25,20.15,20.25,243160.0
2022-04-27,20.200001,20.200001,20.049999,20.1,334510.0
2022-04-28,20.1,20.15,20.049999,20.15,134600.0
2022-04-29,20.15,20.200001,20.1,20.15,125011.0
2022-05-03,20.0,20.049999,19.9,20.0,519330.0
2022-05-04,19.950001,20.0,19.9,19.950001,389210.0
2022-05-05,19.950001,19.950001,19.9,19.950001,260046.0
2022-05-06,19.799999,19.9,19.75,19.799999,333939.0
2022-05-09,19.75,19.75,19.4,19.450001,824492.0
2022-05-10,19.4,19.4,19.1,19.35,639119.0
2022-05-11,19.200001,19.4,19.200001,19.35,126039.0
2022-05-12,19.4,19.4,19.15,19.299999,187923.0
2022-05-13,19.200001,19.5,19.200001,19.5,154086.0
2022-05-16,19.5,19.5,19.25,19.5,229804.0
2022-05-17,19.35,19.5,19.299999,19.5,226102.0
2022-05-18,19.4,19.5,19.35,19.5,222524.0
2022-05-19,19.35,19.4,19.200001,19.299999,225000.0
2022-05-20,19.299999,19.299999,19.200001,19.299999,205637.0
2022-05-23,19.25,19.25,19.15,19.25,201063.0
2022-05-24,19.299999,19.4,19.299999,19.35,175617.0
2022-05-25,19.35,19.5,19.35,19.450001,105076.0
2022-05-26,19.5,19.6,19.5,19.549999,84268.0
2022-05-27,19.6,19.799999,19.6,19.75,204097.0
2022-05-30,19.85,20.0,19.85,19.950001,272104.0
2022-05-31,19.950001,19.950001,19.85,19.9,51059.0
2022-06-01,19.85,19.9,19.75,19.85,144544.0
2022-06-02,19.799999,19.799999,19.75,19.75,33483.0
2022-06-06,19.700001,19.799999,19.700001,19.75,68000.0
2022-06-07,19.700001,19.75,19.700001,19.700001,52002.0
2022-06-08,19.700001,19.799999,19.700001,19.75,44000.0
2022-06-09,19.700001,19.799999,19.700001,19.75,27001.0
2022-06-10,19.65,19.700001,19.6,19.700001,72850.0
2022-06-13,19.5,19.6,19.4,19.6,213001.0
2022-06-14,19.6,19.6,19.4,19.450001,132300.0
2022-06-15,19.450001,19.549999,19.450001,19.5,114446.0
2022-06-16,19.549999,19.65,19.4,19.5,153400.0
2022-06-17,19.450001,19.5,19.299999,19.5,156001.0
2022-06-20,19.4,19.4,19.25,19.299999,206052.0
2022-06-21,19.5,19.549999,19.299999,19.5,236001.0
2022-06-22,19.4,19.450001,19.299999,19.450001,78102.0
2022-06-23,19.5,19.549999,19.35,19.549999,204004.0
2022-06-24,19.5,19.75,19.5,19.6,199002.0
2022-06-27,19.6,19.799999,19.5,19.65,231586.0
2022-06-28,19.6,19.6,19.5,19.549999,74000.0
2022-06-29,19.5,19.5,19.35,19.450001,152003.0
2022-06-30,19.4,19.5,19.299999,19.4,213071.0
2022-07-01,19.299999,19.4,19.200001,19.299999,261001.0
2022-07-04,19.299999,19.450001,19.1,19.25,217166.0
2022-07-05,19.299999,19.35,19.15,19.35,97003.0
2022-07-06,19.35,19.35,19.1,19.200001,224460.0
2022-07-07,19.25,19.299999,19.200001,19.25,77001.0
2022-07-08,19.200001,19.25,19.1,19.200001,107002.0
2022-07-11,19.65,19.75,19.35,19.700001,384057.0
2022-07-12,19.450001,19.549999,19.4,19.4,146033.0
2022-07-13,19.5,19.65,19.5,19.6,71001.0
2022-07-14,19.6,19.65,19.549999,19.549999,56000.0
2022-07-15,19.450001,19.6,19.450001,19.549999,39254.0
2022-07-18,19.5,19.65,19.5,19.65,82001.0
2022-07-19,19.6,19.700001,19.6,19.65,91321.0
2022-07-20,19.700001,19.799999,19.450001,19.5,183004.0
2022-07-21,19.450001,19.549999,19.35,19.549999,138817.0
2022-07-22,19.549999,19.549999,19.450001,19.549999,43258.0
2022-07-25,19.549999,19.65,19.549999,19.65,41151.0
2022-07-26,19.65,19.65,19.549999,19.6,39127.0
2022-07-27,19.6,19.700001,19.549999,19.700001,45007.0
2022-07-28,19.700001,19.700001,19.6,19.65,79001.0
2022-07-29,19.700001,19.700001,19.549999,19.549999,161321.0
2022-08-01,19.6,19.6,19.549999,19.549999,126050.0
2022-08-02,19.549999,19.6,19.5,19.549999,111000.0
2022-08-03,19.5,19.700001,19.5,19.549999,165168.0
2022-08-04,19.549999,19.549999,19.4,19.5,164001.0
2022-08-05,19.6,19.6,19.5,19.5,92001.0
2022-08-08,19.5,19.6,19.450001,19.5,24270.0
2022-08-09,19.5,19.700001,19.5,19.700001,67870.0
2022-08-10,19.65,19.9,19.65,19.9,248001.0
2022-08-11,19.9,20.0,19.9,20.0,191480.0
2022-08-12,19.9,20.049999,19.9,20.049999,100010.0
2022-08-15,19.9,20.0,19.9,20.0,81526.0
2022-08-16,20.0,20.0,19.9,19.9,43222.0
2022-08-17,20.0,20.0,19.9,19.950001,92366.0
2022-08-18,19.950001,20.0,19.9,19.950001,118056.0
2022-08-19,20.049999,20.049999,19.799999,19.950001,339010.0
2022-08-22,19.9,19.9,19.75,19.9,154000.0
2022-08-23,19.950001,19.950001,19.85,19.950001,33002.0
2022-08-24,19.950001,20.0,19.9,19.950001,63000.0
2022-08-25,19.950001,20.049999,19.950001,20.0,107100.0
2022-08-26,20.049999,20.1,20.0,20.049999,110003.0
2022-08-29,20.0,20.1,19.950001,20.1,206201.0
2022-08-30,20.0,20.15,20.0,20.15,98054.0
2022-08-31,20.15,20.15,20.049999,20.15,86002.0
2022-09-01,20.0,20.15,19.950001,20.15,210120.0
2022-09-02,20.15,20.15,20.049999,20.049999,99011.0
2022-09-05,20.0,20.15,20.0,20.1,102000.0
2022-09-06,20.1,20.1,20.0,20.1,110000.0
2022-09-07,20.0,20.049999,19.950001,20.049999,156000.0
2022-09-08,20.200001,20.25,20.15,20.25,199459.0
2022-09-12,20.35,20.35,20.200001,20.299999,151961.0
2022-09-13,20.25,20.35,20.25,20.299999,107491.0
2022-09-14,20.299999,20.549999,20.25,20.450001,305110.0
2022-09-15,20.4,20.549999,20.4,20.5,251320.0
2022-09-16,20.450001,20.450001,20.35,20.4,233001.0
2022-09-19,20.4,20.4,20.200001,20.299999,137010.0
2022-09-20,20.35,20.450001,20.25,20.4,113600.0
2022-09-21,20.4,20.4,20.200001,20.25,203049.0
2022-09-22,20.1,20.15,20.049999,20.15,223103.0
2022-09-23,20.15,20.25,20.1,20.1,84181.0
2022-09-26,20.200001,20.200001,19.950001,20.0,237007.0
2022-09-27,20.0,20.15,20.0,20.049999,105949.0
2022-09-28,20.049999,20.049999,19.799999,19.9,358362.0
2022-09-29,19.9,20.0,19.9,19.950001,66001.0
2022-09-30,20.0,20.049999,19.9,20.049999,112149.0
2022-10-03,20.0,20.0,19.9,20.0,139122.0
2022-10-04,20.0,20.049999,19.9,20.0,147101.0
2022-10-05,20.0,20.15,20.0,20.15,155001.0
2022-10-06,20.1,20.1,20.0,20.049999,68100.0
2022-10-07,20.0,20.1,20.0,20.049999,74210.0
2022-10-11,20.0,20.0,19.85,19.9,184002.0
2022-10-12,19.9,19.9,19.799999,19.9,140005.0
2022-10-13,19.9,19.9,19.65,19.799999,258000.0
2022-10-14,19.85,20.0,19.85,20.0,171000.0
2022-10-17,19.9,19.9,19.700001,19.9,149001.0
2022-10-18,19.9,20.0,19.799999,19.950001,119364.0
2022-10-19,19.950001,19.950001,19.799999,19.9,107253.0
2022-10-20,19.799999,19.85,19.6,19.799999,125040.0
2022-10-21,19.799999,19.799999,19.700001,19.75,83003.0
2022-10-24,19.799999,19.9,19.75,19.799999,124001.0
2022-10-25,19.85,19.950001,19.799999,19.9,116102.0
2022-10-26,19.9,20.0,19.799999,19.9,111004.0
2022-10-27,19.950001,20.0,19.9,20.0,90595.0
2022-10-28,20.0,20.0,19.5,19.700001,878102.0
2022-10-31,19.9,19.9,19.75,19.799999,89050.0
2022-11-01,19.700001,19.9,19.700001,19.9,71000.0
2022-11-02,20.0,20.0,19.799999,19.799999,54067.0
2022-11-03,19.85,19.85,19.75,19.799999,28004.0
2022-11-04,19.799999,19.950001,19.75,19.950001,74256.0
2022-11-07,20.0,20.1,19.9,20.049999,139075.0
2022-11-08,20.200001,20.200001,20.049999,20.1,98006.0
2022-11-09,20.1,20.15,20.049999,20.15,140865.0
2022-11-10,20.049999,20.15,19.950001,20.15,70025.0
2022-11-11,20.200001,20.25,20.15,20.200001,219000.0
2022-11-14,20.15,20.25,20.1,20.25,78000.0
2022-11-15,20.15,20.200001,20.1,20.200001,110250.0
2022-11-16,20.15,20.15,20.049999,20.049999,78000.0
2022-11-17,20.1,20.15,20.049999,20.15,52000.0
2022-11-18,20.15,20.15,20.049999,20.1,43005.0
2022-11-21,20.1,20.15,20.049999,20.15,91100.0
2022-11-22,20.1,20.200001,20.1,20.200001,78183.0
2022-11-23,20.200001,20.299999,20.200001,20.299999,87243.0
2022-11-24,20.299999,20.4,20.299999,20.35,121889.0
2022-11-25,20.4,20.450001,20.299999,20.35,65502.0
2022-11-28,20.35,20.450001,20.25,20.4,165489.0
2022-11-29,20.4,20.4,20.25,20.35,86120.0
2022-11-30,20.35,20.35,20.299999,20.35,136293.0
2022-12-01,20.35,20.4,20.299999,20.35,222805.0
2022-12-02,20.4,20.549999,20.35,20.450001,161200.0
2022-12-05,20.450001,20.6,20.450001,20.6,164223.0
2022-12-06,20.5,20.6,20.5,20.6,115007.0
2022-12-07,20.5,20.6,20.450001,20.5,210081.0
2022-12-08,20.5,20.5,20.450001,20.5,137030.0
2022-12-09,20.450001,20.5,20.4,20.5,79221.0
2022-12-12,20.5,20.5,20.4,20.5,95001.0
2022-12-13,20.4,20.450001,20.4,20.4,121000.0
2022-12-14,20.5,20.6,20.35,20.5,186002.0
2022-12-15,20.5,20.549999,20.4,20.5,146040.0
2022-12-16,20.450001,20.549999,20.4,20.4,69170.0
2022-12-19,20.4,20.5,20.4,20.5,111011.0
2022-12-20,20.6,20.6,20.4,20.4,66000.0
2022-12-21,20.450001,20.5,20.35,20.5,88001.0
2022-12-22,20.450001,20.5,20.450001,20.5,25023.0
2022-12-23,20.4,20.5,20.4,20.450001,88003.0
2022-12-26,20.450001,20.450001,20.35,20.450001,72101.0
2022-12-27,20.450001,20.450001,20.4,20.450001,56026.0
2022-12-28,20.450001,20.450001,20.4,20.450001,49105.0
2022-12-29,20.5,20.5,20.35,20.4,81373.0
2022-12-30,20.4,20.450001,20.4,20.450001,37600.0
2023-01-03,20.4,20.5,20.299999,20.5,115187.0
2023-01-04,20.450001,20.5,20.4,20.5,68011.0
2023-01-05,20.5,20.5,20.450001,20.5,59639.0
2023-01-06,20.5,20.5,20.450001,20.5,58001.0
2023-01-09,20.549999,20.6,20.549999,20.6,258000.0
2023-01-10,20.549999,20.6,20.549999,20.549999,121051.0
2023-01-11,20.549999,20.65,20.549999,20.65,99001.0
2023-01-12,20.65,20.65,20.549999,20.65,64000.0
2023-01-13,20.65,20.65,20.549999,20.65,111007.0
2023-01-16,20.65,20.65,20.549999,20.65,100153.0
2023-01-17,20.65,20.700001,20.549999,20.700001,130160.0
