日期,開盤,最高,最低,收盤,成交量
2021-11-29,21.5,21.6,20.6,21.299999,3600842.0
2021-11-30,21.6,22.049999,21.5,22.0,1368380.0
2021-12-01,21.950001,22.0,21.6,21.85,696529.0
2021-12-02,21.700001,22.0,21.35,21.4,1510100.0
2021-12-03,21.299999,21.700001,21.299999,21.5,851052.0
2021-12-06,21.450001,21.450001,21.200001,21.25,701015.0
2021-12-07,21.299999,21.6,21.299999,21.35,569182.0
2021-12-08,21.549999,21.799999,21.35,21.35,853175.0
2021-12-09,21.75,22.15,21.5,21.6,2038015.0
2021-12-10,21.6,21.6,21.200001,21.6,1736238.0
2021-12-13,21.9,21.9,21.450001,21.75,979347.0
2021-12-14,21.75,21.75,21.0,21.049999,1452637.0
2021-12-15,21.65,21.65,21.049999,21.049999,1073332.0
2021-12-16,21.200001,21.299999,20.85,21.0,1316070.0
2021-12-17,21.200001,22.049999,21.15,21.299999,3137304.0
2021-12-20,21.4,21.700001,21.15,21.15,972051.0
2021-12-21,21.299999,21.299999,20.950001,21.15,706624.0
2021-12-22,21.549999,23.25,21.549999,23.25,10959587.0
2021-12-23,22.9,23.6,22.85,23.299999,7758507.0
2021-12-24,23.299999,23.5,22.799999,22.950001,2343994.0
2021-12-27,22.950001,22.950001,22.200001,22.25,2083827.0
2021-12-28,22.549999,23.15,22.299999,22.85,1835500.0
2021-12-29,23.049999,23.299999,22.65,23.0,2290542.0
2021-12-30,23.700001,24.0,22.9,23.049999,5067370.0
2022-01-03,23.35,23.35,22.75,22.75,1362154.0
2022-01-04,23.0,23.950001,22.700001,23.9,5682289.0
2022-01-05,24.0,24.5,23.6,23.6,7873549.0
2022-01-06,23.950001,25.950001,23.700001,25.950001,29593294.0
2022-01-07,25.299999,28.5,24.9,28.200001,88662558.0
2022-01-10,27.049999,28.5,25.4,26.0,77371548.0
2022-01-11,26.25,26.65,24.5,25.5,24079367.0
2022-01-12,25.549999,27.4,25.5,26.299999,42296251.0
2022-01-13,25.200001,26.1,25.200001,26.1,16277584.0
2022-01-14,25.6,26.1,25.25,26.1,8205520.0
2022-01-17,26.299999,27.25,25.6,25.6,20557937.0
2022-01-18,25.549999,25.9,24.799999,25.0,11692650.0
2022-01-19,25.299999,25.6,24.700001,24.700001,8114252.0
2022-01-20,24.799999,25.049999,24.35,24.35,5106256.0
2022-01-21,24.9,26.0,24.6,24.6,27543900.0
2022-01-24,23.9,24.200001,23.049999,23.4,9918845.0
2022-01-25,23.6,24.450001,23.299999,23.450001,12074186.0
2022-01-26,24.0,24.15,23.15,23.15,5640882.0
2022-02-07,23.6,24.200001,23.25,24.1,4291247.0
2022-02-08,24.299999,24.6,23.799999,24.450001,4308767.0
2022-02-09,26.0,26.450001,25.049999,25.65,12953509.0
2022-02-10,26.4,26.9,25.65,25.85,12774110.0
2022-02-11,25.299999,26.200001,25.25,25.85,5424350.0
2022-02-14,25.200001,25.4,24.700001,24.75,5852125.0
2022-02-15,25.15,26.5,25.15,25.4,12788099.0
2022-02-16,25.65,25.85,25.200001,25.35,5248100.0
2022-02-17,25.549999,26.0,24.75,25.0,5810825.0
2022-02-18,24.799999,24.85,24.5,24.700001,2566020.0
2022-02-21,24.4,25.5,24.4,25.15,5218586.0
2022-02-22,25.4,25.85,24.85,25.1,10293512.0
2022-02-23,25.0,26.15,25.0,25.450001,9796282.0
2022-02-24,25.5,26.450001,25.049999,25.049999,21713632.0
2022-02-25,25.549999,26.799999,25.4,25.85,21525372.0
2022-03-01,27.1,27.4,25.799999,26.0,18166382.0
2022-03-02,26.549999,27.25,26.049999,26.299999,21145828.0
2022-03-03,26.85,27.200001,26.1,26.25,14532524.0
2022-03-04,26.75,26.85,25.65,25.700001,8731885.0
2022-03-07,26.0,26.25,25.25,25.65,8448333.0
2022-03-08,25.65,26.1,23.200001,23.450001,10848173.0
2022-03-09,24.049999,24.25,23.5,23.950001,4522114.0
2022-03-10,24.299999,24.450001,23.799999,24.35,4198329.0
2022-03-11,24.450001,24.799999,23.700001,23.950001,4204500.0
2022-03-14,24.1,24.1,23.6,23.85,2023047.0
2022-03-15,23.950001,23.950001,22.799999,22.799999,3298510.0
2022-03-16,23.200001,23.299999,22.549999,22.6,2404092.0
2022-03-17,23.15,23.299999,22.9,23.299999,2051787.0
2022-03-18,23.5,23.75,23.299999,23.75,1814500.0
2022-03-21,24.0,24.15,23.65,23.700001,1490304.0
2022-03-22,24.700001,25.4,24.6,24.75,13644842.0
2022-03-23,25.049999,25.299999,24.75,25.0,5144865.0
2022-03-24,25.299999,25.6,25.0,25.1,4473316.0
2022-03-25,25.35,25.35,24.549999,24.75,2250287.0
2022-03-28,24.6,24.799999,24.0,24.700001,2083010.0
2022-03-29,24.35,24.65,24.15,24.25,1626520.0
2022-03-30,24.6,24.700001,24.1,24.299999,1895252.0
2022-03-31,24.4,24.6,23.799999,23.799999,1760964.0
2022-04-01,23.799999,24.0,23.5,23.85,1059906.0
2022-04-06,23.85,23.85,23.4,23.75,1251317.0
2022-04-07,23.65,24.0,23.049999,23.1,1667174.0
2022-04-08,23.35,23.6,23.1,23.6,865157.0
2022-04-11,23.75,23.799999,23.0,23.15,1183349.0
2022-04-12,23.0,23.450001,22.799999,23.15,1182000.0
2022-04-13,23.15,23.549999,23.15,23.450001,1242242.0
2022-04-14,23.700001,23.9,23.299999,23.299999,1086120.0
2022-04-15,23.25,23.35,22.9,22.9,969202.0
2022-04-18,22.799999,22.799999,22.299999,22.35,1170001.0
2022-04-19,22.5,22.700001,22.4,22.4,897000.0
2022-04-20,22.5,22.700001,22.15,22.200001,955039.0
2022-04-21,22.200001,22.450001,22.0,22.049999,1003256.0
2022-04-22,21.799999,21.950001,21.25,21.450001,1887305.0
2022-04-25,21.200001,21.200001,20.049999,20.35,1589053.0
2022-04-26,20.4,20.700001,20.0,20.25,1294007.0
2022-04-27,19.700001,20.0,19.0,19.75,1658500.0
2022-04-28,19.950001,20.049999,19.65,19.75,705052.0
2022-04-29,20.299999,20.299999,19.75,19.75,490494.0
2022-05-03,20.1,20.1,19.35,19.65,588353.0
2022-05-04,19.700001,19.85,19.6,19.700001,491005.0
2022-05-05,19.950001,20.1,19.65,19.700001,492854.0
2022-05-06,19.5,19.5,19.049999,19.200001,878045.0
2022-05-09,19.1,19.1,18.15,18.15,1322289.0
2022-05-10,17.9,18.700001,17.65,18.700001,1218095.0
2022-05-11,18.700001,18.700001,18.1,18.299999,646262.0
2022-05-12,18.200001,18.549999,17.65,17.65,847300.0
2022-05-13,17.9,18.4,17.85,18.25,773211.0
2022-05-16,18.65,18.65,18.15,18.4,560006.0
2022-05-17,18.65,18.85,18.5,18.799999,572005.0
2022-05-18,19.15,19.450001,19.0,19.299999,725184.0
2022-05-19,18.9,19.1,18.549999,19.1,517115.0
2022-05-20,19.049999,19.35,19.049999,19.049999,389243.0
2022-05-23,19.25,19.65,19.200001,19.549999,899105.0
2022-05-24,19.65,19.75,18.950001,18.950001,652106.0
2022-05-25,19.35,19.35,18.9,19.1,341038.0
2022-05-26,19.15,19.25,18.799999,18.799999,371194.0
2022-05-27,19.15,19.15,18.75,18.75,409125.0
2022-05-30,18.9,19.299999,18.799999,19.0,460070.0
2022-05-31,19.0,19.15,18.950001,19.049999,261001.0
2022-06-01,19.049999,19.299999,19.0,19.1,351058.0
2022-06-02,19.25,19.799999,19.15,19.35,1679389.0
2022-06-06,19.4,19.549999,19.200001,19.35,546802.0
2022-06-07,19.35,21.15,19.299999,20.549999,5345745.0
2022-06-08,20.65,21.450001,20.4,20.65,4934233.0
2022-06-09,20.4,20.450001,20.0,20.1,1325000.0
2022-06-10,19.6,19.85,19.6,19.799999,778219.0
2022-06-13,19.4,19.4,19.15,19.299999,813002.0
2022-06-14,19.200001,19.200001,18.549999,18.799999,974012.0
2022-06-15,18.799999,19.4,18.75,18.9,680869.0
2022-06-16,19.1,19.299999,18.25,18.25,818590.0
2022-06-17,17.700001,18.200001,17.6,18.0,718005.0
2022-06-20,18.0,18.049999,17.0,17.0,961052.0
2022-06-21,17.049999,17.75,17.049999,17.35,807583.0
2022-06-22,17.450001,17.85,16.75,16.799999,850000.0
2022-06-23,16.799999,17.1,16.200001,16.700001,1073150.0
2022-06-24,16.799999,17.200001,16.799999,16.9,450100.0
2022-06-27,17.25,17.450001,17.200001,17.450001,394194.0
2022-06-28,17.549999,17.549999,17.049999,17.1,259137.0
2022-06-29,16.950001,17.049999,16.700001,16.799999,413004.0
2022-06-30,16.65,16.85,15.95,16.0,873918.0
2022-07-01,16.15,16.299999,15.25,15.7,958224.0
2022-07-04,15.3,15.65,15.2,15.3,969000.0
2022-07-05,15.9,16.799999,15.9,16.799999,1169708.0
2022-07-06,16.4,16.5,15.85,15.95,2101114.0
2022-07-07,16.5,16.5,16.0,16.200001,737198.0
2022-07-08,16.450001,16.799999,16.200001,16.35,895005.0
2022-07-11,16.85,16.9,16.35,16.5,862132.0
2022-07-12,16.6,16.6,15.5,15.7,860006.0
2022-07-13,16.200001,16.35,16.0,16.1,406117.0
2022-07-14,16.4,16.4,15.95,16.299999,319061.0
2022-07-15,16.4,16.549999,16.25,16.4,676228.0
2022-07-18,16.5,16.799999,16.4,16.4,530159.0
2022-07-19,16.75,18.0,16.5,17.1,4098242.0
2022-07-20,17.15,17.450001,17.0,17.1,1031080.0
2022-07-21,17.15,17.700001,17.049999,17.549999,1190100.0
2022-07-22,17.75,17.75,17.299999,17.4,577583.0
2022-07-25,17.200001,17.5,17.0,17.450001,312076.0
2022-07-26,17.450001,17.450001,17.0,17.0,345882.0
2022-07-27,17.299999,17.549999,17.200001,17.299999,571258.0
2022-07-28,17.549999,17.549999,17.200001,17.25,333728.0
2022-07-29,17.6,17.75,17.5,17.6,741165.0
2022-08-01,17.85,18.35,17.6,17.9,1318200.0
2022-08-02,17.9,17.9,17.299999,17.299999,801077.0
2022-08-03,17.299999,17.4,16.799999,16.799999,810234.0
2022-08-04,16.799999,16.9,16.0,16.4,491060.0
2022-08-05,16.799999,16.85,16.4,16.700001,471001.0
2022-08-08,15.15,15.7,15.05,15.15,5151282.0
2022-08-09,14.3,14.5,13.65,14.05,4955455.0
2022-08-10,14.4,14.65,14.25,14.35,1826000.0
2022-08-11,14.65,14.65,14.15,14.25,913150.0
2022-08-12,14.35,14.75,14.35,14.6,952012.0
2022-08-15,15.0,15.15,14.7,15.05,1055771.0
2022-08-16,15.25,15.3,14.75,14.85,904345.0
2022-08-17,15.0,15.25,14.9,14.95,616198.0
2022-08-18,14.85,15.25,14.85,15.25,595301.0
2022-08-19,15.3,15.3,15.1,15.15,527592.0
2022-08-22,15.1,15.2,14.95,15.15,240000.0
2022-08-23,15.1,15.15,14.85,15.05,530015.0
2022-08-24,15.2,15.45,15.1,15.15,923523.0
2022-08-25,15.35,15.35,15.2,15.3,327515.0
2022-08-26,15.3,15.45,15.2,15.25,580000.0
2022-08-29,14.85,14.9,14.6,14.8,374324.0
2022-08-30,14.85,15.3,14.8,15.25,526055.0
2022-08-31,15.2,15.4,15.1,15.35,411918.0
2022-09-01,15.35,15.35,15.1,15.2,555400.0
2022-09-02,15.35,15.35,15.05,15.05,281056.0
2022-09-05,15.1,15.1,14.5,14.55,681249.0
2022-09-06,14.55,14.65,14.15,14.2,424045.0
2022-09-07,14.15,14.5,14.15,14.2,389110.0
2022-09-08,14.6,15.5,14.45,15.0,1531133.0
2022-09-12,14.979228,15.128523,14.680639,14.879698,605849.0
2022-09-13,14.929463,15.028993,14.829933,14.929463,265404.0
2022-09-14,14.332284,14.879698,14.332284,14.680639,453231.0
2022-09-15,14.680639,15.078758,14.630874,14.829933,414953.0
2022-09-16,14.780168,14.879698,14.581109,14.581109,384375.0
2022-09-19,14.680639,14.680639,14.232755,14.28252,498701.0
2022-09-20,14.382049,14.481579,14.28252,14.382049,393858.0
2022-09-21,14.3,14.55,14.05,14.05,507043.0
2022-09-22,14.25,14.25,13.8,14.1,415004.0
2022-09-23,14.1,14.15,13.8,13.9,461004.0
2022-09-26,13.65,13.8,13.05,13.8,1242163.0
2022-09-27,13.55,13.75,13.45,13.65,460000.0
2022-09-28,13.85,13.85,13.0,13.45,1221090.0
2022-09-29,13.5,13.85,13.35,13.7,643075.0
2022-09-30,14.2,15.05,14.15,15.05,9788752.0
2022-10-03,15.15,16.549999,15.15,16.049999,22720601.0
2022-10-04,16.299999,16.450001,15.7,15.8,12723342.0
2022-10-05,16.25,16.35,15.25,15.3,7621529.0
2022-10-06,15.5,16.299999,15.45,15.45,11984805.0
2022-10-07,15.45,15.6,14.8,14.8,6277025.0
2022-10-11,14.5,14.5,13.65,13.7,4921671.0
2022-10-12,13.7,14.1,13.6,14.0,3077034.0
2022-10-13,14.55,15.35,14.25,15.0,16832526.0
2022-10-14,15.45,15.9,15.05,15.55,14932429.0
2022-10-17,15.1,15.15,14.15,14.45,5908002.0
2022-10-18,14.95,15.15,14.55,14.55,6563488.0
2022-10-19,14.6,14.85,14.25,14.25,2836106.0
2022-10-20,13.95,14.0,13.7,14.0,2401587.0
2022-10-21,14.0,14.2,13.75,13.75,1747420.0
2022-10-24,14.1,14.6,13.85,13.85,2272887.0
2022-10-25,13.95,14.1,13.8,14.0,1249967.0
2022-10-26,14.1,14.25,13.95,14.1,1610957.0
2022-10-27,14.4,14.6,14.3,14.4,1919241.0
2022-10-28,14.45,14.45,13.8,13.85,1245501.0
2022-10-31,13.95,14.05,13.7,13.75,1234470.0
2022-11-01,13.8,13.95,13.8,13.9,1005131.0
2022-11-02,13.95,14.25,13.95,14.1,1687478.0
2022-11-03,13.9,14.1,13.85,13.95,949000.0
2022-11-04,14.0,14.05,13.75,14.0,1073498.0
2022-11-07,14.25,14.65,14.2,14.35,3023010.0
2022-11-08,14.25,15.75,14.2,15.75,8116168.0
2022-11-09,16.299999,16.35,15.55,15.55,12806359.0
2022-11-10,15.4,16.450001,15.2,16.25,7251993.0
2022-11-11,16.450001,16.700001,15.55,15.55,7908447.0
2022-11-14,15.7,16.35,15.65,15.7,4491912.0
2022-11-15,15.85,16.299999,15.75,16.049999,6355670.0
2022-11-16,16.15,16.25,15.75,15.95,3237961.0
2022-11-17,16.0,16.200001,15.9,15.95,1684154.0
2022-11-18,16.1,16.15,15.6,15.65,2043855.0
2022-11-21,15.65,15.9,15.5,15.75,1736223.0
2022-11-22,15.55,15.6,14.95,14.95,2832228.0
2022-11-23,15.1,15.6,15.0,15.0,2212244.0
2022-11-24,15.05,15.3,14.8,15.15,2122889.0
2022-11-25,15.15,15.45,15.05,15.05,1204197.0
2022-11-28,14.85,15.1,14.75,14.95,843407.0
2022-11-29,15.05,15.15,14.8,15.15,919828.0
2022-11-30,15.2,15.4,15.2,15.25,1362637.0
2022-12-01,15.5,15.6,15.25,15.25,1675525.0
2022-12-02,15.3,15.45,15.15,15.15,1027007.0
2022-12-05,15.25,15.55,15.2,15.2,1782019.0
2022-12-06,15.4,15.85,15.25,15.55,4476064.0
2022-12-07,15.75,15.75,14.7,14.8,4016142.0
2022-12-08,14.8,14.85,14.45,14.6,1882446.0
2022-12-09,14.75,14.8,14.45,14.5,899244.0
2022-12-12,14.4,14.4,13.8,14.25,3096817.0
2022-12-13,14.45,14.65,14.2,14.3,1534874.0
2022-12-14,14.4,14.75,14.4,14.5,1315281.0
2022-12-15,14.4,14.75,14.4,14.5,914142.0
2022-12-16,14.3,14.3,14.0,14.2,1302205.0
2022-12-19,14.2,14.2,13.9,13.9,958234.0
2022-12-20,13.9,14.1,13.55,13.65,1775385.0
2022-12-21,13.75,15.0,13.75,15.0,5395323.0
2022-12-22,15.0,15.45,14.65,15.0,9336022.0
2022-12-23,14.85,15.2,14.55,14.7,2595834.0
2022-12-26,14.85,14.9,14.45,14.5,1212051.0
2022-12-27,14.55,14.6,14.3,14.5,895056.0
2022-12-28,14.35,14.55,14.0,14.1,1041701.0
2022-12-29,14.05,14.2,13.85,14.15,769918.0
2022-12-30,14.3,14.4,14.05,14.05,858147.0
2023-01-03,13.95,14.15,13.9,14.05,522955.0
2023-01-04,14.05,14.1,13.95,14.05,591001.0
2023-01-05,14.1,14.25,14.05,14.05,553402.0
2023-01-06,14.2,14.2,14.05,14.1,344308.0
2023-01-09,14.2,14.25,14.05,14.15,445006.0
2023-01-10,14.3,14.8,14.3,14.3,3204253.0
2023-01-11,15.5,15.7,14.85,15.7,12823878.0
2023-01-12,16.0,17.0,15.9,16.65,41989764.0
2023-01-13,16.5,17.0,16.200001,16.35,21977383.0
2023-01-16,16.6,16.75,16.200001,16.25,8783616.0
2023-01-17,16.25,16.299999,15.9,15.9,6534397.0
