日期,開盤,最高,最低,收盤,成交量
2022-04-21,9.87,9.87,9.87,9.87,0.0
2022-04-22,9.87,9.87,9.87,9.87,0.0
2022-04-25,9.87,9.87,9.87,9.87,0.0
2022-04-26,9.87,9.87,9.87,9.87,0.0
2022-04-27,9.87,9.87,9.87,9.87,0.0
2022-04-28,9.87,9.87,9.87,9.87,0.0
2022-04-29,9.6,9.6,9.6,9.6,10.0
2022-05-03,9.6,9.6,9.6,9.6,0.0
2022-05-04,9.6,9.6,9.6,9.6,0.0
2022-05-05,9.55,9.55,9.55,9.55,1.0
2022-05-06,9.09,9.09,7.89,8.97,57812.0
2022-05-09,8.89,8.89,8.89,8.89,3000.0
2022-05-10,8.89,8.89,8.89,8.89,0.0
2022-05-11,9.12,9.12,9.12,9.12,20.0
2022-05-12,9.12,9.12,9.12,9.12,0.0
2022-05-13,9.12,9.12,9.12,9.12,0.0
2022-05-16,9.12,9.12,9.12,9.12,0.0
2022-05-17,9.12,9.12,9.12,9.12,0.0
2022-05-18,9.12,9.6,9.12,9.6,30000.0
2022-05-19,9.6,9.6,9.6,9.6,0.0
2022-05-20,9.6,9.6,9.6,9.6,0.0
2022-05-23,9.6,9.6,9.6,9.6,0.0
2022-05-24,9.6,9.6,9.6,9.6,0.0
2022-05-25,9.68,10.15,9.68,9.7,48000.0
2022-05-26,9.65,9.65,9.65,9.65,5000.0
2022-05-27,9.55,9.55,9.55,9.55,1000.0
2022-05-30,9.55,9.55,9.55,9.55,0.0
2022-05-31,10.0,10.0,10.0,10.0,172000.0
2022-06-01,10.0,10.0,10.0,10.0,0.0
2022-06-02,9.6,10.0,9.6,10.0,19002.0
2022-06-06,10.0,10.0,10.0,10.0,0.0
2022-06-07,9.95,9.95,9.95,9.95,5000.0
2022-06-08,9.95,9.95,9.95,9.95,0.0
2022-06-09,9.95,9.95,9.95,9.95,22948.0
2022-06-10,9.75,9.8,9.31,9.8,20551.0
2022-06-13,9.8,9.8,9.8,9.8,0.0
2022-06-14,9.8,9.8,9.8,9.8,0.0
2022-06-15,9.5,9.5,9.5,9.5,1000.0
2022-06-16,9.5,9.5,9.5,9.5,0.0
2022-06-17,9.5,9.5,9.5,9.5,0.0
2022-06-20,9.5,9.5,9.5,9.5,0.0
2022-06-21,9.5,9.5,9.5,9.5,0.0
2022-06-22,9.5,9.5,9.5,9.5,0.0
2022-06-23,9.5,9.5,9.5,9.5,0.0
2022-06-24,9.5,9.5,9.5,9.5,0.0
2022-06-27,9.5,9.5,9.5,9.5,10000.0
2022-06-28,9.5,9.5,9.5,9.5,0.0
2022-06-29,9.5,9.5,9.5,9.5,0.0
2022-06-30,9.5,9.5,9.5,9.5,0.0
2022-07-01,9.5,9.5,9.5,9.5,0.0
2022-07-04,9.5,9.5,9.5,9.5,0.0
2022-07-05,9.5,9.5,9.5,9.5,0.0
2022-07-06,9.5,9.5,9.5,9.5,0.0
2022-07-07,9.5,9.5,9.5,9.5,0.0
2022-07-08,9.5,9.5,9.5,9.5,0.0
2022-07-11,9.5,9.5,9.5,9.5,0.0
2022-07-12,9.5,9.5,9.5,9.5,0.0
2022-07-13,9.5,9.5,9.5,9.5,0.0
2022-07-14,9.5,9.5,9.5,9.5,0.0
2022-07-15,9.5,9.5,9.5,9.5,0.0
2022-07-18,9.5,9.5,9.5,9.5,0.0
2022-07-19,9.5,9.5,9.5,9.5,0.0
2022-07-20,9.5,9.5,9.5,9.5,0.0
2022-07-21,9.5,9.5,9.5,9.5,0.0
2022-07-22,9.5,9.5,9.5,9.5,0.0
2022-07-25,9.5,9.5,9.5,9.5,0.0
2022-07-26,9.5,9.5,9.5,9.5,0.0
2022-07-27,9.5,9.5,9.5,9.5,0.0
2022-07-28,9.5,9.5,9.5,9.5,0.0
2022-07-29,9.5,9.5,9.5,9.5,0.0
2022-08-01,9.5,9.5,9.5,9.5,0.0
2022-08-02,9.5,9.5,9.5,9.5,0.0
2022-08-03,9.12,9.12,9.12,9.12,1000.0
2022-08-04,9.12,9.12,9.12,9.12,0.0
2022-08-05,9.12,9.12,9.12,9.12,0.0
2022-08-08,9.12,9.12,9.12,9.12,0.0
2022-08-09,9.12,9.12,9.12,9.12,0.0
2022-08-10,9.12,9.12,9.12,9.12,0.0
2022-08-11,9.12,9.12,9.12,9.12,0.0
2022-08-12,9.12,9.17,9.12,9.16,40000.0
2022-08-15,9.0,9.0,9.0,9.0,2058.0
2022-08-16,9.0,9.0,9.0,9.0,5000.0
2022-08-17,9.0,9.0,9.0,9.0,0.0
2022-08-18,9.0,9.0,9.0,9.0,0.0
2022-08-19,9.0,9.0,9.0,9.0,0.0
2022-08-22,9.0,9.0,9.0,9.0,0.0
2022-08-23,9.0,9.0,9.0,9.0,0.0
2022-08-24,9.0,9.0,9.0,9.0,0.0
2022-08-25,9.0,9.0,9.0,9.0,0.0
2022-08-26,9.0,9.0,9.0,9.0,0.0
2022-08-29,9.0,9.0,9.0,9.0,0.0
2022-08-30,9.0,9.0,9.0,9.0,0.0
2022-08-31,9.0,9.0,9.0,9.0,0.0
2022-09-01,9.0,9.0,9.0,9.0,0.0
2022-09-02,8.65,8.65,8.65,8.65,5000.0
2022-09-05,8.65,8.65,8.65,8.65,0.0
2022-09-06,8.65,8.65,8.65,8.65,0.0
2022-09-07,8.65,8.65,8.65,8.65,0.0
2022-09-08,8.69,8.69,8.69,8.69,1010.0
2022-09-12,8.69,8.69,8.69,8.69,0.0
2022-09-13,8.69,8.69,8.69,8.69,0.0
2022-09-14,8.69,8.69,8.69,8.69,0.0
2022-09-15,8.31,8.31,8.31,8.31,1001.0
2022-09-16,8.31,8.31,8.31,8.31,0.0
2022-09-19,8.31,8.31,8.31,8.31,0.0
2022-09-20,8.31,8.31,8.31,8.31,0.0
2022-09-21,8.31,8.31,8.31,8.31,0.0
2022-09-22,8.31,8.31,8.31,8.31,0.0
2022-09-23,8.31,8.31,8.31,8.31,0.0
2022-09-26,8.4,8.4,8.4,8.4,150.0
2022-09-27,8.4,8.4,8.4,8.4,0.0
2022-09-28,8.4,8.4,8.4,8.4,0.0
2022-09-29,8.4,8.4,8.4,8.4,0.0
2022-09-30,8.4,8.4,8.4,8.4,0.0
2022-10-03,8.4,8.4,8.4,8.4,0.0
2022-10-04,8.72,8.72,8.72,8.72,338.0
2022-10-05,8.72,8.72,8.72,8.72,0.0
2022-10-06,8.72,8.72,8.72,8.72,0.0
2022-10-07,8.72,8.72,8.72,8.72,2000.0
2022-10-11,8.72,8.72,8.72,8.72,1000.0
2022-10-12,8.72,8.72,8.72,8.72,1000.0
2022-10-13,8.72,8.72,8.72,8.72,1000.0
2022-10-14,8.72,8.72,8.72,8.72,0.0
2022-10-17,8.72,8.72,8.72,8.72,0.0
2022-10-18,8.72,8.72,8.72,8.72,0.0
2022-10-19,8.72,8.72,8.72,8.72,0.0
2022-10-20,9.15,9.15,9.15,9.15,1.0
2022-10-21,9.15,9.15,9.15,9.15,0.0
2022-10-24,9.15,9.15,9.15,9.15,0.0
2022-10-25,9.15,9.15,9.15,9.15,0.0
2022-10-26,9.15,9.15,9.15,9.15,0.0
2022-10-27,9.15,9.15,9.15,9.15,0.0
2022-10-28,9.15,9.15,9.15,9.15,0.0
2022-10-31,9.15,9.15,9.15,9.15,0.0
2022-11-01,9.15,9.15,9.15,9.15,0.0
2022-11-02,9.15,9.15,9.15,9.15,1000.0
2022-11-03,9.15,9.15,9.15,9.15,0.0
2022-11-04,9.15,9.15,9.15,9.15,0.0
2022-11-07,9.15,9.15,9.15,9.15,0.0
2022-11-08,9.15,9.15,9.15,9.15,0.0
2022-11-09,9.15,9.15,9.15,9.15,0.0
2022-11-10,9.15,9.15,9.15,9.15,0.0
2022-11-11,9.15,9.15,9.15,9.15,0.0
2022-11-14,9.15,9.15,9.15,9.15,0.0
2022-11-15,9.15,9.15,9.15,9.15,0.0
2022-11-16,9.15,9.15,9.15,9.15,0.0
2022-11-17,9.15,9.15,9.15,9.15,0.0
2022-11-18,9.15,9.15,9.15,9.15,0.0
2022-11-21,9.15,9.15,9.15,9.15,0.0
2022-11-22,9.15,9.15,9.15,9.15,0.0
2022-11-23,9.15,9.15,9.15,9.15,0.0
2022-11-24,9.15,9.15,9.15,9.15,0.0
2022-11-25,9.15,9.15,9.15,9.15,0.0
2022-11-28,9.15,9.15,9.15,9.15,0.0
2022-11-29,9.14,9.14,9.14,9.14,10.0
2022-11-30,9.14,9.14,9.14,9.14,0.0
2022-12-01,9.14,9.14,9.14,9.14,0.0
2022-12-02,9.14,9.14,9.14,9.14,100.0
2022-12-05,9.14,9.14,9.14,9.14,0.0
2022-12-06,9.14,9.14,9.14,9.14,1000.0
2022-12-07,9.14,9.14,9.14,9.14,0.0
2022-12-08,9.14,9.14,9.14,9.14,0.0
2022-12-09,9.14,9.14,9.14,9.14,0.0
2022-12-12,9.14,9.14,9.14,9.14,0.0
2022-12-13,9.14,9.14,9.14,9.14,0.0
2022-12-14,9.14,9.14,9.14,9.14,0.0
2022-12-15,9.14,9.14,9.14,9.14,0.0
2022-12-16,9.14,9.14,9.14,9.14,0.0
2022-12-19,9.14,9.14,9.14,9.14,0.0
2022-12-20,9.14,9.14,9.14,9.14,0.0
2022-12-21,9.14,9.14,9.14,9.14,0.0
2022-12-22,9.14,9.14,9.14,9.14,0.0
2022-12-23,9.14,9.14,9.14,9.14,0.0
2022-12-26,9.14,9.14,9.14,9.14,0.0
2022-12-27,9.14,9.14,9.14,9.14,0.0
2022-12-28,9.14,9.14,9.14,9.14,0.0
2022-12-29,9.14,9.14,9.14,9.14,0.0
2022-12-30,9.14,9.14,9.14,9.14,0.0
2023-01-03,9.14,9.14,9.14,9.14,0.0
2023-01-04,9.14,9.14,9.14,9.14,0.0
2023-01-05,9.14,9.14,9.14,9.14,0.0
2023-01-06,9.14,9.14,9.14,9.14,0.0
2023-01-09,9.14,9.14,9.14,9.14,0.0
2023-01-10,9.14,9.14,9.14,9.14,0.0
2023-01-11,9.14,9.14,9.14,9.14,0.0
2023-01-12,9.11,9.11,9.11,9.11,10.0
2023-01-13,9.11,9.11,9.11,9.11,0.0
2023-01-16,9.11,9.11,9.11,9.11,0.0
2023-01-17,9.11,9.11,9.11,9.11,0.0
