日期,開盤,最高,最低,收盤,成交量
2021-10-14,20.4,20.85,20.0,20.1,306000.0
2021-10-15,20.4,21.799999,20.4,21.049999,565100.0
2021-10-18,21.450001,21.549999,20.85,21.4,208001.0
2021-10-19,21.799999,22.950001,21.65,22.200001,919000.0
2021-10-20,22.65,23.200001,22.35,22.65,686000.0
2021-10-21,23.200001,24.9,23.0,24.9,1608224.0
2021-10-22,26.200001,26.200001,23.6,23.65,3529499.0
2021-10-25,23.700001,24.9,23.700001,24.4,645000.0
2021-10-26,25.1,25.4,23.700001,23.700001,566639.0
2021-10-27,23.5,24.75,23.5,24.299999,505352.0
2021-10-28,24.299999,24.700001,24.049999,24.299999,313000.0
2021-10-29,24.6,25.299999,24.299999,24.450001,806029.0
2021-11-01,25.4,26.75,25.049999,25.700001,1926520.0
2021-11-02,25.9,26.5,24.200001,24.65,1116000.0
2021-11-03,24.65,25.299999,24.35,24.700001,393000.0
2021-11-04,25.6,26.799999,24.75,25.1,1426096.0
2021-11-05,25.1,25.1,24.4,24.6,358124.0
2021-11-08,24.700001,24.700001,23.75,23.75,514024.0
2021-11-09,23.549999,24.65,23.549999,24.35,328000.0
2021-11-10,24.200001,24.5,23.799999,23.9,337775.0
2021-11-11,23.9,26.0,23.9,24.75,1324645.0
2021-11-12,24.85,26.5,24.799999,25.200001,779118.0
2021-11-15,25.9,25.9,24.799999,24.950001,858024.0
2021-11-16,24.950001,25.15,23.549999,23.799999,1036174.0
2021-11-17,24.049999,24.549999,23.65,24.1,485000.0
2021-11-18,24.0,24.200001,23.549999,23.549999,396209.0
2021-11-19,23.6,24.049999,23.5,23.5,241374.0
2021-11-22,23.6,23.950001,23.200001,23.5,313039.0
2021-11-23,23.6,23.6,22.6,22.799999,522200.0
2021-11-24,22.799999,23.450001,22.049999,22.9,446050.0
2021-11-25,22.799999,23.5,22.6,22.75,300025.0
2021-11-26,22.549999,22.549999,21.450001,21.9,651024.0
2021-11-29,21.0,24.049999,21.0,23.5,27393782.0
2021-11-30,22.700001,23.5,22.200001,23.5,1721126.0
2021-12-01,23.35,23.35,22.65,22.950001,489253.0
2021-12-02,22.65,23.200001,22.0,22.1,618051.0
2021-12-03,22.299999,23.200001,22.299999,22.4,408041.0
2021-12-06,22.1,22.6,22.049999,22.299999,277000.0
2021-12-07,22.4,22.85,22.15,22.200001,228049.0
2021-12-08,22.299999,22.85,22.299999,22.6,309000.0
2021-12-09,22.65,23.35,22.4,22.700001,359000.0
2021-12-10,22.85,23.049999,22.5,22.5,199000.0
2021-12-13,22.549999,23.450001,22.4,23.25,425044.0
2021-12-14,23.25,23.5,22.15,22.25,366000.0
2021-12-15,22.15,22.4,22.15,22.200001,103000.0
2021-12-16,22.35,22.85,22.35,22.799999,162777.0
2021-12-17,22.799999,22.799999,22.15,22.200001,175000.0
2021-12-20,22.200001,22.299999,22.0,22.049999,140020.0
2021-12-21,22.049999,22.549999,22.0,22.200001,162022.0
2021-12-22,22.799999,22.799999,22.200001,22.25,164011.0
2021-12-23,22.799999,23.299999,22.4,22.5,250412.0
2021-12-24,22.700001,22.700001,22.1,22.1,353000.0
2021-12-27,22.1,22.299999,21.950001,22.25,167000.0
2021-12-28,22.5,22.85,22.1,22.200001,288074.0
2021-12-29,22.200001,22.200001,22.0,22.15,195274.0
2021-12-30,22.15,22.25,22.0,22.0,108000.0
2022-01-03,22.450001,22.450001,21.6,21.9,241000.0
2022-01-04,21.799999,21.9,21.549999,21.6,270100.0
2022-01-05,21.6,21.75,21.4,21.4,141100.0
2022-01-06,21.35,21.35,21.0,21.1,144439.0
2022-01-07,21.0,21.049999,20.25,20.35,370000.0
2022-01-10,20.049999,20.35,19.9,20.25,238373.0
2022-01-11,20.0,20.200001,19.700001,19.700001,221048.0
2022-01-12,19.700001,19.799999,19.35,19.35,404099.0
2022-01-13,19.700001,19.700001,19.299999,19.35,157000.0
2022-01-14,19.299999,19.299999,18.700001,18.85,255000.0
2022-01-17,19.0,20.15,18.700001,19.5,181000.0
2022-01-18,19.85,20.049999,19.4,19.799999,141000.0
2022-01-19,19.4,19.549999,19.299999,19.299999,60000.0
2022-01-20,19.299999,19.299999,18.700001,18.85,206025.0
2022-01-21,18.75,18.75,18.200001,18.200001,173030.0
2022-01-24,18.0,18.15,17.450001,18.1,122181.0
2022-01-25,17.85,18.200001,17.700001,17.75,141000.0
2022-01-26,17.700001,17.85,17.35,17.549999,221472.0
2022-02-07,17.65,18.75,17.65,18.549999,154258.0
2022-02-08,18.549999,19.6,18.549999,19.1,201100.0
2022-02-09,19.200001,19.549999,19.0,19.4,151000.0
2022-02-10,19.4,19.4,18.9,19.1,90003.0
2022-02-11,19.15,19.5,19.15,19.15,78000.0
2022-02-14,19.15,19.15,18.4,18.4,146000.0
2022-02-15,18.4,18.799999,18.35,18.450001,52376.0
2022-02-16,19.35,19.35,18.6,18.6,179457.0
2022-02-17,18.6,18.950001,18.5,18.799999,119024.0
2022-02-18,18.6,18.9,18.5,18.9,77000.0
2022-02-21,18.9,19.0,18.9,19.0,35000.0
2022-02-22,19.0,19.0,18.1,18.35,252049.0
2022-02-23,18.35,18.549999,18.35,18.5,34000.0
2022-02-24,18.4,18.450001,17.700001,17.799999,145000.0
2022-02-25,17.799999,18.15,17.700001,18.0,97203.0
2022-03-01,18.0,18.299999,17.9,18.200001,50100.0
2022-03-02,18.200001,18.25,17.950001,18.25,61089.0
2022-03-03,18.25,18.299999,18.0,18.1,58820.0
2022-03-04,18.0,18.1,17.9,18.0,42080.0
2022-03-07,18.0,18.0,17.0,17.25,160249.0
2022-03-08,17.0,17.35,16.75,16.85,164170.0
2022-03-09,16.799999,17.4,16.799999,17.049999,91060.0
2022-03-10,17.75,17.75,17.0,17.15,86000.0
2022-03-11,17.0,17.15,16.799999,17.0,84039.0
2022-03-14,17.1,17.15,16.950001,17.0,30060.0
2022-03-15,17.0,17.0,16.5,16.6,97124.0
2022-03-16,16.6,16.9,16.25,16.9,117000.0
2022-03-17,16.799999,17.6,16.799999,17.299999,199030.0
2022-03-18,17.5,17.549999,17.299999,17.5,144000.0
2022-03-21,17.549999,17.85,17.549999,17.65,61000.0
2022-03-22,17.65,17.9,17.549999,17.6,166000.0
2022-03-23,17.65,17.700001,17.549999,17.549999,150000.0
2022-03-24,17.549999,17.549999,17.1,17.1,111574.0
2022-03-25,17.15,17.4,17.049999,17.049999,100000.0
2022-03-28,17.049999,17.299999,17.049999,17.25,40000.0
2022-03-29,17.299999,17.299999,17.049999,17.049999,33027.0
2022-03-30,17.1,18.75,17.1,18.75,852539.0
2022-03-31,19.5,20.299999,19.15,19.25,2292527.0
2022-04-01,19.15,19.15,18.549999,18.75,446000.0
2022-04-06,18.4,20.6,18.200001,20.6,1726000.0
2022-04-07,20.9,21.549999,19.4,19.700001,2249160.0
2022-04-08,19.6,20.25,19.25,19.9,459223.0
2022-04-11,19.799999,20.549999,19.700001,20.1,662200.0
2022-04-12,20.0,20.25,19.299999,19.299999,258110.0
2022-04-13,19.299999,19.950001,19.299999,19.299999,85000.0
2022-04-14,19.549999,19.9,19.1,19.1,188000.0
2022-04-15,18.799999,19.299999,18.35,18.65,215270.0
2022-04-18,18.5,18.5,17.700001,17.700001,213000.0
2022-04-19,18.299999,18.35,17.85,18.0,170100.0
2022-04-20,18.0,18.049999,17.799999,17.799999,85100.0
2022-04-21,17.700001,17.799999,17.549999,17.6,70000.0
2022-04-22,17.6,17.85,17.299999,17.35,130057.0
2022-04-25,16.950001,17.049999,16.700001,16.75,126000.0
2022-04-26,16.799999,16.85,16.5,16.6,78158.0
2022-04-27,16.25,16.4,16.049999,16.4,126000.0
2022-04-28,16.200001,16.5,16.15,16.4,29024.0
2022-04-29,16.5,16.700001,16.25,16.25,54439.0
2022-05-03,16.25,16.799999,16.25,16.4,49000.0
2022-05-04,16.299999,17.299999,16.299999,16.700001,174193.0
2022-05-05,17.35,17.35,16.950001,17.0,63000.0
2022-05-06,16.6,16.6,16.25,16.4,78000.0
2022-05-09,16.299999,16.299999,15.65,15.8,102000.0
2022-05-10,15.8,16.15,15.6,15.95,76000.0
2022-05-11,15.95,15.95,15.6,15.9,55000.0
2022-05-12,15.85,15.85,15.25,15.25,152000.0
2022-05-13,15.1,15.35,15.05,15.25,127000.0
2022-05-16,15.75,15.85,15.5,15.55,27200.0
2022-05-17,15.55,15.7,15.55,15.7,35001.0
2022-05-18,16.299999,17.25,16.299999,17.25,268024.0
2022-05-19,16.950001,17.0,16.450001,16.6,421000.0
2022-05-20,16.85,18.25,16.85,17.700001,563499.0
2022-05-23,17.6,17.950001,17.0,17.0,212000.0
2022-05-24,18.35,18.65,17.25,17.6,430000.0
2022-05-25,17.35,17.950001,17.35,17.950001,87000.0
2022-05-26,17.950001,17.950001,17.6,17.65,53000.0
2022-05-27,17.75,18.049999,17.65,17.75,75000.0
2022-05-30,18.049999,18.1,17.65,17.700001,110000.0
2022-05-31,17.700001,17.85,17.6,17.75,28000.0
2022-06-01,17.6,17.799999,17.200001,17.799999,105422.0
2022-06-02,17.799999,17.85,17.5,17.5,37000.0
2022-06-06,17.5,17.5,17.15,17.299999,53000.0
2022-06-07,17.200001,17.5,17.200001,17.35,46001.0
2022-06-08,17.299999,17.65,17.049999,17.299999,181000.0
2022-06-09,17.299999,17.4,17.1,17.15,87000.0
2022-06-10,17.15,17.299999,17.0,17.25,55000.0
2022-06-13,17.15,17.15,16.5,16.549999,90000.0
2022-06-14,16.549999,16.549999,16.1,16.549999,50000.0
2022-06-15,16.549999,17.0,16.5,16.6,57145.0
2022-06-16,16.799999,17.049999,16.15,16.15,86000.0
2022-06-17,16.0,16.1,15.7,15.75,136065.0
2022-06-20,16.25,16.25,15.05,15.1,76000.0
2022-06-21,14.9,15.55,14.9,15.5,110000.0
2022-06-22,15.5,15.5,15.0,15.35,60000.0
2022-06-23,15.35,15.65,15.0,15.25,97000.0
2022-06-24,15.75,15.75,15.3,15.3,59024.0
2022-06-27,15.8,16.799999,15.8,16.799999,284000.0
2022-06-28,17.0,17.200001,15.9,15.9,390074.0
2022-06-29,15.8,16.6,15.7,16.049999,153049.0
2022-06-30,16.0,16.0,15.5,15.5,66000.0
2022-07-01,15.3,15.4,14.8,14.8,126000.0
2022-07-04,14.65,15.1,14.65,15.0,39008.0
2022-07-05,15.3,15.3,15.0,15.15,27084.0
2022-07-06,15.0,15.0,14.8,14.9,40000.0
2022-07-07,14.85,15.2,14.7,15.2,80000.0
2022-07-08,15.2,15.7,15.2,15.7,76000.0
2022-07-11,16.0,16.0,15.7,15.7,14000.0
2022-07-12,15.35,15.35,14.6,14.85,69000.0
2022-07-13,15.95,15.95,15.0,15.1,79000.0
2022-07-14,14.9,15.2,14.9,15.15,45000.0
2022-07-15,15.1,15.4,15.1,15.1,53149.0
2022-07-18,15.1,15.2,15.1,15.1,70000.0
2022-07-19,15.1,15.2,15.0,15.1,40000.0
2022-07-20,15.8,16.5,15.15,15.25,348000.0
2022-07-21,15.3,15.45,15.2,15.3,68000.0
2022-07-22,15.35,15.9,15.3,15.6,175449.0
2022-07-25,15.6,16.299999,15.5,16.15,236000.0
2022-07-26,16.15,16.4,15.65,15.7,104000.0
2022-07-27,15.65,16.1,15.65,16.1,133000.0
2022-07-28,16.15,16.15,15.75,15.85,69000.0
2022-07-29,16.299999,16.299999,15.85,16.0,31000.0
2022-08-01,16.25,16.25,15.95,16.0,44000.0
2022-08-02,15.9,15.9,15.55,15.7,54000.0
2022-08-03,16.0,16.0,15.55,15.65,45000.0
2022-08-04,16.200001,17.200001,15.75,15.75,1240000.0
2022-08-05,16.15,16.4,15.95,16.200001,198000.0
2022-08-08,16.25,16.5,16.0,16.0,107008.0
2022-08-09,16.4,16.4,15.85,15.85,86000.0
2022-08-10,15.8,16.25,15.8,16.0,66000.0
2022-08-11,16.1,16.1,15.9,15.9,75000.0
2022-08-12,15.9,16.15,15.9,16.1,20000.0
2022-08-15,16.200001,16.299999,16.15,16.25,41000.0
2022-08-16,16.25,16.25,16.0,16.1,46000.0
2022-08-17,16.25,16.700001,16.15,16.35,153000.0
2022-08-18,16.25,16.299999,16.200001,16.200001,57000.0
2022-08-19,16.200001,16.299999,16.1,16.200001,28110.0
2022-08-22,16.200001,16.200001,16.0,16.1,21000.0
2022-08-23,16.0,16.1,16.0,16.1,21000.0
2022-08-24,16.1,16.1,16.049999,16.1,15000.0
2022-08-25,16.200001,16.65,16.15,16.15,101000.0
2022-08-26,16.6,16.700001,16.25,16.4,124024.0
2022-08-29,15.75,16.049999,15.75,16.0,53000.0
2022-08-30,16.0,16.15,16.0,16.15,33000.0
2022-08-31,16.1,16.200001,16.1,16.1,56000.0
2022-09-01,16.1,16.1,15.6,15.9,126000.0
2022-09-02,15.85,16.1,15.75,16.1,60000.0
2022-09-05,16.0,16.25,15.55,15.6,75049.0
2022-09-06,15.65,15.65,15.3,15.45,56000.0
2022-09-07,15.15,15.3,15.1,15.1,48000.0
2022-09-08,15.15,15.5,15.1,15.3,39000.0
2022-09-12,15.2,15.65,15.2,15.4,29015.0
2022-09-13,15.5,15.5,15.35,15.35,30049.0
2022-09-14,15.35,15.35,15.2,15.25,41000.0
2022-09-15,15.25,15.25,15.1,15.25,41124.0
2022-09-16,15.05,15.1,14.95,15.0,65010.0
2022-09-19,15.0,15.0,14.75,14.8,65001.0
2022-09-20,15.0,15.0,14.75,14.8,40001.0
2022-09-21,14.8,14.8,14.3,14.3,85000.0
2022-09-22,14.15,14.35,14.15,14.35,38000.0
2022-09-23,14.35,14.35,14.15,14.2,54000.0
2022-09-26,14.1,14.1,13.45,13.85,78001.0
2022-09-27,13.6,13.9,13.6,13.9,9029.0
2022-09-28,13.6,13.6,13.2,13.45,59000.0
2022-09-29,13.45,13.75,13.4,13.45,67000.0
2022-09-30,13.15,13.5,13.0,13.4,44000.0
2022-10-03,13.85,13.85,13.25,13.3,25000.0
2022-10-04,13.6,13.95,13.5,13.8,46000.0
2022-10-05,13.85,13.9,13.7,13.85,26000.0
2022-10-06,13.7,13.85,13.7,13.85,7000.0
2022-10-07,13.75,13.75,13.6,13.7,32000.0
2022-10-11,13.25,13.3,13.0,13.0,81000.0
2022-10-12,13.0,13.3,13.0,13.3,22024.0
2022-10-13,13.1,13.65,12.35,12.35,85000.0
2022-10-14,12.8,13.1,12.8,13.1,39000.0
2022-10-17,13.1,13.1,12.6,12.9,42000.0
2022-10-18,13.0,13.15,12.95,13.0,21000.0
2022-10-19,13.0,13.05,12.85,12.85,29500.0
2022-10-20,12.5,12.7,12.4,12.5,47000.0
2022-10-21,12.5,12.55,12.5,12.55,17000.0
2022-10-24,12.7,12.75,12.6,12.75,10000.0
2022-10-25,13.05,13.2,12.75,12.9,24000.0
2022-10-26,13.1,13.1,12.85,13.0,22322.0
2022-10-27,13.15,13.15,13.0,13.1,28002.0
2022-10-28,13.1,13.1,12.4,12.4,96123.0
2022-10-31,13.1,13.55,12.7,12.7,210000.0
2022-11-01,12.95,12.95,12.8,12.8,27124.0
2022-11-02,13.0,13.0,12.8,12.95,84000.0
2022-11-03,13.0,13.0,12.8,12.95,16185.0
2022-11-04,13.0,13.1,12.95,13.0,22000.0
2022-11-07,13.0,13.0,12.85,12.95,46000.0
2022-11-08,13.0,13.25,13.0,13.2,60050.0
2022-11-09,13.5,14.5,13.5,13.6,828017.0
2022-11-10,13.35,13.6,13.3,13.3,126000.0
2022-11-11,13.6,13.6,13.3,13.3,47000.0
2022-11-14,13.3,13.55,13.15,13.55,58024.0
2022-11-15,13.35,13.65,13.35,13.55,80000.0
2022-11-16,13.4,13.5,13.4,13.4,38000.0
2022-11-17,13.4,13.55,13.4,13.55,17000.0
2022-11-18,13.75,13.75,13.4,13.4,50000.0
2022-11-21,13.4,13.55,13.4,13.4,18000.0
2022-11-22,13.4,13.65,13.3,13.35,35000.0
2022-11-23,13.35,13.6,13.35,13.4,43000.0
2022-11-24,13.4,13.5,13.35,13.45,32000.0
2022-11-25,13.6,13.6,13.5,13.55,28000.0
2022-11-28,13.65,13.65,13.4,13.55,18000.0
2022-11-29,13.65,13.65,13.15,13.6,207000.0
2022-11-30,13.6,13.65,13.5,13.55,77001.0
2022-12-01,13.55,13.8,13.55,13.7,64001.0
2022-12-02,13.7,13.7,13.5,13.5,73000.0
2022-12-05,13.55,13.9,13.55,13.75,240501.0
2022-12-06,13.8,14.05,13.6,13.75,111000.0
2022-12-07,13.65,13.65,13.1,13.25,89000.0
2022-12-08,13.45,13.45,13.35,13.4,27000.0
2022-12-09,13.4,13.7,12.95,13.2,96000.0
2022-12-12,13.2,13.3,13.0,13.2,39000.0
2022-12-13,13.25,13.25,13.05,13.2,46000.0
2022-12-14,13.35,13.35,13.3,13.35,39000.0
2022-12-15,13.8,14.65,13.8,13.8,1304001.0
2022-12-16,13.5,13.95,13.5,13.8,204000.0
2022-12-19,14.05,14.05,13.6,13.8,91000.0
2022-12-20,13.8,13.85,13.5,13.6,88000.0
2022-12-21,13.7,13.7,13.6,13.65,100000.0
2022-12-22,13.65,14.35,13.65,13.8,684000.0
2022-12-23,13.75,13.8,13.7,13.8,60000.0
2022-12-26,13.85,14.0,13.85,13.85,25000.0
2022-12-27,13.85,13.85,13.65,13.7,102000.0
2022-12-28,13.95,13.95,13.35,13.5,45000.0
2022-12-29,13.5,13.5,13.25,13.3,9000.0
2022-12-30,13.35,13.4,13.3,13.4,11000.0
2023-01-03,13.4,13.4,13.3,13.3,11049.0
2023-01-04,13.35,13.45,13.3,13.45,95000.0
2023-01-05,13.35,13.45,13.35,13.45,7000.0
2023-01-06,13.5,13.55,13.5,13.55,18000.0
2023-01-09,13.6,14.0,13.6,13.8,85000.0
2023-01-10,14.05,14.05,13.65,13.8,80000.0
2023-01-11,13.8,13.8,13.6,13.65,25000.0
2023-01-12,14.0,14.0,13.45,13.55,42000.0
2023-01-13,13.55,13.55,13.05,13.1,124000.0
2023-01-16,13.1,13.35,13.0,13.2,71000.0
2023-01-17,13.2,13.2,13.1,13.15,19000.0
