日期,開盤,最高,最低,收盤,成交量
2021-09-17,33.75,34.200001,33.599998,34.099998,10271830.0
2021-09-22,33.400002,33.5,32.75,33.0,7837607.0
2021-09-23,33.5,34.150002,33.450001,34.049999,6256517.0
2021-09-24,34.049999,34.450001,33.650002,33.700001,8170526.0
2021-09-27,33.950001,34.200001,33.700001,33.799999,4941813.0
2021-09-28,33.700001,33.849998,33.200001,33.599998,4388968.0
2021-09-29,33.400002,33.599998,33.049999,33.450001,7363995.0
2021-09-30,33.349998,34.049999,33.25,33.75,6773930.0
2021-10-01,33.799999,33.799999,32.849998,33.049999,9214349.0
2021-10-04,33.400002,33.799999,33.099998,33.150002,5009617.0
2021-10-05,33.400002,33.400002,32.549999,32.900002,4343658.0
2021-10-06,33.150002,33.25,32.599998,32.599998,5151884.0
2021-10-07,32.75,33.400002,32.75,33.25,5358129.0
2021-10-08,33.200001,33.25,32.900002,32.900002,4468290.0
2021-10-12,32.549999,32.599998,31.799999,32.400002,8983883.0
2021-10-13,32.650002,33.049999,32.150002,32.349998,5696666.0
2021-10-14,32.349998,32.799999,32.349998,32.599998,2718305.0
2021-10-15,32.700001,33.299999,32.650002,33.200001,4775518.0
2021-10-18,33.200001,33.450001,33.150002,33.200001,4518418.0
2021-10-19,33.400002,33.549999,33.150002,33.299999,2861299.0
2021-10-20,33.599998,33.700001,33.400002,33.549999,3586290.0
2021-10-21,33.700001,34.150002,33.650002,34.0,13912533.0
2021-10-22,34.049999,34.200001,33.5,33.700001,6691661.0
2021-10-25,33.549999,33.849998,33.5,33.650002,2450815.0
2021-10-26,33.700001,35.0,33.650002,35.0,12998462.0
2021-10-27,35.099998,35.799999,34.700001,35.099998,11254707.0
2021-10-28,34.900002,35.299999,34.450001,34.599998,5019306.0
2021-10-29,34.5,34.549999,34.049999,34.099998,6404000.0
2021-11-01,34.200001,34.5,34.0,34.400002,3320288.0
2021-11-02,34.549999,34.549999,33.5,33.849998,8339717.0
2021-11-03,33.849998,34.200001,33.700001,33.950001,3371808.0
2021-11-04,34.349998,34.450001,33.849998,33.849998,3866842.0
2021-11-05,33.799999,34.0,33.450001,33.75,5950885.0
2021-11-08,33.75,34.25,33.75,34.200001,3315298.0
2021-11-09,34.25,34.950001,34.200001,34.900002,6641653.0
2021-11-10,34.849998,35.0,34.650002,34.75,3921148.0
2021-11-11,34.849998,34.849998,34.5,34.5,3378034.0
2021-11-12,34.5,34.549999,34.299999,34.400002,2933574.0
2021-11-15,34.950001,35.099998,34.650002,34.75,4956236.0
2021-11-16,34.900002,34.900002,34.599998,34.849998,4780360.0
2021-11-17,34.799999,34.849998,34.5,34.650002,3704305.0
2021-11-18,34.849998,35.299999,34.650002,34.950001,5993282.0
2021-11-19,35.200001,35.200001,34.599998,34.700001,5024972.0
2021-11-22,34.700001,34.75,34.25,34.349998,4484664.0
2021-11-23,34.299999,34.299999,33.799999,33.799999,6887163.0
2021-11-24,33.849998,34.0,33.799999,34.0,2606815.0
2021-11-25,34.150002,34.150002,33.75,33.950001,2564810.0
2021-11-26,33.849998,33.900002,33.200001,33.25,5786007.0
2021-11-29,32.75,33.150002,32.700001,32.75,6079534.0
2021-11-30,32.799999,33.049999,32.049999,32.049999,15115679.0
2021-12-01,32.299999,32.700001,32.299999,32.5,5707726.0
2021-12-02,32.450001,32.599998,32.25,32.5,3487138.0
2021-12-03,32.5,33.0,32.400002,32.700001,4951847.0
2021-12-06,32.5,33.0,32.400002,33.0,3113024.0
2021-12-07,32.950001,33.5,32.799999,33.299999,5656147.0
2021-12-08,33.650002,34.0,33.5,33.950001,7888208.0
2021-12-09,33.799999,34.25,33.700001,34.0,5183196.0
2021-12-10,33.799999,34.0,33.650002,33.650002,4857713.0
2021-12-13,33.5,33.849998,33.0,33.0,10364385.0
2021-12-14,32.799999,33.150002,32.75,32.900002,3692402.0
2021-12-15,32.900002,33.099998,32.650002,32.700001,4420483.0
2021-12-16,32.849998,32.950001,32.599998,32.599998,4189879.0
2021-12-17,32.549999,32.75,32.5,32.5,6469488.0
2021-12-20,32.5,32.599998,32.299999,32.349998,5119339.0
2021-12-21,32.349998,32.75,32.349998,32.599998,3036384.0
2021-12-22,32.75,32.799999,32.549999,32.599998,2559036.0
2021-12-23,32.700001,32.799999,32.599998,32.700001,1965594.0
2021-12-24,32.799999,33.049999,32.700001,32.950001,2542185.0
2021-12-27,33.0,33.25,33.0,33.150002,2381521.0
2021-12-28,33.200001,33.450001,33.099998,33.450001,2984349.0
2021-12-29,33.450001,33.5,33.200001,33.25,2896330.0
2021-12-30,33.400002,33.450001,33.150002,33.150002,3094334.0
2022-01-03,33.299999,33.450001,32.799999,32.799999,3738341.0
2022-01-04,32.849998,33.099998,32.799999,32.799999,2736240.0
2022-01-05,32.75,33.049999,32.75,32.849998,5294138.0
2022-01-06,33.0,33.0,32.75,32.849998,3734342.0
2022-01-07,33.0,33.200001,32.799999,32.799999,4729811.0
2022-01-10,32.5,32.549999,32.150002,32.349998,6773154.0
2022-01-11,32.299999,32.400002,32.200001,32.200001,6636728.0
2022-01-12,32.299999,32.450001,32.25,32.450001,3638812.0
2022-01-13,32.549999,32.900002,32.5,32.75,4618896.0
2022-01-14,32.75,32.799999,32.5,32.650002,5032298.0
2022-01-17,32.5,32.75,32.349998,32.650002,3492032.0
2022-01-18,32.700001,32.900002,32.650002,32.75,3595726.0
2022-01-19,32.650002,32.900002,32.549999,32.549999,4934672.0
2022-01-20,32.549999,33.200001,32.549999,33.200001,7276128.0
2022-01-21,32.900002,33.049999,32.549999,32.799999,8306637.0
2022-01-24,32.5,32.700001,32.400002,32.450001,4094047.0
2022-01-25,32.200001,32.299999,31.9,31.950001,7585711.0
2022-01-26,31.85,32.150002,31.85,31.950001,2694532.0
2022-02-07,32.0,32.5,31.85,32.450001,5367702.0
2022-02-08,32.450001,32.75,32.450001,32.650002,4372574.0
2022-02-09,32.700001,32.900002,32.5,32.900002,3598441.0
2022-02-10,32.900002,33.0,32.700001,33.0,3635938.0
2022-02-11,32.900002,33.049999,32.75,32.75,4008215.0
2022-02-14,32.5,32.5,32.150002,32.150002,4295500.0
2022-02-15,32.5,32.650002,32.25,32.349998,6226887.0
2022-02-16,32.549999,32.650002,32.400002,32.599998,5114831.0
2022-02-17,32.75,33.5,32.650002,33.349998,12986978.0
2022-02-18,33.099998,33.200001,32.900002,33.099998,6174972.0
2022-02-21,32.900002,33.400002,32.799999,33.299999,4804654.0
2022-02-22,33.150002,33.150002,32.799999,32.900002,6381292.0
2022-02-23,32.950001,33.150002,32.849998,32.900002,3337848.0
2022-02-24,32.700001,32.700001,31.950001,32.099998,10180975.0
2022-02-25,32.099998,32.299999,31.85,32.099998,11964814.0
2022-03-01,32.099998,32.700001,32.049999,32.599998,5527381.0
2022-03-02,32.599998,32.599998,32.200001,32.200001,4987966.0
2022-03-03,32.400002,32.450001,32.25,32.349998,2299426.0
2022-03-04,32.099998,32.200001,31.950001,32.0,4877097.0
2022-03-07,31.9,31.9,30.6,30.700001,13645703.0
2022-03-08,30.4,30.700001,29.700001,29.85,12943265.0
2022-03-09,30.1,30.25,29.799999,30.049999,5867667.0
2022-03-10,30.299999,30.75,30.299999,30.700001,6433261.0
2022-03-11,30.450001,30.5,30.15,30.200001,4803101.0
2022-03-14,30.299999,30.549999,30.0,30.200001,3943408.0
2022-03-15,30.299999,30.4,29.9,29.950001,6926418.0
2022-03-16,30.049999,30.299999,29.799999,30.25,7777175.0
2022-03-17,31.0,31.35,30.65,31.200001,9526982.0
2022-03-18,31.299999,31.299999,30.950001,30.950001,7872863.0
2022-03-21,31.049999,31.6,31.049999,31.35,6953880.0
2022-03-22,31.450001,31.6,31.35,31.5,4316468.0
2022-03-23,31.6,31.700001,31.450001,31.549999,5075083.0
2022-03-24,31.35,31.5,31.15,31.450001,4597848.0
2022-03-25,31.35,31.450001,31.15,31.35,4016702.0
2022-03-28,30.950001,31.25,30.450001,31.0,6210020.0
2022-03-29,31.15,31.299999,31.049999,31.299999,2507053.0
2022-03-30,31.450001,31.700001,31.4,31.5,6499662.0
2022-03-31,31.6,31.9,31.4,31.549999,4787130.0
2022-04-01,31.4,31.65,31.1,31.65,3139076.0
2022-04-06,31.65,31.9,31.4,31.9,5964649.0
2022-04-07,31.6,31.700001,31.049999,31.049999,6598925.0
2022-04-08,31.200001,31.5,31.15,31.4,2070923.0
2022-04-11,31.4,31.700001,31.049999,31.1,3150868.0
2022-04-12,30.950001,31.049999,30.700001,30.75,3715402.0
2022-04-13,31.15,31.35,31.0,31.15,3721966.0
2022-04-14,31.200001,31.4,31.15,31.299999,2277437.0
2022-04-15,31.200001,31.35,30.950001,30.950001,1829270.0
2022-04-18,30.85,31.0,30.65,30.65,3534613.0
2022-04-19,30.75,31.049999,30.5,30.5,4571165.0
2022-04-20,30.700001,31.65,30.65,31.65,10526039.0
2022-04-21,31.9,32.75,31.85,32.400002,21668390.0
2022-04-22,32.400002,32.599998,31.9,32.599998,13842005.0
2022-04-25,31.950001,32.049999,31.0,31.299999,17248920.0
2022-04-26,31.549999,32.25,31.5,31.9,15836808.0
2022-04-27,31.5,31.700001,31.0,31.049999,8553837.0
2022-04-28,31.1,31.25,30.700001,31.049999,7157984.0
2022-04-29,31.15,31.25,30.85,30.950001,6130970.0
2022-05-03,30.950001,31.25,30.9,31.15,2787774.0
2022-05-04,31.25,31.4,31.15,31.15,2919003.0
2022-05-05,31.4,31.700001,31.299999,31.549999,6917844.0
2022-05-06,31.0,31.1,30.65,30.85,7499385.0
2022-05-09,30.5,30.700001,29.950001,30.0,6321362.0
2022-05-10,29.799999,30.299999,29.6,30.049999,4730430.0
2022-05-11,29.799999,29.9,29.200001,29.5,7832052.0
2022-05-12,29.35,29.700001,29.0,29.0,6200373.0
2022-05-13,29.1,29.299999,28.799999,29.0,10119309.0
2022-05-16,29.549999,30.0,29.200001,29.6,9435321.0
2022-05-17,29.9,29.950001,29.6,29.65,5238892.0
2022-05-18,29.65,30.049999,29.65,29.9,4560482.0
2022-05-19,29.450001,29.6,29.0,29.1,6686095.0
2022-05-20,29.25,29.65,29.25,29.299999,4023412.0
2022-05-23,29.65,29.65,29.200001,29.299999,4542006.0
2022-05-24,29.299999,29.4,29.0,29.0,4215070.0
2022-05-25,29.299999,29.35,28.950001,29.299999,3604788.0
2022-05-26,29.450001,29.450001,29.200001,29.25,3435818.0
2022-05-27,29.450001,29.85,29.35,29.75,4943177.0
2022-05-30,29.85,30.4,29.799999,30.35,6134403.0
2022-05-31,30.25,31.299999,30.1,31.299999,24090270.0
2022-06-01,31.049999,31.5,30.9,31.25,8810809.0
2022-06-02,31.049999,31.35,30.9,31.1,4597097.0
2022-06-06,31.35,31.5,30.85,31.4,5725179.0
2022-06-07,31.299999,31.65,31.049999,31.450001,7397197.0
2022-06-08,31.9,32.25,31.6,31.9,13098798.0
2022-06-09,31.799999,31.9,31.5,31.75,4365635.0
2022-06-10,31.35,31.450001,31.200001,31.25,3405434.0
2022-06-13,30.75,30.85,30.4,30.549999,5345126.0
2022-06-14,30.549999,30.950001,30.299999,30.700001,3775460.0
2022-06-15,30.65,31.1,30.65,30.75,3333057.0
2022-06-16,31.200001,31.35,30.5,30.5,4551365.0
2022-06-17,30.049999,30.799999,30.049999,30.75,11261083.0
2022-06-20,30.35,30.9,30.1,30.15,3681107.0
2022-06-21,30.35,30.9,30.299999,30.65,4386528.0
2022-06-22,30.75,30.799999,30.450001,30.700001,4473266.0
2022-06-23,30.9,31.049999,30.299999,30.5,4384549.0
2022-06-24,30.950001,31.1,30.6,30.799999,6316696.0
2022-06-27,30.9,31.35,30.9,31.200001,5417451.0
2022-06-28,31.049999,31.15,30.549999,30.65,3511271.0
2022-06-29,30.4,30.6,30.0,30.0,7302244.0
2022-06-30,30.1,30.15,29.5,29.5,6967902.0
2022-07-01,29.299999,29.549999,28.700001,28.700001,11038888.0
2022-07-04,28.549999,29.1,28.5,28.65,7310208.0
2022-07-05,29.25,29.299999,28.75,28.950001,7415131.0
2022-07-06,29.0,29.1,28.549999,28.549999,7414660.0
2022-07-07,28.65,28.950001,28.200001,28.65,13255561.0
2022-07-08,28.75,28.950001,28.6,28.700001,12022544.0
2022-07-11,28.15,28.200001,27.549999,27.549999,13764365.0
2022-07-12,27.5,27.5,27.0,27.15,6562748.0
2022-07-13,27.450001,27.700001,27.4,27.5,5495619.0
2022-07-14,27.4,27.700001,27.200001,27.549999,3936706.0
2022-07-15,27.549999,27.65,27.200001,27.200001,5350579.0
2022-07-18,27.25,27.75,27.200001,27.549999,9423050.0
2022-07-19,27.5,27.950001,27.4,27.950001,10445607.0
2022-07-20,28.15,28.35,27.6,27.700001,19394614.0
2022-07-21,26.85,27.0,25.4,26.549999,54521845.0
2022-07-22,26.799999,27.5,26.299999,27.5,32867723.0
2022-07-25,27.450001,27.9,27.4,27.6,10123193.0
2022-07-26,27.6,28.049999,27.6,27.85,9635521.0
2022-07-27,27.799999,27.799999,27.35,27.549999,6598403.0
2022-07-28,27.799999,27.799999,27.25,27.35,5501944.0
2022-07-29,27.1,27.200001,26.549999,26.799999,11612373.0
2022-08-01,27.0,27.15,26.85,27.049999,4952340.0
2022-08-02,27.1,27.25,26.75,26.85,5838536.0
2022-08-03,26.799999,26.85,26.35,26.5,6348437.0
2022-08-04,26.6,26.6,26.049999,26.299999,5250244.0
2022-08-05,26.700001,27.0,26.549999,26.950001,3756728.0
2022-08-08,26.950001,27.299999,26.950001,27.299999,3131316.0
2022-08-09,27.25,27.549999,27.25,27.5,3177885.0
2022-08-10,27.5,27.75,27.299999,27.6,3671594.0
2022-08-11,28.0,28.450001,28.0,28.299999,8240012.0
2022-08-12,28.5,28.549999,28.15,28.4,7403306.0
2022-08-15,28.85,29.299999,28.85,29.1,14296881.0
2022-08-16,29.200001,29.25,28.6,28.75,9482388.0
2022-08-17,28.950001,29.1,28.700001,29.1,6226276.0
2022-08-18,29.1,29.25,28.9,29.200001,5737994.0
2022-08-19,29.15,29.200001,28.75,29.0,4877928.0
2022-08-22,28.85,29.1,28.799999,28.950001,2950000.0
2022-08-23,28.75,29.049999,28.700001,28.950001,3952658.0
2022-08-24,29.0,29.049999,28.85,28.950001,3001614.0
2022-08-25,29.049999,29.200001,28.950001,29.200001,4041253.0
2022-08-26,29.299999,29.299999,29.1,29.25,3534400.0
2022-08-29,28.549999,28.700001,28.5,28.549999,4628815.0
2022-08-30,28.700001,28.85,28.549999,28.799999,8306226.0
2022-08-31,28.799999,29.0,28.700001,29.0,7450785.0
2022-09-01,28.65,29.200001,28.4,29.049999,7245620.0
2022-09-02,29.049999,29.049999,28.549999,28.549999,4455674.0
2022-09-05,28.549999,28.700001,28.25,28.4,3219534.0
2022-09-06,28.450001,28.65,27.950001,28.200001,5314655.0
2022-09-07,28.0,28.1,27.700001,27.75,4240017.0
2022-09-08,28.0,29.200001,27.85,29.1,9890123.0
2022-09-12,29.200001,29.950001,28.9,29.85,8543468.0
2022-09-13,30.25,30.75,30.049999,30.35,12666632.0
2022-09-14,29.799999,30.35,29.549999,30.200001,6638238.0
2022-09-15,30.200001,30.450001,30.049999,30.200001,6432663.0
2022-09-16,30.0,30.25,29.85,30.1,8369119.0
2022-09-19,30.0,30.0,29.5,29.65,3834412.0
2022-09-20,29.9,30.549999,29.700001,30.5,8204386.0
2022-09-21,30.5,30.5,29.85,30.049999,6782387.0
2022-09-22,29.75,29.75,29.0,29.1,8863033.0
2022-09-23,29.25,29.25,28.75,29.049999,4878479.0
2022-09-26,28.85,28.9,28.0,28.299999,6563580.0
2022-09-27,28.5,28.85,28.450001,28.75,5043943.0
2022-09-28,28.950001,28.950001,28.0,28.049999,6586316.0
2022-09-29,28.6,29.9,28.549999,29.6,14748935.0
2022-09-30,29.0,29.1,28.35,28.5,11655740.0
2022-10-03,27.799999,28.0,27.5,27.75,6162654.0
2022-10-04,28.200001,28.299999,27.75,28.15,5299867.0
2022-10-05,28.25,28.450001,28.1,28.1,6566302.0
2022-10-06,28.0,28.1,27.85,27.9,4851940.0
2022-10-07,27.700001,27.950001,27.65,27.75,4121228.0
2022-10-11,27.25,27.5,27.1,27.200001,7388700.0
2022-10-12,27.299999,28.0,27.299999,27.85,4401137.0
2022-10-13,27.9,28.049999,27.15,27.200001,5308537.0
2022-10-14,27.65,27.9,27.5,27.65,4819509.0
2022-10-17,27.299999,27.799999,27.15,27.700001,3468362.0
2022-10-18,27.799999,28.049999,27.6,28.049999,5317330.0
2022-10-19,28.049999,28.299999,27.799999,27.950001,5313788.0
2022-10-20,27.35,28.549999,27.049999,28.1,21811426.0
2022-10-21,28.0,28.049999,27.299999,27.6,6279288.0
2022-10-24,28.0,28.200001,27.799999,27.9,4772081.0
2022-10-25,28.1,28.15,27.450001,27.5,4814706.0
2022-10-26,27.85,27.85,27.35,27.450001,3777247.0
2022-10-27,27.6,27.9,27.6,27.75,3266212.0
2022-10-28,27.85,28.0,27.6,27.65,2575776.0
2022-10-31,27.85,27.85,27.25,27.25,6217955.0
2022-11-01,27.35,28.15,27.35,28.049999,5583829.0
2022-11-02,28.0,28.299999,27.950001,28.200001,2223399.0
2022-11-03,28.1,28.1,27.75,27.75,4457658.0
2022-11-04,27.65,28.1,27.6,28.0,3530248.0
2022-11-07,28.25,28.450001,28.049999,28.450001,3919102.0
2022-11-08,28.6,28.6,28.25,28.35,2898408.0
2022-11-09,28.5,28.799999,28.299999,28.700001,5700152.0
2022-11-10,28.6,28.75,28.35,28.35,3564380.0
2022-11-11,28.9,29.1,28.65,28.9,8036590.0
2022-11-14,29.549999,31.75,29.549999,31.75,35645643.0
2022-11-15,31.75,32.849998,31.4,32.849998,60820299.0
2022-11-16,32.650002,32.700001,31.9,32.200001,20966254.0
2022-11-17,32.200001,32.700001,32.0,32.349998,11245492.0
2022-11-18,32.450001,32.950001,32.150002,32.349998,13794492.0
2022-11-21,32.349998,32.5,31.85,32.200001,7643775.0
2022-11-22,32.0,32.400002,31.9,32.349998,6732950.0
2022-11-23,32.400002,32.549999,32.150002,32.450001,5650208.0
2022-11-24,32.5,32.549999,31.549999,31.6,16427346.0
2022-11-25,31.700001,31.950001,31.6,31.700001,5933367.0
2022-11-28,31.65,31.799999,31.15,31.799999,8096147.0
2022-11-29,31.85,32.299999,31.450001,32.299999,7647430.0
2022-11-30,32.200001,32.5,32.049999,32.25,10632408.0
2022-12-01,32.650002,32.900002,32.5,32.599998,13663309.0
2022-12-02,32.5,32.75,32.450001,32.549999,5762426.0
2022-12-05,32.549999,32.849998,32.450001,32.549999,6112806.0
2022-12-06,32.5,32.75,32.299999,32.299999,7152446.0
2022-12-07,32.299999,32.700001,32.200001,32.400002,8638901.0
2022-12-08,32.650002,33.450001,32.299999,33.400002,17511132.0
2022-12-09,33.599998,33.650002,32.900002,33.049999,10231383.0
2022-12-12,33.0,33.049999,32.549999,32.900002,5635414.0
2022-12-13,32.849998,32.950001,32.25,32.400002,10826776.0
2022-12-14,32.799999,33.099998,32.5,33.0,9588750.0
2022-12-15,32.799999,33.299999,32.799999,33.299999,7733271.0
2022-12-16,32.75,32.950001,32.599998,32.75,11511876.0
2022-12-19,32.599998,33.400002,32.5,33.299999,10765901.0
2022-12-20,33.25,33.599998,32.650002,32.900002,10988967.0
2022-12-21,33.049999,33.599998,33.049999,33.400002,9944056.0
2022-12-22,33.700001,34.25,33.700001,33.900002,14824439.0
2022-12-23,33.5,34.099998,33.400002,34.049999,6880487.0
2022-12-26,34.200001,34.25,33.599998,33.700001,4151707.0
2022-12-27,33.599998,34.200001,33.599998,33.900002,5255253.0
2022-12-28,33.75,34.0,33.650002,33.799999,4701352.0
2022-12-29,33.5,34.0,33.0,33.900002,9039112.0
2022-12-30,34.0,34.5,33.700001,34.200001,12262947.0
2023-01-03,34.150002,34.150002,33.349998,33.5,7205221.0
2023-01-04,33.5,34.099998,33.450001,33.950001,7968084.0
2023-01-05,33.950001,34.0,33.450001,33.5,4484097.0
2023-01-06,33.5,33.900002,33.5,33.650002,3880370.0
2023-01-09,34.0,34.099998,33.849998,34.099998,6896865.0
2023-01-10,34.200001,34.25,33.950001,34.25,5668396.0
2023-01-11,34.099998,34.150002,33.849998,33.849998,5518145.0
2023-01-12,34.150002,34.150002,33.700001,33.950001,7576930.0
2023-01-13,34.25,34.400002,34.099998,34.150002,8611199.0
2023-01-16,34.200001,34.25,33.75,33.900002,4759737.0
2023-01-17,33.900002,34.349998,33.900002,34.299999,7887803.0
