日期,開盤,最高,最低,收盤,成交量
2021-08-16,25.0,25.048077,24.326923,24.471153,4363887.0
2021-08-17,24.471153,24.471153,24.471153,24.471153,0.0
2021-08-18,24.038462,24.807692,23.942307,24.807692,3716655.0
2021-08-19,24.951923,25.0,24.423077,24.615383,3108439.0
2021-08-20,24.807692,24.855768,24.278847,24.567307,2267726.0
2021-08-23,24.807692,24.903847,24.615383,24.855768,3326077.0
2021-08-24,24.951923,25.288462,24.903847,25.240383,5615181.0
2021-08-25,25.384615,25.384615,25.048077,25.14423,9725939.0
2021-08-26,23.9,23.950001,23.299999,23.4,4984630.0
2021-08-27,23.450001,23.799999,23.299999,23.700001,2402277.0
2021-08-30,23.9,23.950001,23.700001,23.75,2067161.0
2021-08-31,23.75,23.799999,23.450001,23.549999,3201000.0
2021-09-01,23.549999,23.75,23.5,23.75,2253479.0
2021-09-02,23.75,23.75,23.4,23.4,2696841.0
2021-09-03,23.5,23.6,23.4,23.450001,1796093.0
2021-09-06,23.6,23.6,23.25,23.299999,2138351.0
2021-09-07,23.450001,23.450001,23.200001,23.25,909591.0
2021-09-08,23.35,23.6,23.15,23.5,2413741.0
2021-09-09,23.5,23.5,23.200001,23.35,1226394.0
2021-09-10,23.35,23.65,23.299999,23.450001,1583500.0
2021-09-13,23.549999,23.950001,23.5,23.950001,1777600.0
2021-09-14,24.0,24.1,23.85,23.9,1018636.0
2021-09-15,24.0,24.0,23.65,23.75,1251319.0
2021-09-16,23.75,23.85,23.6,23.65,891269.0
2021-09-17,23.65,23.85,23.5,23.85,1228521.0
2021-09-22,23.25,23.450001,23.200001,23.25,1780253.0
2021-09-23,23.35,23.5,23.299999,23.4,707346.0
2021-09-24,23.450001,23.549999,23.4,23.4,1017560.0
2021-09-27,23.5,23.549999,23.35,23.4,493337.0
2021-09-28,23.4,23.4,23.25,23.299999,731425.0
2021-09-29,23.15,23.15,22.950001,23.049999,1609408.0
2021-09-30,23.049999,23.049999,22.9,23.0,1343739.0
2021-10-01,22.9,22.9,22.299999,22.4,3726090.0
2021-10-04,22.450001,22.450001,21.950001,22.0,2808831.0
2021-10-05,21.950001,22.0,21.65,21.799999,2403145.0
2021-10-06,21.9,22.35,21.799999,21.85,1941810.0
2021-10-07,22.1,22.4,22.0,22.35,1668447.0
2021-10-08,22.4,22.450001,22.1,22.4,1700608.0
2021-10-12,22.25,22.4,22.0,22.25,1267438.0
2021-10-13,22.35,22.4,22.200001,22.200001,1292780.0
2021-10-14,22.200001,22.35,22.049999,22.15,1026586.0
2021-10-15,22.200001,22.5,22.200001,22.5,1347484.0
2021-10-18,22.450001,22.799999,22.450001,22.799999,1349263.0
2021-10-19,22.799999,22.85,22.65,22.799999,858791.0
2021-10-20,22.799999,22.950001,22.799999,22.9,834740.0
2021-10-21,22.9,23.35,22.799999,23.35,3884795.0
2021-10-22,23.35,23.35,22.85,22.950001,1394752.0
2021-10-25,22.950001,23.0,22.75,22.799999,725157.0
2021-10-26,22.9,23.0,22.799999,23.0,909811.0
2021-10-27,22.950001,22.950001,22.700001,22.85,509224.0
2021-10-28,22.85,22.85,22.700001,22.85,478675.0
2021-10-29,22.85,22.85,22.6,22.65,725915.0
2021-11-01,22.75,22.799999,22.549999,22.549999,743479.0
2021-11-02,22.549999,22.75,22.5,22.5,964250.0
2021-11-03,22.5,22.700001,22.5,22.700001,598848.0
2021-11-04,22.9,23.0,22.799999,22.950001,876560.0
2021-11-05,22.9,22.9,22.6,22.700001,923092.0
2021-11-08,22.700001,22.85,22.6,22.85,1086308.0
2021-11-09,22.9,22.950001,22.75,22.75,1042645.0
2021-11-10,22.75,22.9,22.75,22.9,720902.0
2021-11-11,22.75,23.0,22.75,22.85,654689.0
2021-11-12,22.950001,23.200001,22.9,23.15,1370195.0
2021-11-15,23.35,23.35,23.049999,23.1,1327816.0
2021-11-16,23.299999,23.299999,23.0,23.049999,749163.0
2021-11-17,23.049999,23.5,23.049999,23.5,2160273.0
2021-11-18,23.549999,23.700001,23.450001,23.700001,2323113.0
2021-11-19,23.799999,23.9,23.4,23.5,2261198.0
2021-11-22,23.35,23.450001,23.299999,23.4,854094.0
2021-11-23,23.5,23.5,23.200001,23.200001,1147941.0
2021-11-24,23.200001,23.4,23.200001,23.299999,728242.0
2021-11-25,23.4,23.4,23.15,23.35,667352.0
2021-11-26,23.299999,23.299999,22.85,23.049999,1450469.0
2021-11-29,22.9,22.9,22.4,22.75,1393999.0
2021-11-30,22.75,23.6,22.75,23.6,1581348.0
2021-12-01,23.049999,23.200001,22.950001,23.15,1041955.0
2021-12-02,23.1,23.1,22.9,22.9,903218.0
2021-12-03,22.950001,23.200001,22.950001,23.15,743021.0
2021-12-06,23.15,23.15,22.950001,23.1,849847.0
2021-12-07,23.0,23.200001,23.0,23.200001,479483.0
2021-12-08,23.35,23.549999,23.35,23.4,1467389.0
2021-12-09,23.450001,23.450001,23.200001,23.35,774151.0
2021-12-10,23.4,23.4,23.200001,23.25,835404.0
2021-12-13,23.299999,23.4,23.049999,23.049999,843020.0
2021-12-14,23.0,23.25,22.700001,22.75,2001020.0
2021-12-15,22.75,22.799999,22.700001,22.700001,1013558.0
2021-12-16,22.75,22.799999,22.700001,22.75,1003000.0
2021-12-17,22.75,23.0,22.75,23.0,954175.0
2021-12-20,22.950001,22.950001,22.75,22.799999,493347.0
2021-12-21,22.700001,23.0,22.700001,22.9,569130.0
2021-12-22,23.0,23.0,22.85,22.950001,604065.0
2021-12-23,22.950001,23.049999,22.9,23.049999,551375.0
2021-12-24,23.1,23.1,23.0,23.049999,453793.0
2021-12-27,23.0,23.4,23.0,23.299999,1695485.0
2021-12-28,23.450001,23.5,23.299999,23.35,1123642.0
2021-12-29,23.450001,23.65,23.4,23.6,1748176.0
2021-12-30,23.700001,23.700001,23.5,23.65,1069829.0
2022-01-03,23.65,23.799999,23.65,23.65,1494014.0
2022-01-04,23.65,23.75,23.5,23.549999,1230379.0
2022-01-05,23.549999,23.549999,23.4,23.4,753731.0
2022-01-06,23.35,23.450001,23.25,23.4,541289.0
2022-01-07,23.5,23.700001,23.4,23.4,749479.0
2022-01-10,23.35,23.35,23.15,23.15,1784558.0
2022-01-11,23.15,23.35,23.1,23.25,969489.0
2022-01-12,23.299999,23.35,23.1,23.15,1303502.0
2022-01-13,23.25,23.700001,23.200001,23.6,2188873.0
2022-01-14,23.6,23.6,23.1,23.200001,1913757.0
2022-01-17,23.15,23.25,23.049999,23.15,981851.0
2022-01-18,23.15,23.200001,23.049999,23.1,799900.0
2022-01-19,23.1,23.1,22.950001,22.950001,1477154.0
2022-01-20,22.950001,23.15,22.9,23.15,911347.0
2022-01-21,23.0,23.0,22.6,22.65,2915481.0
2022-01-24,22.5,22.549999,22.25,22.450001,1324167.0
2022-01-25,22.450001,22.450001,22.049999,22.1,2222638.0
2022-01-26,22.0,22.299999,22.0,22.200001,958920.0
2022-02-07,22.25,22.65,22.200001,22.6,1089729.0
2022-02-08,22.65,22.75,22.549999,22.65,1118480.0
2022-02-09,22.65,22.85,22.65,22.75,934143.0
2022-02-10,22.950001,22.950001,22.65,22.75,824123.0
2022-02-11,22.75,22.75,22.65,22.65,851779.0
2022-02-14,22.299999,22.299999,22.049999,22.1,4083486.0
2022-02-15,22.15,22.200001,22.0,22.049999,1590040.0
2022-02-16,22.25,22.299999,22.1,22.200001,1000162.0
2022-02-17,22.200001,22.35,22.200001,22.200001,1112873.0
2022-02-18,22.200001,22.299999,22.1,22.25,669046.0
2022-02-21,22.15,22.299999,22.1,22.25,618779.0
2022-02-22,22.200001,22.200001,22.0,22.049999,1269422.0
2022-02-23,22.049999,22.15,22.049999,22.1,696901.0
2022-02-24,22.049999,22.1,21.65,21.700001,2888132.0
2022-02-25,21.75,21.85,21.4,21.549999,2655835.0
2022-03-01,21.549999,21.700001,21.5,21.65,1050411.0
2022-03-02,21.6,21.65,21.5,21.6,721150.0
2022-03-03,21.6,21.700001,21.549999,21.6,677313.0
2022-03-04,21.549999,21.6,21.4,21.5,979274.0
2022-03-07,21.35,21.35,20.799999,20.799999,3003034.0
2022-03-08,20.5,20.5,19.950001,20.0,4075100.0
2022-03-09,20.799999,21.1,20.5,21.049999,2747395.0
2022-03-10,21.35,21.75,21.299999,21.549999,2130286.0
2022-03-11,21.5,21.75,21.35,21.6,1624000.0
2022-03-14,21.75,22.200001,21.75,22.200001,2148963.0
2022-03-15,22.299999,22.299999,22.049999,22.15,1704831.0
2022-03-16,22.200001,22.299999,22.049999,22.200001,2336922.0
2022-03-17,22.35,22.6,22.35,22.549999,1849785.0
2022-03-18,22.6,22.9,22.6,22.9,2446967.0
2022-03-21,23.0,23.299999,22.950001,23.1,2729264.0
2022-03-22,23.0,23.049999,22.9,23.0,1687224.0
2022-03-23,23.0,23.1,22.9,22.950001,1297904.0
2022-03-24,22.9,23.0,22.9,23.0,901608.0
2022-03-25,23.0,23.1,23.0,23.0,1148310.0
2022-03-28,23.0,23.049999,22.700001,23.0,1343337.0
2022-03-29,23.049999,23.1,22.950001,22.950001,1009500.0
2022-03-30,23.0,23.1,22.950001,23.049999,1072811.0
2022-03-31,23.1,23.15,23.0,23.0,967093.0
2022-04-01,23.0,23.049999,22.799999,22.950001,798022.0
2022-04-06,22.9,23.0,22.75,22.950001,1394691.0
2022-04-07,22.85,22.9,22.700001,22.799999,1818647.0
2022-04-08,22.799999,22.85,22.700001,22.75,861022.0
2022-04-11,22.6,22.6,21.950001,22.049999,5056646.0
2022-04-12,21.9,21.9,21.549999,21.65,2271223.0
2022-04-13,21.65,21.9,21.65,21.799999,928863.0
2022-04-14,21.799999,21.85,21.65,21.799999,901659.0
2022-04-15,21.799999,21.799999,21.6,21.700001,756634.0
2022-04-18,21.799999,21.799999,21.35,21.450001,1238967.0
2022-04-19,21.5,21.700001,21.450001,21.700001,687972.0
2022-04-20,21.799999,21.799999,21.450001,21.450001,1178434.0
2022-04-21,21.5,21.6,21.450001,21.5,557413.0
2022-04-22,21.4,21.450001,21.25,21.4,641600.0
2022-04-25,21.200001,21.25,20.950001,21.049999,1803273.0
2022-04-26,21.049999,21.1,20.950001,20.950001,1116077.0
2022-04-27,20.75,20.799999,20.450001,20.549999,1649087.0
2022-04-28,20.5,20.6,20.450001,20.6,1087816.0
2022-04-29,20.799999,20.9,20.700001,20.799999,636235.0
2022-05-03,20.799999,20.799999,20.65,20.700001,743585.0
2022-05-04,20.75,20.799999,20.700001,20.799999,464242.0
2022-05-05,20.85,20.950001,20.799999,20.85,480800.0
2022-05-06,20.700001,20.700001,20.4,20.549999,1007110.0
2022-05-09,20.4,20.4,20.1,20.1,1417755.0
2022-05-10,19.85,20.049999,19.75,20.049999,1967061.0
2022-05-11,20.0,20.0,19.6,19.6,2134978.0
2022-05-12,19.5,19.5,18.799999,18.85,2799348.0
2022-05-13,18.85,19.1,18.700001,19.0,1843399.0
2022-05-16,19.1,19.15,18.799999,18.799999,1792180.0
2022-05-17,18.799999,18.9,18.700001,18.799999,1172489.0
2022-05-18,18.799999,19.1,18.799999,19.1,1714969.0
2022-05-19,18.9,18.9,18.5,18.65,1140380.0
2022-05-20,18.65,18.75,18.5,18.700001,646140.0
2022-05-23,18.700001,18.9,18.6,18.9,674128.0
2022-05-24,18.950001,19.049999,18.799999,18.799999,814090.0
2022-05-25,18.799999,18.799999,18.6,18.6,1236565.0
2022-05-26,18.65,18.799999,18.6,18.65,568770.0
2022-05-27,18.65,18.9,18.65,18.9,586100.0
2022-05-30,18.75,19.200001,18.75,19.15,1114198.0
2022-05-31,19.200001,19.35,18.75,18.75,2315852.0
2022-06-01,18.85,19.200001,18.799999,19.15,1328726.0
2022-06-02,19.1,19.200001,19.0,19.1,424734.0
2022-06-06,19.200001,19.200001,19.049999,19.15,473326.0
2022-06-07,19.15,19.15,19.0,19.0,553207.0
2022-06-08,19.049999,19.1,19.0,19.1,798650.0
2022-06-09,19.1,19.15,19.049999,19.15,280126.0
2022-06-10,19.0,19.15,18.950001,19.15,643780.0
2022-06-13,18.75,18.9,18.700001,18.799999,1136401.0
2022-06-14,18.799999,18.950001,18.65,18.85,597900.0
2022-06-15,18.85,19.15,18.85,19.1,750499.0
2022-06-16,19.200001,19.200001,18.85,18.85,844131.0
2022-06-17,18.799999,18.85,18.700001,18.85,862222.0
2022-06-20,18.799999,18.950001,18.6,18.75,1684901.0
2022-06-21,18.799999,19.15,18.700001,19.1,1342392.0
2022-06-22,19.1,19.15,18.85,18.85,724855.0
2022-06-23,19.0,19.0,18.65,18.799999,1032642.0
2022-06-24,18.799999,19.15,18.799999,19.049999,1019635.0
2022-06-27,19.15,19.15,19.0,19.1,1165745.0
2022-06-28,19.15,19.15,19.0,19.1,580933.0
2022-06-29,19.0,19.0,18.85,18.9,794167.0
2022-06-30,18.9,18.9,18.6,18.700001,1081511.0
2022-07-01,18.700001,18.700001,18.25,18.25,1362745.0
2022-07-04,18.25,18.35,17.9,18.0,1288437.0
2022-07-05,18.1,18.25,18.049999,18.25,684657.0
2022-07-06,18.25,18.25,17.950001,18.0,1216165.0
2022-07-07,18.049999,18.15,17.9,18.0,2045370.0
2022-07-08,18.049999,18.1,17.85,17.9,2263474.0
2022-07-11,17.9,17.9,17.5,17.5,3692968.0
2022-07-12,15.8,15.85,14.1,14.2,7466088.0
2022-07-13,14.75,14.75,14.3,14.5,1575550.0
2022-07-14,14.5,14.65,14.25,14.55,770991.0
2022-07-15,14.6,14.6,14.3,14.6,905099.0
2022-07-18,14.5,14.85,14.5,14.7,1307009.0
2022-07-19,14.7,14.9,14.65,14.85,527947.0
2022-07-20,15.0,15.25,15.0,15.05,1331621.0
2022-07-21,15.05,15.1,14.85,15.05,819645.0
2022-07-22,15.05,15.65,15.05,15.65,1444007.0
2022-07-25,15.6,15.8,15.35,15.65,763014.0
2022-07-26,15.7,15.75,15.45,15.55,562272.0
2022-07-27,15.4,15.55,15.3,15.55,841878.0
2022-07-28,15.5,15.65,15.5,15.6,552950.0
2022-07-29,15.75,15.8,15.6,15.65,452095.0
2022-08-01,15.7,15.95,15.5,15.9,495345.0
2022-08-02,15.7,15.75,15.55,15.55,741400.0
2022-08-03,15.55,15.7,15.4,15.45,731773.0
2022-08-04,15.5,15.5,15.15,15.45,598565.0
2022-08-05,15.45,15.9,15.45,15.9,1104615.0
2022-08-08,15.9,16.25,15.85,16.200001,2054763.0
2022-08-09,16.200001,16.6,16.15,16.5,1829948.0
2022-08-10,16.5,16.799999,16.35,16.5,1365000.0
2022-08-11,16.5,16.799999,16.5,16.75,1485469.0
2022-08-12,16.799999,17.299999,16.799999,17.200001,1504646.0
2022-08-15,17.450001,17.700001,17.299999,17.700001,1725730.0
2022-08-16,17.700001,17.85,17.5,17.700001,1464795.0
2022-08-17,17.75,17.9,17.6,17.6,1376612.0
2022-08-18,17.75,17.75,17.450001,17.5,939467.0
2022-08-19,17.549999,17.9,17.549999,17.75,892054.0
2022-08-22,17.5,17.549999,17.4,17.4,416000.0
2022-08-23,17.25,17.25,17.1,17.15,741367.0
2022-08-24,17.15,17.299999,17.1,17.1,692756.0
2022-08-25,17.15,17.4,17.15,17.15,401994.0
2022-08-26,17.15,17.35,17.15,17.299999,547835.0
2022-08-29,17.0,17.049999,16.950001,16.950001,486132.0
2022-08-30,16.9,16.950001,16.5,16.5,1829158.0
2022-08-31,16.549999,16.75,16.450001,16.75,462956.0
2022-09-01,16.5,16.65,16.450001,16.5,521299.0
2022-09-02,16.5,16.65,16.5,16.5,407452.0
2022-09-05,16.6,16.6,16.299999,16.35,561100.0
2022-09-06,16.5,16.5,16.200001,16.35,480403.0
2022-09-07,16.200001,16.25,15.9,16.0,827832.0
2022-09-08,16.049999,16.299999,16.049999,16.299999,462813.0
2022-09-12,16.4,16.450001,16.200001,16.299999,491181.0
2022-09-13,16.4,16.6,16.35,16.450001,614056.0
2022-09-14,16.299999,16.299999,16.0,16.25,572515.0
2022-09-15,16.25,16.35,16.1,16.15,455358.0
2022-09-16,16.0,16.15,15.85,15.85,1050183.0
2022-09-19,15.85,15.9,15.6,15.75,520179.0
2022-09-20,15.8,15.85,15.65,15.75,550608.0
2022-09-21,15.75,15.75,15.5,15.65,655440.0
2022-09-22,15.5,15.65,15.4,15.65,587200.0
2022-09-23,15.65,15.85,15.65,15.7,450786.0
2022-09-26,15.7,15.7,15.2,15.25,763516.0
2022-09-27,15.2,15.25,15.0,15.15,547850.0
2022-09-28,15.15,15.25,14.65,14.65,915980.0
2022-09-29,14.7,15.15,14.65,14.9,1280149.0
2022-09-30,14.85,14.85,14.65,14.8,744680.0
2022-10-03,14.65,14.75,14.5,14.55,518315.0
2022-10-04,14.6,14.8,14.55,14.7,620322.0
2022-10-05,14.75,15.0,14.7,14.7,907450.0
2022-10-06,14.75,14.9,14.65,14.85,740484.0
2022-10-07,14.75,14.8,14.6,14.75,440360.0
2022-10-11,14.75,14.75,14.35,14.55,567454.0
2022-10-12,14.5,14.7,14.3,14.6,661770.0
2022-10-13,14.6,14.65,14.15,14.2,1062220.0
2022-10-14,14.35,14.6,14.25,14.6,759102.0
2022-10-17,14.45,14.45,14.25,14.45,430280.0
2022-10-18,14.5,14.7,14.35,14.6,989183.0
2022-10-19,14.6,14.8,14.5,14.5,560400.0
2022-10-20,14.5,14.6,13.85,14.6,4869530.0
2022-10-21,14.45,14.7,14.25,14.55,811782.0
2022-10-24,14.65,14.7,14.45,14.6,741452.0
2022-10-25,14.7,14.7,14.2,14.2,761867.0
2022-10-26,14.3,14.4,14.15,14.3,486285.0
2022-10-27,14.4,14.8,14.4,14.8,1031230.0
2022-10-28,14.8,14.9,14.55,14.55,452522.0
2022-10-31,14.65,14.75,14.55,14.65,283820.0
2022-11-01,14.65,14.8,14.6,14.75,405000.0
2022-11-02,14.8,14.9,14.7,14.85,396400.0
2022-11-03,14.85,14.85,14.7,14.8,351291.0
2022-11-04,14.7,14.95,14.7,14.95,454858.0
2022-11-07,14.95,15.3,14.95,15.2,691634.0
2022-11-08,15.3,15.45,15.2,15.4,787955.0
2022-11-09,15.45,15.75,15.45,15.65,870448.0
2022-11-10,15.65,15.65,15.25,15.3,632539.0
2022-11-11,15.7,15.85,15.65,15.75,1157551.0
2022-11-14,15.8,15.9,15.7,15.75,585757.0
2022-11-15,15.8,16.0,15.55,15.95,879148.0
2022-11-16,16.0,16.0,15.7,15.75,596241.0
2022-11-17,15.6,15.85,15.6,15.8,502735.0
2022-11-18,15.65,15.85,15.65,15.75,587794.0
2022-11-21,15.8,15.8,15.65,15.65,267125.0
2022-11-22,15.6,15.75,15.55,15.6,396318.0
2022-11-23,15.75,15.95,15.65,15.9,700237.0
2022-11-24,15.85,16.200001,15.85,16.1,832110.0
2022-11-25,16.049999,16.299999,16.049999,16.200001,786195.0
2022-11-28,15.95,16.200001,15.9,16.0,858333.0
2022-11-29,16.0,16.299999,15.85,16.25,702264.0
2022-11-30,16.200001,16.700001,16.15,16.6,1850408.0
2022-12-01,17.0,17.0,16.6,16.65,1223381.0
2022-12-02,16.700001,16.799999,16.65,16.75,570508.0
2022-12-05,16.75,16.9,16.700001,16.85,633410.0
2022-12-06,16.75,16.799999,16.5,16.5,600621.0
2022-12-07,16.25,16.450001,16.200001,16.299999,824526.0
2022-12-08,16.299999,16.299999,15.8,15.8,1198734.0
2022-12-09,16.0,16.0,15.7,15.8,999421.0
2022-12-12,15.7,15.75,15.6,15.7,627719.0
2022-12-13,15.7,15.8,15.65,15.75,651200.0
2022-12-14,15.75,16.1,15.75,16.1,1094159.0
2022-12-15,16.1,16.1,15.8,15.85,561922.0
2022-12-16,15.65,16.0,15.6,15.9,913317.0
2022-12-19,15.75,15.95,15.75,15.75,426610.0
2022-12-20,15.65,15.9,15.55,15.65,667500.0
2022-12-21,15.55,15.85,15.55,15.85,411317.0
2022-12-22,15.8,16.1,15.75,15.85,481807.0
2022-12-23,15.8,15.85,15.7,15.85,339000.0
2022-12-26,15.75,15.85,15.7,15.75,219575.0
2022-12-27,15.9,15.9,15.75,15.8,251342.0
2022-12-28,15.85,15.85,15.6,15.75,499586.0
2022-12-29,15.7,15.7,15.55,15.65,362526.0
2022-12-30,15.6,15.75,15.6,15.65,94547.0
2023-01-03,15.65,15.7,15.5,15.65,273377.0
2023-01-04,15.65,15.85,15.65,15.8,241014.0
2023-01-05,15.85,15.9,15.8,15.85,196527.0
2023-01-06,15.85,15.9,15.7,15.85,215687.0
2023-01-09,15.95,16.1,15.95,16.049999,551547.0
2023-01-10,16.1,16.299999,15.9,16.200001,1438425.0
2023-01-11,16.200001,16.200001,16.0,16.049999,496515.0
2023-01-12,16.049999,16.200001,16.049999,16.1,389500.0
2023-01-13,15.8,16.1,15.8,16.0,524103.0
2023-01-16,16.0,16.15,15.9,15.95,388711.0
2023-01-17,16.0,16.1,15.95,16.049999,459401.0
