日期,開盤,最高,最低,收盤,成交量
2021-10-13,37.650002,37.650002,37.049999,37.200001,155000.0
2021-10-14,37.599998,37.599998,37.200001,37.299999,169000.0
2021-10-15,37.400002,37.700001,37.400002,37.549999,180466.0
2021-10-18,37.549999,37.799999,37.549999,37.75,107606.0
2021-10-19,37.799999,38.0,37.549999,37.849998,197318.0
2021-10-20,37.849998,38.0,37.549999,37.75,138040.0
2021-10-21,37.900002,38.0,37.200001,37.200001,447200.0
2021-10-22,37.349998,37.900002,37.349998,37.650002,177738.0
2021-10-25,37.650002,37.700001,37.549999,37.599998,61600.0
2021-10-26,37.599998,37.950001,37.599998,37.849998,169040.0
2021-10-27,37.849998,38.099998,37.849998,38.099998,204512.0
2021-10-28,38.150002,38.349998,38.099998,38.150002,163000.0
2021-10-29,38.150002,38.150002,37.849998,37.849998,195080.0
2021-11-01,38.049999,38.25,37.900002,38.200001,148093.0
2021-11-02,38.299999,38.450001,38.150002,38.150002,164052.0
2021-11-03,38.099998,38.450001,38.099998,38.150002,179350.0
2021-11-04,38.450001,38.700001,38.25,38.25,265420.0
2021-11-05,38.700001,38.700001,38.200001,38.349998,160668.0
2021-11-08,38.5,38.700001,38.349998,38.5,175334.0
2021-11-09,38.650002,38.799999,38.5,38.799999,378200.0
2021-11-10,38.799999,38.849998,38.599998,38.849998,304250.0
2021-11-11,38.849998,39.25,38.599998,38.900002,435000.0
2021-11-12,39.25,39.400002,39.099998,39.25,331040.0
2021-11-15,39.400002,39.400002,39.0,39.0,296164.0
2021-11-16,39.400002,39.400002,39.0,39.049999,268251.0
2021-11-17,39.049999,39.599998,39.0,39.450001,367116.0
2021-11-18,39.549999,39.549999,39.150002,39.5,202500.0
2021-11-19,39.5,39.549999,39.0,39.150002,258372.0
2021-11-22,39.200001,39.5,39.200001,39.25,292040.0
2021-11-23,39.25,39.349998,39.150002,39.200001,180088.0
2021-11-24,39.349998,39.5,39.200001,39.349998,244000.0
2021-11-25,39.349998,39.849998,39.25,39.349998,197100.0
2021-11-26,39.25,39.299999,38.849998,38.849998,289550.0
2021-11-29,38.599998,38.849998,38.299999,38.799999,247000.0
2021-11-30,38.950001,39.200001,38.549999,38.549999,332000.0
2021-12-01,38.549999,39.099998,38.5,39.0,126240.0
2021-12-02,39.0,39.400002,38.75,38.849998,216000.0
2021-12-03,38.849998,39.099998,38.849998,39.099998,192200.0
2021-12-06,39.0,39.0,38.849998,38.849998,199040.0
2021-12-07,38.799999,39.150002,38.799999,38.900002,111359.0
2021-12-08,39.200001,39.200001,38.900002,38.950001,175320.0
2021-12-09,38.950001,38.950001,38.75,38.849998,317290.0
2021-12-10,38.849998,38.900002,38.700001,38.849998,140150.0
2021-12-13,38.900002,38.900002,38.799999,38.849998,84050.0
2021-12-14,38.799999,38.849998,38.349998,38.400002,365000.0
2021-12-15,38.450001,38.650002,38.450001,38.450001,131126.0
2021-12-16,38.75,38.75,38.450001,38.650002,141561.0
2021-12-17,38.650002,38.75,38.450001,38.700001,204905.0
2021-12-20,38.599998,38.700001,38.450001,38.5,202050.0
2021-12-21,38.549999,38.799999,38.5,38.799999,183092.0
2021-12-22,38.950001,38.950001,38.599998,38.650002,181050.0
2021-12-23,38.700001,38.75,38.700001,38.75,122449.0
2021-12-24,38.799999,38.849998,38.75,38.799999,154520.0
2021-12-27,38.799999,38.950001,38.799999,38.950001,135021.0
2021-12-28,39.0,39.200001,39.0,39.099998,188040.0
2021-12-29,39.099998,39.099998,38.950001,39.099998,91040.0
2021-12-30,39.099998,39.150002,39.049999,39.099998,74040.0
2022-01-03,39.099998,39.099998,38.849998,38.900002,175000.0
2022-01-04,38.900002,38.900002,38.549999,38.599998,329100.0
2022-01-05,38.599998,38.849998,38.450001,38.549999,433100.0
2022-01-06,38.549999,38.75,38.400002,38.5,264720.0
2022-01-07,38.900002,38.900002,38.549999,38.700001,212140.0
2022-01-10,38.700001,38.900002,38.700001,38.849998,217040.0
2022-01-11,38.900002,38.950001,38.700001,38.700001,234040.0
2022-01-12,38.900002,38.950001,38.5,38.799999,281190.0
2022-01-13,38.900002,38.950001,38.599998,38.849998,313134.0
2022-01-14,38.849998,38.849998,38.549999,38.599998,359256.0
2022-01-17,38.549999,38.799999,38.549999,38.700001,348000.0
2022-01-18,38.799999,39.0,38.75,38.75,201040.0
2022-01-19,39.0,39.200001,38.700001,39.099998,504126.0
2022-01-20,39.099998,39.700001,39.099998,39.400002,490085.0
2022-01-21,39.400002,39.400002,38.849998,38.900002,311043.0
2022-01-24,38.849998,39.099998,38.5,39.049999,173700.0
2022-01-25,39.0,39.0,38.650002,38.75,266100.0
2022-01-26,38.650002,38.849998,38.599998,38.599998,320000.0
2022-02-07,38.650002,38.950001,38.650002,38.799999,128040.0
2022-02-08,38.799999,39.049999,38.799999,38.950001,169582.0
2022-02-09,38.950001,39.349998,38.950001,39.349998,209715.0
2022-02-10,39.400002,39.549999,39.299999,39.400002,173394.0
2022-02-11,39.099998,39.400002,39.099998,39.25,146394.0
2022-02-14,39.25,39.25,38.900002,39.049999,162091.0
2022-02-15,39.049999,39.200001,38.900002,38.900002,205100.0
2022-02-16,39.0,39.400002,39.0,39.400002,180373.0
2022-02-17,39.549999,39.599998,39.25,39.400002,471000.0
2022-02-18,39.299999,39.799999,39.200001,39.599998,301344.0
2022-02-21,39.599998,41.150002,39.25,39.5,889782.0
2022-02-22,39.5,39.5,39.0,39.099998,350140.0
2022-02-23,39.099998,39.450001,39.099998,39.450001,76030.0
2022-02-24,39.299999,39.299999,38.5,38.599998,768130.0
2022-02-25,38.950001,39.849998,38.950001,39.849998,675664.0
2022-03-01,40.200001,40.75,40.099998,40.700001,970500.0
2022-03-02,40.700001,41.25,40.349998,41.200001,890888.0
2022-03-03,41.450001,41.849998,41.099998,41.599998,689735.0
2022-03-04,41.200001,41.75,41.0,41.200001,636013.0
2022-03-07,40.849998,40.900002,40.200001,40.599998,713481.0
2022-03-08,40.450001,40.700001,40.25,40.299999,471050.0
2022-03-09,40.299999,40.900002,40.299999,40.700001,349425.0
2022-03-10,41.099998,41.150002,40.75,41.0,393441.0
2022-03-11,41.200001,41.200001,40.799999,40.900002,257040.0
2022-03-14,41.400002,41.400002,41.0,41.150002,225124.0
2022-03-15,41.299999,41.299999,40.700001,40.75,318009.0
2022-03-16,40.849998,40.849998,40.400002,40.5,339600.0
2022-03-17,41.150002,41.200001,40.799999,40.950001,249191.0
2022-03-18,41.0,41.150002,40.950001,41.0,166047.0
2022-03-21,41.099998,41.400002,41.099998,41.099998,220112.0
2022-03-22,41.099998,41.299999,40.900002,40.950001,153015.0
2022-03-23,41.0,41.200001,41.0,41.049999,199100.0
2022-03-24,40.950001,41.400002,40.900002,41.200001,353197.0
2022-03-25,41.200001,41.25,40.950001,41.200001,265072.0
2022-03-28,41.099998,41.299999,40.849998,41.099998,210050.0
2022-03-29,41.099998,41.099998,40.900002,40.900002,216000.0
2022-03-30,40.950001,41.400002,40.950001,41.349998,284700.0
2022-03-31,41.400002,41.75,41.0,41.0,426800.0
2022-04-01,41.0,41.450001,40.950001,41.150002,322600.0
2022-04-06,41.0,41.25,41.0,41.099998,203050.0
2022-04-07,41.099998,41.200001,40.900002,40.900002,377055.0
2022-04-08,41.0,41.150002,40.849998,41.099998,288145.0
2022-04-11,41.099998,41.099998,40.400002,40.400002,419000.0
2022-04-12,40.200001,40.200001,39.799999,39.799999,518075.0
2022-04-13,39.799999,40.5,39.799999,40.400002,268152.0
2022-04-14,40.5,40.5,40.099998,40.299999,133000.0
2022-04-15,40.049999,40.099998,39.849998,39.900002,222075.0
2022-04-18,39.950001,39.950001,39.549999,39.599998,330396.0
2022-04-19,39.599998,39.849998,39.599998,39.700001,173125.0
2022-04-20,39.700001,40.400002,39.700001,40.150002,208028.0
2022-04-21,40.450001,40.450001,40.049999,40.200001,126002.0
2022-04-22,40.099998,40.099998,39.900002,40.099998,170283.0
2022-04-25,39.599998,39.650002,39.200001,39.299999,286125.0
2022-04-26,39.299999,39.599998,39.299999,39.400002,162198.0
2022-04-27,39.299999,39.299999,38.599998,38.799999,366133.0
2022-04-28,38.700001,39.099998,38.700001,38.849998,206001.0
2022-04-29,38.950001,39.099998,38.900002,38.900002,191000.0
2022-05-03,38.950001,39.349998,38.849998,39.200001,227752.0
2022-05-04,39.25,39.5,39.25,39.450001,101046.0
2022-05-05,40.0,40.400002,39.900002,40.0,292282.0
2022-05-06,39.599998,39.950001,39.599998,39.75,125019.0
2022-05-09,39.75,39.75,39.299999,39.450001,291250.0
2022-05-10,39.349998,39.5,39.0,39.5,209000.0
2022-05-11,39.5,39.549999,39.25,39.450001,197740.0
2022-05-12,39.450001,39.75,39.200001,39.349998,242000.0
2022-05-13,39.549999,39.900002,39.299999,39.849998,231000.0
2022-05-16,39.900002,40.150002,39.25,40.0,411000.0
2022-05-17,40.0,40.5,39.349998,40.200001,374000.0
2022-05-18,40.049999,40.450001,40.0,40.150002,207062.0
2022-05-19,39.849998,40.099998,39.650002,40.0,165000.0
2022-05-20,40.150002,40.150002,39.799999,39.900002,106094.0
2022-05-23,40.150002,40.299999,39.849998,40.099998,126000.0
2022-05-24,39.900002,40.299999,39.900002,39.950001,102031.0
2022-05-25,40.0,40.200001,39.950001,39.950001,131027.0
2022-05-26,40.0,40.299999,40.0,40.099998,128427.0
2022-05-27,40.299999,40.349998,40.150002,40.25,227000.0
2022-05-30,40.5,40.799999,40.450001,40.700001,220100.0
2022-05-31,40.700001,40.849998,40.450001,40.450001,274250.0
2022-06-01,40.599998,41.25,40.599998,41.200001,359195.0
2022-06-02,41.150002,41.349998,40.950001,41.349998,258020.0
2022-06-06,41.400002,41.650002,41.150002,41.299999,327190.0
2022-06-07,41.5,41.700001,41.349998,41.349998,223000.0
2022-06-08,41.400002,41.650002,41.400002,41.549999,244000.0
2022-06-09,41.549999,41.599998,41.299999,41.349998,197000.0
2022-06-10,41.200001,41.450001,41.099998,41.349998,134220.0
2022-06-13,40.849998,41.099998,40.849998,40.900002,296243.0
2022-06-14,40.799999,41.0,40.5,40.849998,249314.0
2022-06-15,41.200001,41.200001,40.849998,40.950001,271355.0
2022-06-16,41.25,41.25,40.200001,40.549999,329000.0
2022-06-17,40.5,40.799999,40.400002,40.799999,171700.0
2022-06-20,40.799999,40.849998,40.200001,40.299999,249210.0
2022-06-21,40.0,40.950001,40.0,40.950001,282100.0
2022-06-22,41.200001,41.200001,40.200001,40.299999,253066.0
2022-06-23,40.799999,41.0,40.099998,40.650002,336000.0
2022-06-24,40.700001,41.0,40.25,40.25,434040.0
2022-06-27,40.5,40.849998,40.450001,40.700001,232000.0
2022-06-28,40.650002,40.650002,40.400002,40.450001,64000.0
2022-06-29,40.25,40.25,39.700001,39.900002,319075.0
2022-06-30,39.900002,39.900002,39.25,39.599998,531322.0
2022-07-01,39.400002,39.599998,38.5,39.0,862780.0
2022-07-04,39.099998,39.5,38.900002,39.049999,298000.0
2022-07-05,39.599998,39.599998,38.400002,38.400002,768000.0
2022-07-06,38.5,38.5,36.950001,37.099998,1281206.0
2022-07-07,36.900002,37.549999,36.549999,37.150002,626354.0
2022-07-08,37.25,37.75,37.25,37.549999,245000.0
2022-07-11,37.549999,37.799999,36.900002,37.299999,458000.0
2022-07-12,36.799999,36.950001,36.200001,36.450001,811100.0
2022-07-13,36.650002,37.200001,36.650002,36.900002,480000.0
2022-07-14,36.799999,37.200001,36.75,37.150002,484000.0
2022-07-15,37.099998,37.75,37.099998,37.650002,464050.0
2022-07-18,37.700001,38.25,37.5,38.25,831201.0
2022-07-19,36.25,36.549999,36.200001,36.400002,905000.0
2022-07-20,36.700001,36.700001,36.200001,36.299999,392100.0
2022-07-21,36.349998,36.700001,36.200001,36.599998,109050.0
2022-07-22,36.549999,36.700001,36.5,36.599998,229038.0
2022-07-25,36.400002,36.75,36.299999,36.349998,250000.0
2022-07-26,36.5,36.700001,36.299999,36.400002,194153.0
2022-07-27,36.650002,36.75,36.549999,36.75,107025.0
2022-07-28,37.0,37.0,36.75,36.849998,132148.0
2022-07-29,37.0,37.099998,36.799999,36.849998,167000.0
2022-08-01,36.849998,37.150002,36.849998,37.099998,200111.0
2022-08-02,36.950001,37.200001,36.900002,36.900002,362000.0
2022-08-03,36.900002,37.150002,36.900002,37.0,93100.0
2022-08-04,37.299999,37.799999,37.25,37.700001,454019.0
2022-08-05,37.950001,38.200001,37.799999,38.0,255000.0
2022-08-08,38.0,38.200001,37.650002,38.049999,216180.0
2022-08-09,38.049999,38.299999,38.0,38.25,181070.0
2022-08-10,38.299999,38.299999,38.0,38.0,183000.0
2022-08-11,38.099998,38.400002,38.049999,38.150002,339000.0
2022-08-12,38.400002,39.049999,38.099998,38.849998,538100.0
2022-08-15,39.0,39.049999,38.700001,39.0,264163.0
2022-08-16,39.0,39.049999,38.799999,38.849998,247002.0
2022-08-17,38.700001,38.900002,38.5,38.5,208025.0
2022-08-18,38.599998,38.900002,38.5,38.799999,147212.0
2022-08-19,38.849998,39.599998,38.849998,39.400002,478500.0
2022-08-22,39.0,39.200001,38.950001,39.099998,194000.0
2022-08-23,39.0,39.0,38.599998,38.599998,268000.0
2022-08-24,38.599998,38.650002,38.450001,38.549999,193003.0
2022-08-25,38.650002,39.049999,38.599998,39.0,125116.0
2022-08-26,39.0,39.0,38.799999,38.849998,108560.0
2022-08-29,38.400002,38.650002,38.049999,38.450001,341000.0
2022-08-30,38.5,38.75,38.5,38.599998,101100.0
2022-08-31,38.599998,38.799999,38.549999,38.700001,107000.0
2022-09-01,38.549999,38.700001,38.25,38.700001,237003.0
2022-09-02,38.650002,38.650002,38.450001,38.450001,185013.0
2022-09-05,38.5,38.849998,38.400002,38.5,258329.0
2022-09-06,38.599998,38.849998,38.25,38.25,158100.0
2022-09-07,38.299999,38.299999,38.099998,38.200001,165300.0
2022-09-08,38.599998,38.599998,38.150002,38.299999,224000.0
2022-09-12,38.599998,38.799999,38.450001,38.700001,243200.0
2022-09-13,38.799999,39.0,38.5,38.650002,222539.0
2022-09-14,38.299999,38.700001,38.200001,38.650002,169100.0
2022-09-15,38.849998,38.849998,38.5,38.599998,122000.0
2022-09-16,38.5,38.650002,38.299999,38.5,128100.0
2022-09-19,38.5,38.5,38.299999,38.299999,90176.0
2022-09-20,38.5,38.5,38.25,38.400002,90756.0
2022-09-21,38.299999,38.400002,37.950001,37.950001,317900.0
2022-09-22,37.900002,38.25,37.650002,38.0,153100.0
2022-09-23,38.0,38.099998,37.900002,37.900002,105000.0
2022-09-26,37.799999,37.799999,37.150002,37.25,375020.0
2022-09-27,37.5,37.549999,37.049999,37.349998,148000.0
2022-09-28,37.349998,37.5,36.849998,36.900002,217000.0
2022-09-29,37.150002,37.25,36.849998,36.950001,246226.0
2022-09-30,36.950001,37.150002,36.75,37.0,196300.0
2022-10-03,36.849998,37.200001,36.849998,36.950001,137000.0
2022-10-04,37.099998,37.5,37.099998,37.400002,289000.0
2022-10-05,37.5,37.75,37.450001,37.5,96000.0
2022-10-06,37.75,37.75,37.049999,37.25,291000.0
2022-10-07,37.400002,37.400002,36.75,36.900002,594000.0
2022-10-11,36.599998,36.599998,36.099998,36.349998,479050.0
2022-10-12,36.25,36.25,35.950001,36.0,512010.0
2022-10-13,36.099998,36.099998,35.0,35.049999,680684.0
2022-10-14,35.200001,35.950001,35.200001,35.900002,552191.0
2022-10-17,35.799999,35.799999,35.200001,35.650002,215564.0
2022-10-18,35.950001,36.0,35.549999,36.0,211000.0
2022-10-19,35.950001,36.299999,35.950001,36.150002,270000.0
2022-10-20,36.0,38.849998,35.349998,38.849998,1572740.0
2022-10-21,37.650002,37.650002,36.599998,36.700001,570900.0
2022-10-24,37.099998,37.5,36.900002,37.0,308050.0
2022-10-25,37.25,37.450001,36.650002,36.900002,279675.0
2022-10-26,37.049999,37.25,36.799999,37.200001,174148.0
2022-10-27,37.099998,37.349998,37.099998,37.200001,182000.0
2022-10-28,37.299999,37.700001,37.25,37.299999,278250.0
2022-10-31,37.5,37.799999,37.349998,37.599998,119000.0
2022-11-01,37.599998,38.0,37.599998,37.75,112000.0
2022-11-02,37.849998,38.0,37.799999,37.950001,112425.0
2022-11-03,38.400002,38.599998,38.0,38.549999,612020.0
2022-11-04,38.5,38.799999,38.299999,38.799999,270171.0
2022-11-07,38.849998,38.900002,38.700001,38.799999,257275.0
2022-11-08,38.900002,39.0,38.599998,38.799999,339000.0
2022-11-09,38.799999,39.25,38.75,39.0,419100.0
2022-11-10,39.0,39.450001,38.900002,39.299999,414350.0
2022-11-11,39.650002,40.150002,39.099998,39.349998,665500.0
2022-11-14,39.5,39.700001,38.950001,39.349998,666000.0
2022-11-15,39.299999,39.299999,38.900002,39.299999,308370.0
2022-11-16,39.299999,39.400002,38.75,38.849998,454393.0
2022-11-17,39.150002,39.25,38.900002,38.950001,148001.0
2022-11-18,38.950001,39.099998,38.799999,39.0,228100.0
2022-11-21,39.0,39.0,38.799999,38.799999,221050.0
2022-11-22,38.849998,39.0,38.650002,38.950001,134000.0
2022-11-23,39.25,39.25,38.950001,39.0,84000.0
2022-11-24,39.200001,39.5,39.200001,39.400002,376000.0
2022-11-25,39.400002,39.5,39.200001,39.400002,148200.0
2022-11-28,39.099998,39.349998,38.950001,39.049999,130250.0
2022-11-29,39.25,39.25,38.950001,39.200001,89000.0
2022-11-30,39.099998,39.700001,38.950001,39.700001,489110.0
2022-12-01,39.75,39.75,39.400002,39.549999,351005.0
2022-12-02,39.700001,39.700001,39.450001,39.700001,184600.0
2022-12-05,39.599998,39.700001,39.5,39.599998,127125.0
2022-12-06,39.549999,39.549999,39.0,39.099998,216000.0
2022-12-07,38.900002,39.099998,38.700001,38.799999,217000.0
2022-12-08,38.799999,38.799999,38.5,38.599998,207500.0
2022-12-09,38.700001,38.900002,38.599998,38.75,64300.0
2022-12-12,38.599998,38.650002,38.299999,38.599998,124000.0
2022-12-13,38.599998,38.950001,38.599998,38.950001,206200.0
2022-12-14,39.049999,39.349998,39.049999,39.200001,356300.0
2022-12-15,39.299999,39.349998,39.099998,39.25,272050.0
2022-12-16,39.25,39.299999,38.849998,39.299999,283005.0
2022-12-19,38.900002,39.200001,38.75,39.200001,212471.0
2022-12-20,39.200001,39.200001,38.700001,39.0,272010.0
2022-12-21,38.849998,39.0,38.700001,38.700001,195000.0
2022-12-22,38.75,38.799999,38.650002,38.700001,203102.0
2022-12-23,38.450001,38.549999,38.049999,38.400002,268100.0
2022-12-26,38.299999,38.400002,38.150002,38.25,116000.0
2022-12-27,38.549999,38.650002,38.299999,38.450001,216000.0
2022-12-28,38.299999,38.349998,38.0,38.25,151025.0
2022-12-29,38.0,38.450001,37.849998,38.450001,204098.0
2022-12-30,38.450001,38.450001,38.049999,38.299999,62035.0
2023-01-03,38.0,38.5,37.950001,38.299999,195122.0
2023-01-04,38.5,38.5,38.200001,38.400002,65000.0
2023-01-05,38.549999,38.599998,38.5,38.599998,97000.0
2023-01-06,38.549999,38.799999,38.5,38.799999,128000.0
2023-01-09,39.0,39.349998,39.0,39.349998,333624.0
2023-01-10,39.5,39.5,39.299999,39.299999,161240.0
2023-01-11,39.5,39.549999,39.349998,39.5,184000.0
2023-01-12,39.599998,39.599998,39.299999,39.5,78000.0
2023-01-13,39.5,39.549999,39.400002,39.450001,131000.0
2023-01-16,39.450001,39.549999,39.450001,39.5,126000.0
2023-01-17,39.5,39.599998,39.349998,39.5,147000.0
