日期,開盤,最高,最低,收盤,成交量
2021-10-13,43.099998,43.200001,42.950001,43.099998,74150.0
2021-10-14,43.049999,43.25,43.049999,43.200001,130050.0
2021-10-15,43.099998,43.299999,43.049999,43.25,132310.0
2021-10-18,43.25,43.549999,43.099998,43.450001,245546.0
2021-10-19,43.5,43.549999,43.299999,43.549999,99058.0
2021-10-20,43.599998,43.599998,43.450001,43.5,95025.0
2021-10-21,43.5,43.5,42.5,42.5,294504.0
2021-10-22,43.0,43.200001,42.799999,43.099998,166296.0
2021-10-25,43.099998,43.5,43.099998,43.5,76050.0
2021-10-26,43.400002,43.5,43.400002,43.5,81098.0
2021-10-27,43.5,43.5,43.450001,43.5,91402.0
2021-10-28,43.5,43.549999,43.349998,43.400002,104740.0
2021-10-29,43.400002,43.549999,43.299999,43.5,130000.0
2021-11-01,43.400002,43.599998,43.25,43.549999,78212.0
2021-11-02,43.549999,43.549999,43.299999,43.549999,155091.0
2021-11-03,43.5,43.599998,43.450001,43.599998,161050.0
2021-11-04,43.599998,43.599998,43.400002,43.5,68051.0
2021-11-05,43.5,43.549999,43.349998,43.349998,234132.0
2021-11-08,43.400002,43.450001,43.150002,43.299999,173220.0
2021-11-09,43.299999,43.450001,43.25,43.450001,90110.0
2021-11-10,43.5,43.5,43.25,43.5,87050.0
2021-11-11,43.349998,43.5,43.299999,43.450001,74904.0
2021-11-12,43.400002,43.549999,43.400002,43.5,70350.0
2021-11-15,43.5,44.0,43.400002,43.599998,188386.0
2021-11-16,43.599998,43.75,43.5,43.650002,112050.0
2021-11-17,43.549999,43.650002,43.549999,43.650002,74443.0
2021-11-18,43.650002,43.900002,43.549999,43.75,192106.0
2021-11-19,43.599998,43.849998,43.599998,43.650002,70269.0
2021-11-22,43.650002,43.700001,43.450001,43.700001,135588.0
2021-11-23,43.5,44.0,43.5,43.700001,136050.0
2021-11-24,43.599998,43.650002,43.5,43.599998,50785.0
2021-11-25,43.799999,43.799999,43.450001,43.450001,108270.0
2021-11-26,43.450001,43.599998,43.349998,43.400002,128025.0
2021-11-29,43.200001,43.700001,43.200001,43.549999,185003.0
2021-11-30,43.549999,43.549999,42.849998,43.299999,571051.0
2021-12-01,43.299999,43.450001,43.150002,43.349998,138020.0
2021-12-02,43.25,43.400002,43.25,43.25,52650.0
2021-12-03,43.049999,43.549999,43.049999,43.450001,86350.0
2021-12-06,43.5,43.5,43.299999,43.400002,65000.0
2021-12-07,43.200001,43.400002,43.0,43.200001,62250.0
2021-12-08,43.200001,43.450001,43.200001,43.450001,53050.0
2021-12-09,43.349998,43.349998,43.299999,43.349998,31100.0
2021-12-10,43.25,43.349998,43.200001,43.349998,32838.0
2021-12-13,43.349998,43.349998,42.950001,42.950001,262352.0
2021-12-14,42.849998,43.0,42.849998,42.849998,170720.0
2021-12-15,42.900002,43.200001,42.549999,42.700001,240150.0
2021-12-16,42.700001,42.900002,42.700001,42.75,58550.0
2021-12-17,42.700001,42.950001,42.700001,42.799999,58100.0
2021-12-20,42.799999,42.900002,42.75,42.75,81030.0
2021-12-21,42.75,43.200001,42.700001,42.950001,46550.0
2021-12-22,42.950001,43.0,42.849998,42.849998,47000.0
2021-12-23,42.849998,42.900002,42.75,42.75,131200.0
2021-12-24,43.0,43.0,42.75,42.799999,136001.0
2021-12-27,42.900002,43.0,42.75,42.900002,119279.0
2021-12-28,42.950001,43.0,42.799999,42.849998,106719.0
2021-12-29,42.900002,43.099998,42.900002,43.0,116258.0
2021-12-30,43.099998,43.099998,42.75,42.950001,144000.0
2022-01-03,42.950001,42.950001,42.700001,42.799999,197134.0
2022-01-04,42.900002,42.950001,42.75,42.75,173087.0
2022-01-05,42.700001,42.849998,42.700001,42.849998,150567.0
2022-01-06,42.849998,42.900002,42.700001,42.799999,76050.0
2022-01-07,42.849998,43.0,42.700001,42.700001,160200.0
2022-01-10,42.700001,43.0,42.700001,42.799999,103000.0
2022-01-11,42.799999,42.950001,42.799999,42.849998,117102.0
2022-01-12,42.950001,42.950001,42.849998,42.900002,115050.0
2022-01-13,43.049999,43.049999,42.950001,43.0,138036.0
2022-01-14,43.0,43.049999,42.700001,42.950001,120810.0
2022-01-17,42.75,42.900002,42.75,42.900002,118322.0
2022-01-18,43.0,43.0,42.700001,42.799999,156849.0
2022-01-19,42.75,42.950001,42.75,42.849998,97058.0
2022-01-20,42.799999,42.950001,42.75,42.799999,136151.0
2022-01-21,42.75,42.950001,42.700001,42.700001,176017.0
2022-01-24,42.700001,42.799999,42.549999,42.700001,128251.0
2022-01-25,42.700001,42.700001,42.549999,42.599998,138052.0
2022-01-26,42.5,42.650002,42.5,42.599998,105213.0
2022-02-07,42.599998,42.75,42.400002,42.599998,245336.0
2022-02-08,42.5,42.650002,42.400002,42.5,292571.0
2022-02-09,42.400002,42.650002,42.349998,42.549999,177254.0
2022-02-10,42.549999,42.650002,42.400002,42.549999,163400.0
2022-02-11,42.450001,42.700001,42.450001,42.5,106076.0
2022-02-14,42.450001,42.650002,42.400002,42.599998,165101.0
2022-02-15,42.599998,42.650002,42.549999,42.549999,138001.0
2022-02-16,42.650002,42.799999,42.599998,42.799999,203247.0
2022-02-17,42.799999,42.950001,42.799999,42.799999,104211.0
2022-02-18,42.799999,42.900002,42.650002,42.900002,88962.0
2022-02-21,42.700001,42.950001,42.700001,42.950001,73252.0
2022-02-22,42.75,42.900002,42.75,42.900002,121801.0
2022-02-23,42.900002,42.950001,42.900002,42.950001,84050.0
2022-02-24,42.799999,42.950001,42.700001,42.75,130078.0
2022-02-25,42.75,42.75,42.5,42.5,269050.0
2022-03-01,42.849998,42.849998,42.599998,42.75,122001.0
2022-03-02,42.849998,42.900002,42.799999,42.799999,103002.0
2022-03-03,42.849998,42.950001,42.799999,42.900002,115500.0
2022-03-04,42.849998,42.900002,42.700001,42.900002,94018.0
2022-03-07,42.549999,42.700001,42.5,42.5,153318.0
2022-03-08,42.5,42.549999,42.299999,42.400002,188103.0
2022-03-09,42.700001,42.700001,42.549999,42.549999,121102.0
2022-03-10,42.5,42.700001,42.5,42.549999,86200.0
2022-03-11,42.549999,42.700001,42.549999,42.549999,104530.0
2022-03-14,42.599998,43.0,42.599998,42.799999,107120.0
2022-03-15,42.849998,42.900002,42.75,42.799999,103011.0
2022-03-16,42.700001,42.849998,42.549999,42.650002,133000.0
2022-03-17,42.900002,43.299999,42.900002,43.0,290001.0
2022-03-18,42.950001,43.150002,42.950001,43.0,165000.0
2022-03-21,43.099998,43.150002,43.0,43.0,168104.0
2022-03-22,43.150002,43.200001,43.049999,43.150002,173297.0
2022-03-23,43.150002,43.349998,43.150002,43.349998,704072.0
2022-03-24,43.0,43.049999,42.599998,42.849998,550446.0
2022-03-25,42.650002,42.799999,42.549999,42.549999,352001.0
2022-03-28,42.599998,42.650002,42.400002,42.599998,309977.0
2022-03-29,42.599998,42.799999,42.549999,42.549999,181001.0
2022-03-30,42.700001,42.75,42.549999,42.650002,215756.0
2022-03-31,42.400002,42.400002,42.099998,42.25,635010.0
2022-04-01,42.150002,42.450001,42.150002,42.299999,128112.0
2022-04-06,42.200001,42.5,42.150002,42.5,203125.0
2022-04-07,42.349998,42.349998,42.25,42.25,144001.0
2022-04-08,42.25,42.299999,42.099998,42.200001,215658.0
2022-04-11,42.200001,42.299999,42.099998,42.150002,183151.0
2022-04-12,42.049999,42.299999,42.049999,42.299999,159260.0
2022-04-13,42.299999,42.5,42.200001,42.450001,138500.0
2022-04-14,42.450001,42.450001,42.299999,42.349998,59470.0
2022-04-15,42.349998,42.450001,42.25,42.450001,101050.0
2022-04-18,42.599998,43.900002,42.599998,43.25,1430305.0
2022-04-19,43.799999,43.799999,42.900002,42.900002,634002.0
2022-04-20,43.0,43.549999,43.0,43.25,298115.0
2022-04-21,43.549999,45.450001,43.5,44.700001,2031235.0
2022-04-22,45.0,45.450001,44.0,44.25,1718600.0
2022-04-25,44.349998,45.299999,43.200001,43.200001,1255617.0
2022-04-26,43.299999,43.450001,42.849998,42.900002,375022.0
2022-04-27,42.75,43.099998,42.400002,42.599998,465000.0
2022-04-28,42.700001,43.0,42.599998,43.0,136050.0
2022-04-29,43.0,43.099998,42.75,42.950001,205122.0
2022-05-03,43.049999,43.200001,42.599998,42.599998,207004.0
2022-05-04,42.599998,42.799999,42.5,42.650002,229003.0
2022-05-05,42.700001,42.799999,42.599998,42.799999,173303.0
2022-05-06,42.450001,43.200001,42.450001,43.0,181003.0
2022-05-09,42.849998,42.900002,42.599998,42.650002,330000.0
2022-05-10,42.200001,42.599998,42.200001,42.5,258925.0
2022-05-11,42.299999,42.700001,42.200001,42.599998,189075.0
2022-05-12,42.599998,42.599998,42.049999,42.150002,360070.0
2022-05-13,42.299999,42.400002,42.150002,42.400002,121243.0
2022-05-16,42.549999,42.650002,42.25,42.5,122024.0
2022-05-17,42.5,42.549999,42.349998,42.400002,112125.0
2022-05-18,42.299999,42.700001,42.299999,42.549999,213000.0
2022-05-19,42.200001,42.400002,42.200001,42.299999,152050.0
2022-05-20,42.5,42.599998,42.349998,42.599998,92070.0
2022-05-23,42.599998,42.599998,42.25,42.549999,136351.0
2022-05-24,42.5,42.549999,42.25,42.25,162099.0
2022-05-25,42.349998,42.5,42.25,42.5,171155.0
2022-05-26,42.5,42.599998,42.349998,42.400002,119251.0
2022-05-27,42.5,42.5,42.299999,42.400002,224001.0
2022-05-30,42.400002,42.599998,42.349998,42.450001,241050.0
2022-05-31,42.450001,42.450001,42.049999,42.049999,556023.0
2022-06-01,42.25,42.450001,42.25,42.400002,221050.0
2022-06-02,42.400002,42.400002,42.200001,42.400002,132000.0
2022-06-06,42.450001,42.450001,42.299999,42.400002,89198.0
2022-06-07,42.299999,42.549999,42.25,42.450001,238495.0
2022-06-08,42.450001,42.549999,42.400002,42.5,89000.0
2022-06-09,42.450001,42.650002,42.450001,42.549999,163000.0
2022-06-10,42.299999,42.549999,42.200001,42.400002,180448.0
2022-06-13,42.150002,42.299999,42.099998,42.299999,256050.0
2022-06-14,42.200001,42.299999,42.049999,42.299999,313001.0
2022-06-15,42.299999,42.599998,42.049999,42.049999,380409.0
2022-06-16,42.450001,42.450001,42.150002,42.150002,197052.0
2022-06-17,42.099998,42.349998,42.099998,42.25,198004.0
2022-06-20,42.25,42.400002,42.099998,42.150002,239011.0
2022-06-21,42.450001,42.650002,42.25,42.599998,317000.0
2022-06-22,42.549999,42.549999,42.299999,42.299999,305100.0
2022-06-23,40.75,40.75,40.25,40.549999,568650.0
2022-06-24,40.549999,40.900002,40.549999,40.849998,171044.0
2022-06-27,40.950001,41.150002,40.0,40.5,876360.0
2022-06-28,40.5,40.700001,40.450001,40.650002,162000.0
2022-06-29,40.25,40.700001,40.25,40.650002,160388.0
2022-06-30,40.299999,40.599998,40.200001,40.5,274441.0
2022-07-01,40.299999,40.299999,40.0,40.200001,349196.0
2022-07-04,40.200001,40.200001,39.75,39.950001,414151.0
2022-07-05,40.599998,40.599998,40.0,40.200001,180810.0
2022-07-06,40.200001,40.25,39.900002,40.099998,224150.0
2022-07-07,40.200001,40.25,39.950001,40.25,179976.0
2022-07-08,40.5,40.5,40.25,40.400002,130096.0
2022-07-11,40.5,40.799999,40.299999,40.75,98051.0
2022-07-12,40.450001,40.700001,40.200001,40.349998,118003.0
2022-07-13,40.400002,40.799999,40.400002,40.799999,167526.0
2022-07-14,40.700001,40.799999,40.650002,40.799999,75955.0
2022-07-15,40.75,40.75,40.549999,40.599998,89521.0
2022-07-18,40.549999,40.650002,40.450001,40.650002,81689.0
2022-07-19,40.5,40.599998,40.299999,40.599998,45077.0
2022-07-20,40.599998,40.75,40.400002,40.650002,178082.0
2022-07-21,40.650002,40.75,40.599998,40.700001,91072.0
2022-07-22,40.700001,40.849998,40.599998,40.849998,125001.0
2022-07-25,40.799999,40.950001,40.75,40.950001,69814.0
2022-07-26,40.799999,41.0,40.799999,40.900002,48001.0
2022-07-27,40.900002,41.0,40.799999,41.0,45713.0
2022-07-28,41.0,41.0,37.200001,40.75,321999.0
2022-07-29,40.75,41.0,40.5,40.799999,31119.0
2022-08-01,40.75,40.75,40.549999,40.75,44634.0
2022-08-02,40.400002,40.75,40.0,40.75,172003.0
2022-08-03,40.450001,40.450001,40.25,40.299999,84170.0
2022-08-04,40.299999,40.599998,40.099998,40.200001,212697.0
2022-08-05,40.400002,40.700001,40.400002,40.700001,90120.0
2022-08-08,40.599998,40.700001,40.450001,40.549999,66066.0
2022-08-09,40.099998,40.650002,40.099998,40.450001,93538.0
2022-08-10,40.299999,40.549999,40.299999,40.450001,66519.0
2022-08-11,40.700001,41.75,40.5,41.0,197311.0
2022-08-12,40.900002,41.25,40.900002,41.200001,123075.0
2022-08-15,41.25,41.5,41.25,41.299999,126266.0
2022-08-16,41.349998,41.599998,41.349998,41.599998,128025.0
2022-08-17,41.599998,41.75,41.5,41.5,119050.0
2022-08-18,41.5,41.599998,41.450001,41.450001,82091.0
2022-08-19,41.299999,41.5,41.0,41.450001,162017.0
2022-08-22,41.25,41.700001,41.25,41.650002,168000.0
2022-08-23,41.700001,41.700001,41.299999,41.549999,169078.0
2022-08-24,41.450001,41.75,41.450001,41.75,309000.0
2022-08-25,41.799999,41.799999,41.450001,41.549999,262200.0
2022-08-26,41.549999,41.700001,41.5,41.599998,362000.0
2022-08-29,41.049999,41.5,41.049999,41.299999,267038.0
2022-08-30,41.299999,41.299999,41.150002,41.299999,263050.0
2022-08-31,41.299999,41.950001,41.299999,41.349998,635201.0
2022-09-01,41.5,41.5,41.150002,41.150002,328004.0
2022-09-02,41.200001,41.299999,40.950001,40.950001,354242.0
2022-09-05,41.049999,41.299999,41.049999,41.049999,90084.0
2022-09-06,41.0,41.200001,40.900002,41.0,163000.0
2022-09-07,41.0,41.049999,40.650002,40.799999,161002.0
2022-09-08,41.049999,41.150002,40.799999,41.0,96331.0
2022-09-12,41.049999,41.049999,40.75,40.950001,109140.0
2022-09-13,41.0,41.0,40.849998,40.900002,147001.0
2022-09-14,40.700001,41.0,40.599998,40.900002,197100.0
2022-09-15,40.799999,41.049999,40.799999,40.900002,196350.0
2022-09-16,40.799999,40.900002,40.700001,40.799999,123098.0
2022-09-19,40.700001,40.75,40.549999,40.549999,194342.0
2022-09-20,40.599998,40.799999,40.549999,40.650002,95010.0
2022-09-21,40.599998,40.799999,40.599998,40.599998,129024.0
2022-09-22,40.5,40.549999,40.200001,40.349998,375400.0
2022-09-23,40.349998,40.349998,40.200001,40.25,151050.0
2022-09-26,40.099998,40.099998,39.599998,39.799999,450200.0
2022-09-27,39.799999,40.0,39.75,39.75,183000.0
2022-09-28,39.75,39.799999,39.299999,39.349998,313101.0
2022-09-29,39.5,39.75,39.299999,39.5,193252.0
2022-09-30,39.400002,39.700001,39.200001,39.700001,280482.0
2022-10-03,39.599998,39.700001,39.400002,39.549999,124213.0
2022-10-04,39.599998,39.700001,39.5,39.549999,147141.0
2022-10-05,39.549999,39.799999,39.5,39.599998,235100.0
2022-10-06,39.599998,39.599998,39.450001,39.549999,91030.0
2022-10-07,39.549999,39.599998,39.450001,39.549999,153003.0
2022-10-11,39.450001,39.450001,39.049999,39.150002,343712.0
2022-10-12,39.150002,39.150002,38.849998,39.0,290733.0
2022-10-13,38.900002,38.950001,38.200001,38.299999,470513.0
2022-10-14,38.450001,38.700001,38.450001,38.5,231150.0
2022-10-17,38.150002,38.400002,38.049999,38.299999,280837.0
2022-10-18,38.5,38.650002,38.200001,38.349998,197169.0
2022-10-19,38.400002,38.700001,38.25,38.450001,217441.0
2022-10-20,38.400002,38.700001,37.900002,38.700001,277153.0
2022-10-21,38.700001,38.700001,38.150002,38.299999,152220.0
2022-10-24,38.5,38.599998,38.400002,38.5,79067.0
2022-10-25,38.650002,38.650002,38.25,38.5,124000.0
2022-10-26,38.5,38.700001,38.450001,38.599998,121102.0
2022-10-27,38.650002,39.299999,38.650002,39.299999,145032.0
2022-10-28,39.200001,39.200001,38.75,38.950001,69224.0
2022-10-31,38.950001,39.0,38.75,38.900002,62898.0
2022-11-01,38.799999,39.25,38.799999,39.150002,65000.0
2022-11-02,39.150002,39.349998,39.049999,39.299999,76000.0
2022-11-03,39.299999,39.349998,38.849998,39.299999,59278.0
2022-11-04,39.0,39.150002,38.900002,39.099998,115001.0
2022-11-07,39.099998,39.200001,38.900002,39.099998,76367.0
2022-11-08,39.150002,39.349998,39.099998,39.349998,86050.0
2022-11-09,39.299999,39.799999,39.299999,39.5,105125.0
2022-11-10,39.599998,39.950001,39.599998,39.900002,249000.0
2022-11-11,40.099998,40.25,39.799999,39.900002,197000.0
2022-11-14,39.900002,40.25,39.849998,40.200001,138650.0
2022-11-15,40.200001,40.200001,39.900002,40.0,107130.0
2022-11-16,40.099998,40.099998,39.799999,39.799999,142351.0
2022-11-17,39.849998,40.049999,39.799999,40.049999,68001.0
2022-11-18,40.049999,40.150002,39.900002,40.049999,80325.0
2022-11-21,40.099998,40.299999,39.950001,40.25,167135.0
2022-11-22,40.25,40.299999,39.900002,40.099998,108074.0
2022-11-23,40.099998,40.349998,39.950001,40.0,225002.0
2022-11-24,40.099998,40.150002,39.950001,40.049999,144055.0
2022-11-25,40.049999,40.400002,40.0,40.200001,188351.0
2022-11-28,40.200001,40.200001,40.049999,40.049999,108287.0
2022-11-29,40.099998,40.150002,40.0,40.150002,148100.0
2022-11-30,40.200001,40.5,40.150002,40.349998,375987.0
2022-12-01,40.400002,40.549999,40.200001,40.349998,168008.0
2022-12-02,40.549999,40.549999,40.299999,40.5,122709.0
2022-12-05,40.5,40.650002,40.400002,40.549999,151258.0
2022-12-06,40.5,40.700001,40.349998,40.450001,116035.0
2022-12-07,40.349998,40.5,40.0,40.150002,318316.0
2022-12-08,40.0,40.200001,40.0,40.099998,151050.0
2022-12-09,40.349998,40.900002,40.200001,40.549999,690106.0
2022-12-12,40.650002,44.0,40.599998,43.0,4829664.0
2022-12-13,43.549999,47.150002,43.349998,46.700001,15808156.0
2022-12-14,47.5,47.900002,44.099998,45.299999,10430163.0
2022-12-15,45.5,46.0,43.400002,43.400002,4668207.0
2022-12-16,43.599998,45.0,43.5,44.0,4491342.0
2022-12-19,44.799999,46.849998,44.599998,45.900002,8258271.0
2022-12-20,45.049999,45.049999,43.0,43.799999,3663380.0
2022-12-21,43.849998,44.799999,43.849998,44.299999,2738698.0
2022-12-22,44.799999,46.900002,44.200001,45.75,5770512.0
2022-12-23,46.0,46.650002,45.400002,45.400002,5779153.0
2022-12-26,46.599998,49.900002,46.599998,49.900002,7877855.0
2022-12-27,49.549999,50.299999,47.799999,50.299999,22512082.0
2022-12-28,51.0,52.299999,47.549999,47.700001,23720069.0
2022-12-29,48.0,48.549999,46.700001,47.25,7724777.0
2022-12-30,46.799999,47.150002,45.849998,46.0,5340767.0
2023-01-03,46.0,46.099998,44.900002,45.099998,3360170.0
2023-01-04,45.5,46.0,44.5,44.5,3206139.0
2023-01-05,44.799999,45.450001,44.099998,44.599998,2612940.0
2023-01-06,45.0,45.299999,44.099998,44.25,1883282.0
2023-01-09,44.549999,44.799999,44.099998,44.5,1268260.0
2023-01-10,44.700001,44.700001,43.849998,43.849998,1280851.0
2023-01-11,43.0,43.25,42.5,42.700001,2741127.0
2023-01-12,42.700001,42.950001,42.099998,42.099998,1437405.0
2023-01-13,42.200001,42.599998,42.049999,42.049999,913001.0
2023-01-16,42.099998,42.549999,42.049999,42.400002,460210.0
2023-01-17,42.599998,42.599998,41.799999,41.799999,996255.0
