日期,開盤,最高,最低,收盤,成交量
2021-09-01,31.851851,31.944445,31.574074,31.574074,50763.0
2021-09-02,31.481482,31.620371,30.879629,30.925924,104761.0
2021-09-03,31.527777,31.527777,30.925924,30.972221,65912.0
2021-09-06,30.833332,30.833332,30.555555,30.694445,50760.0
2021-09-07,30.648148,30.74074,30.185184,30.324074,77868.0
2021-09-08,30.416666,30.416666,29.166666,29.49074,144819.0
2021-09-09,29.49074,29.861111,29.444445,29.768518,47520.0
2021-09-10,29.768518,30.370371,29.768518,29.953703,62640.0
2021-09-13,30.046295,30.138887,29.814814,30.092592,90720.0
2021-09-14,30.416666,30.694445,30.138887,30.231482,175386.0
2021-09-15,30.231482,30.231482,29.675924,29.861111,87381.0
2021-09-16,30.416666,30.416666,29.953703,30.092592,51106.0
2021-09-17,30.092592,30.092592,29.814814,29.814814,69465.0
2021-09-22,29.537037,29.537037,29.166666,29.444445,87957.0
2021-09-23,30.0,30.0,29.166666,29.398148,31622.0
2021-09-24,29.398148,29.583332,29.398148,29.537037,39602.0
2021-09-27,29.537037,29.814814,29.259258,29.629629,53049.0
2021-09-28,29.444445,29.444445,29.074074,29.259258,73579.0
2021-09-29,29.027777,29.537037,28.703703,29.212961,125631.0
2021-09-30,29.583332,29.583332,28.796295,29.212961,56737.0
2021-10-01,29.166666,29.166666,28.796295,28.842592,113400.0
2021-10-04,29.074074,29.074074,28.796295,28.842592,135291.0
2021-10-05,28.703703,29.444445,28.611111,29.351851,103605.0
2021-10-06,30.0,30.0,29.351851,29.675924,67608.0
2021-10-07,29.629629,29.953703,29.629629,29.907408,53300.0
2021-10-08,30.046295,30.046295,29.768518,29.768518,35494.0
2021-10-12,29.768518,29.768518,29.351851,29.398148,36026.0
2021-10-13,29.444445,29.537037,29.305555,29.537037,60986.0
2021-10-14,29.537037,29.861111,29.537037,29.675924,116078.0
2021-10-15,30.092592,31.944445,30.092592,30.972221,307032.0
2021-10-18,31.481482,31.666666,31.111111,31.296295,147199.0
2021-10-19,31.388887,31.481482,31.203703,31.203703,100701.0
2021-10-20,31.018518,31.203703,30.555555,30.74074,69287.0
2021-10-21,30.833332,30.833332,30.277777,30.555555,71841.0
2021-10-22,30.694445,30.694445,30.046295,30.046295,57948.0
2021-10-25,30.046295,30.231482,30.046295,30.138887,56322.0
2021-10-26,30.138887,30.462961,30.046295,30.462961,52833.0
2021-10-27,30.509258,30.555555,30.277777,30.370371,31453.0
2021-10-28,30.416666,30.509258,30.277777,30.462961,39856.0
2021-10-29,30.694445,30.694445,30.555555,30.601851,42460.0
2021-11-01,30.601851,30.972221,30.601851,30.972221,111499.0
2021-11-02,31.018518,31.435184,30.972221,31.157408,185527.0
2021-11-03,31.157408,31.435184,31.111111,31.25,75297.0
2021-11-04,31.111111,31.111111,30.694445,31.064814,94353.0
2021-11-05,31.111111,31.342592,31.018518,31.064814,48263.0
2021-11-08,31.296295,31.296295,30.833332,30.972221,48637.0
2021-11-09,31.018518,31.157408,30.972221,31.157408,77832.0
2021-11-10,32.222221,32.222221,31.203703,31.296295,214876.0
2021-11-11,30.787037,30.972221,30.555555,30.648148,148292.0
2021-11-12,30.648148,30.648148,30.370371,30.370371,138580.0
2021-11-15,30.370371,30.370371,30.092592,30.185184,73180.0
2021-11-16,30.787037,30.787037,30.046295,30.185184,115436.0
2021-11-17,30.046295,30.046295,29.814814,30.046295,60343.0
2021-11-18,30.046295,30.694445,29.768518,30.138887,111369.0
2021-11-19,30.138887,30.138887,30.0,30.046295,109203.0
2021-11-22,29.861111,30.046295,29.814814,29.953703,56766.0
2021-11-23,30.138887,30.138887,29.537037,29.583332,109209.0
2021-11-24,29.49074,29.814814,29.49074,29.814814,69552.0
2021-11-25,29.814814,30.462961,29.814814,30.092592,50932.0
2021-11-26,29.907408,29.953703,29.629629,29.768518,87113.0
2021-11-29,28.888887,29.583332,28.888887,29.49074,75600.0
2021-11-30,29.583332,30.092592,29.49074,30.046295,105989.0
2021-12-01,30.416666,30.833332,30.046295,30.046295,76744.0
2021-12-02,30.046295,30.046295,29.629629,29.629629,81864.0
2021-12-03,30.277777,30.277777,29.444445,29.629629,128098.0
2021-12-06,30.092592,30.092592,29.629629,29.722221,35427.0
2021-12-07,29.675924,29.861111,29.49074,29.768518,78702.0
2021-12-08,29.722221,29.814814,29.49074,29.722221,50371.0
2021-12-09,29.537037,29.675924,29.537037,29.675924,44530.0
2021-12-10,29.629629,29.629629,29.583332,29.583332,26179.0
2021-12-13,29.583332,29.583332,29.444445,29.537037,47975.0
2021-12-14,29.351851,29.583332,29.074074,29.398148,96197.0
2021-12-15,29.074074,29.351851,29.074074,29.259258,31727.0
2021-12-16,29.259258,30.185184,29.259258,29.953703,38767.0
2021-12-17,29.537037,29.675924,29.398148,29.49074,34579.0
2021-12-20,29.537037,29.537037,29.305555,29.444445,46474.0
2021-12-21,29.351851,30.0,29.305555,29.768518,48989.0
2021-12-22,29.722221,29.722221,29.583332,29.583332,19180.0
2021-12-23,29.629629,29.953703,29.629629,29.675924,45835.0
2021-12-24,29.722221,29.907408,29.398148,29.537037,38508.0
2021-12-27,29.444445,29.675924,29.444445,29.675924,31509.0
2021-12-28,29.629629,29.722221,29.629629,29.629629,55447.0
2021-12-29,29.351851,29.907408,29.351851,29.907408,40311.0
2021-12-30,30.092592,30.092592,29.768518,29.907408,39079.0
2022-01-03,30.185184,30.185184,29.861111,29.907408,38880.0
2022-01-04,29.629629,30.092592,29.629629,29.722221,56381.0
2022-01-05,29.537037,29.629629,29.537037,29.537037,44798.0
2022-01-06,29.398148,29.583332,29.398148,29.537037,24165.0
2022-01-07,29.537037,29.953703,29.259258,29.444445,83426.0
2022-01-10,29.259258,29.629629,29.259258,29.49074,62131.0
2022-01-11,29.49074,30.0,29.398148,29.444445,98435.0
2022-01-12,29.49074,29.583332,29.444445,29.444445,53555.0
2022-01-13,29.629629,30.092592,29.351851,29.583332,64929.0
2022-01-14,29.722221,29.722221,29.444445,29.444445,71280.0
2022-01-17,29.444445,29.444445,29.351851,29.398148,49398.0
2022-01-18,29.305555,29.583332,29.305555,29.444445,48616.0
2022-01-19,29.583332,29.675924,29.398148,29.49074,58428.0
2022-01-20,29.722221,29.722221,29.305555,29.49074,43589.0
2022-01-21,29.259258,29.537037,29.259258,29.537037,61741.0
2022-01-24,29.444445,29.444445,28.981482,29.398148,49173.0
2022-01-25,29.768518,29.768518,29.074074,29.166666,67738.0
2022-01-26,29.49074,29.537037,29.212961,29.305555,34560.0
2022-02-07,29.398148,29.583332,29.398148,29.583332,35694.0
2022-02-08,29.629629,29.629629,29.49074,29.583332,33739.0
2022-02-09,29.722221,29.722221,29.583332,29.629629,58320.0
2022-02-10,29.629629,29.814814,29.583332,29.768518,62856.0
2022-02-11,29.166666,29.814814,29.166666,29.768518,23978.0
2022-02-14,29.768518,29.768518,29.398148,29.537037,51969.0
2022-02-15,29.629629,29.675924,29.444445,29.537037,56548.0
2022-02-16,29.583332,29.675924,29.583332,29.629629,38120.0
2022-02-17,29.814814,29.814814,29.537037,29.629629,58280.0
2022-02-18,29.629629,29.675924,29.49074,29.583332,53308.0
2022-02-21,29.49074,29.768518,29.444445,29.629629,52222.0
2022-02-22,29.814814,29.814814,29.49074,29.49074,49709.0
2022-02-23,29.629629,29.629629,29.49074,29.583332,51840.0
2022-02-24,29.583332,29.583332,29.305555,29.398148,117720.0
2022-02-25,29.398148,29.444445,29.398148,29.444445,32400.0
2022-03-01,29.351851,29.629629,29.351851,29.629629,121331.0
2022-03-02,29.675924,29.861111,29.675924,29.722221,96120.0
2022-03-03,30.0,30.0,29.722221,29.768518,46606.0
2022-03-04,29.861111,31.435184,29.768518,31.435184,488499.0
2022-03-07,32.407406,33.518517,31.574074,32.222221,1627212.0
2022-03-08,32.222221,32.222221,29.953703,30.277777,497342.0
2022-03-09,30.138887,30.694445,29.629629,30.046295,208684.0
2022-03-10,30.231482,30.231482,29.722221,30.046295,173059.0
2022-03-11,30.046295,30.138887,29.814814,30.046295,58742.0
2022-03-14,30.555555,30.555555,30.0,30.185184,108155.0
2022-03-15,30.138887,30.138887,29.629629,29.814814,138556.0
2022-03-16,29.814814,30.555555,29.814814,30.555555,63721.0
2022-03-17,30.879629,31.25,30.833332,31.25,190261.0
2022-03-18,31.435184,31.574074,30.972221,31.157408,160444.0
2022-03-21,31.435184,31.481482,31.25,31.481482,116144.0
2022-03-22,31.712961,31.805555,31.620371,31.712961,110179.0
2022-03-23,32.129627,32.222221,31.759258,32.083332,153489.0
2022-03-24,32.129627,32.129627,31.620371,31.898148,48850.0
2022-03-25,32.222221,32.222221,31.574074,31.574074,89359.0
2022-03-28,31.574074,31.574074,30.555555,31.064814,113140.0
2022-03-29,31.064814,31.157408,30.879629,30.972221,50932.0
2022-03-30,31.25,31.25,30.648148,30.694445,140520.0
2022-03-31,31.018518,31.018518,30.787037,30.787037,65318.0
2022-04-01,30.555555,30.879629,30.509258,30.74074,62641.0
2022-04-06,31.111111,31.111111,30.74074,30.972221,41348.0
2022-04-07,31.064814,31.435184,30.879629,31.064814,109188.0
2022-04-08,31.25,31.574074,31.111111,31.157408,110160.0
2022-04-11,32.037037,32.037037,31.25,31.574074,100700.0
2022-04-12,31.574074,32.083332,31.574074,31.712961,111888.0
2022-04-13,31.759258,32.870369,31.759258,32.870369,247931.0
2022-04-14,33.611111,33.611111,32.453705,32.777779,272720.0
2022-04-15,32.962963,33.009258,32.59259,32.777779,172488.0
2022-04-18,32.777779,32.777779,31.712961,31.944445,159520.0
2022-04-19,32.870369,32.870369,31.620371,32.175926,55512.0
2022-04-20,32.407406,32.685184,31.99074,31.99074,63849.0
2022-04-21,31.944445,32.222221,31.805555,31.805555,71604.0
2022-04-22,31.759258,31.759258,30.972221,31.527777,155956.0
2022-04-25,30.833332,31.203703,30.74074,30.925924,156601.0
2022-04-26,31.203703,31.481482,31.203703,31.481482,72721.0
2022-04-27,31.481482,31.481482,30.601851,31.203703,63936.0
2022-04-28,31.25,31.481482,31.203703,31.388887,71539.0
2022-04-29,31.25,31.712961,31.203703,31.574074,62640.0
2022-05-03,31.574074,31.574074,31.388887,31.481482,25454.0
2022-05-04,31.574074,31.574074,31.296295,31.296295,37089.0
2022-05-05,31.666666,31.666666,31.388887,31.435184,28081.0
2022-05-06,30.833332,31.342592,30.833332,31.203703,69120.0
2022-05-09,31.435184,31.851851,30.601851,31.25,104760.0
2022-05-10,30.925924,30.925924,29.768518,30.185184,176391.0
2022-05-11,31.203703,31.574074,30.74074,31.018518,281880.0
2022-05-12,31.111111,31.111111,30.092592,30.138887,177120.0
2022-05-13,30.370371,30.462961,29.907408,30.277777,34560.0
2022-05-16,30.833332,30.925924,30.555555,30.555555,65880.0
2022-05-17,30.416666,30.74074,30.416666,30.648148,39960.0
2022-05-18,30.509258,30.925924,30.324074,30.694445,94176.0
2022-05-19,30.648148,30.648148,30.231482,30.648148,58489.0
2022-05-20,30.555555,30.879629,30.555555,30.833332,34966.0
2022-05-23,30.833332,31.342592,30.833332,31.111111,31482.0
2022-05-24,31.203703,31.203703,31.111111,31.157408,41299.0
2022-05-25,31.064814,31.111111,30.787037,31.111111,6048.0
2022-05-26,31.157408,31.435184,31.111111,31.111111,44894.0
2022-05-27,31.296295,31.296295,31.203703,31.25,35134.0
2022-05-30,31.342592,31.435184,31.25,31.342592,34570.0
2022-05-31,31.342592,31.388887,31.203703,31.342592,41256.0
2022-06-01,31.342592,31.481482,31.342592,31.342592,70200.0
2022-06-02,32.268517,32.268517,31.435184,31.527777,59661.0
2022-06-06,31.620371,31.620371,31.481482,31.574074,40003.0
2022-06-07,31.620371,31.805555,31.620371,31.759258,83290.0
2022-06-08,31.944445,31.944445,31.805555,31.898148,58968.0
2022-06-09,31.944445,31.944445,31.296295,31.666666,84351.0
2022-06-10,31.296295,31.759258,31.203703,31.620371,74547.0
2022-06-13,31.111111,31.203703,31.018518,31.111111,42142.0
2022-06-14,31.111111,31.111111,30.972221,31.064814,59400.0
2022-06-15,31.342592,31.481482,31.018518,31.296295,39294.0
2022-06-16,32.268517,32.268517,31.203703,31.296295,44378.0
2022-06-17,30.925924,31.25,30.555555,31.064814,96638.0
2022-06-20,31.018518,31.435184,30.555555,30.648148,102934.0
2022-06-21,30.694445,31.064814,30.648148,31.064814,55263.0
2022-06-22,30.972221,31.018518,30.277777,30.462961,63961.0
2022-06-23,30.648148,31.574074,29.166666,30.370371,103945.0
2022-06-24,30.833332,30.879629,30.0,30.370371,35640.0
2022-06-27,30.370371,31.342592,30.370371,30.879629,21729.0
2022-06-28,30.555555,30.972221,30.509258,30.787037,42174.0
2022-06-29,30.787037,30.787037,30.092592,30.601851,58858.0
2022-06-30,29.953703,30.324074,29.953703,30.231482,41365.0
2022-07-01,30.231482,30.231482,29.675924,29.675924,82477.0
2022-07-04,30.787037,30.787037,29.537037,29.629629,40104.0
2022-07-05,30.370371,30.787037,29.444445,29.675924,59991.0
2022-07-06,29.629629,29.861111,29.49074,29.629629,68040.0
2022-07-07,29.537037,30.416666,29.537037,29.768518,22680.0
2022-07-08,29.768518,30.046295,29.722221,30.0,32400.0
2022-07-11,30.0,30.74074,30.0,30.324074,21924.0
2022-07-12,31.527777,31.527777,29.444445,29.583332,151265.0
2022-07-13,29.629629,29.907408,29.444445,29.722221,77863.0
2022-07-14,29.537037,29.861111,29.49074,29.675924,130734.0
2022-07-15,29.629629,30.462961,29.629629,30.092592,69120.0
2022-07-18,30.092592,30.648148,30.092592,30.416666,176299.0
2022-07-19,28.703703,29.722221,28.703703,29.305555,326160.0
2022-07-20,29.351851,29.814814,29.305555,29.305555,46440.0
2022-07-21,29.444445,29.444445,28.842592,29.166666,22723.0
2022-07-22,29.166666,29.166666,28.888887,29.027777,52920.0
2022-07-25,28.981482,29.212961,28.888887,29.212961,21612.0
2022-07-26,29.166666,29.398148,29.074074,29.398148,46452.0
2022-07-27,29.768518,29.768518,29.166666,29.49074,29795.0
2022-07-28,29.259258,29.305555,29.212961,29.305555,25207.0
2022-07-29,29.305555,29.444445,29.305555,29.444445,34752.0
2022-08-01,29.629629,29.629629,29.398148,29.49074,40920.0
2022-08-02,28.935184,29.49074,28.935184,29.398148,24840.0
2022-08-03,29.398148,29.629629,28.981482,29.027777,35640.0
2022-08-04,29.259258,29.259258,28.611111,28.981482,51840.0
2022-08-05,29.027777,29.629629,28.981482,28.981482,47649.0
2022-08-08,29.166666,29.537037,28.981482,29.166666,27129.0
2022-08-09,29.166666,29.212961,28.981482,29.166666,37970.0
2022-08-10,29.074074,29.444445,28.981482,29.444445,48522.0
2022-08-11,28.888887,29.074074,28.796295,29.027777,176290.0
2022-08-12,29.212961,29.212961,28.888887,28.981482,36002.0
2022-08-15,28.981482,28.981482,28.24074,28.611111,127461.0
2022-08-16,28.518518,28.611111,28.472221,28.611111,53244.0
2022-08-17,28.611111,28.611111,28.425924,28.425924,31605.0
2022-08-18,28.518518,28.518518,28.24074,28.518518,42120.0
2022-08-19,28.379629,28.472221,28.379629,28.472221,14178.0
2022-08-22,28.24074,29.398148,28.24074,28.564814,21600.0
2022-08-23,28.564814,29.074074,28.564814,28.703703,10908.0
2022-08-24,28.75,28.75,28.611111,28.703703,11340.0
2022-08-25,28.703703,28.796295,28.657408,28.75,14074.0
2022-08-26,28.703703,28.703703,28.472221,28.703703,57499.0
2022-08-29,28.703703,28.703703,27.5,27.5,202532.0
2022-08-30,27.638887,28.101851,27.592592,27.916666,62640.0
2022-08-31,27.916666,28.333332,27.916666,28.055555,18360.0
2022-09-01,27.916666,27.916666,27.777777,27.870371,42157.0
2022-09-02,27.870371,28.425924,27.870371,28.148148,31320.0
2022-09-05,28.518518,28.518518,27.962961,28.148148,12313.0
2022-09-06,28.101851,28.101851,28.009258,28.101851,22472.0
2022-09-07,28.055555,28.148148,27.870371,28.055555,23781.0
2022-09-08,28.055555,28.148148,27.916666,28.148148,31365.0
2022-09-12,28.24074,28.611111,28.24074,28.518518,50824.0
2022-09-13,28.518518,28.935184,28.518518,28.888887,134159.0
2022-09-14,28.950001,29.9,28.6,29.35,81004.0
2022-09-15,29.299999,30.0,29.299999,29.700001,30000.0
2022-09-16,29.700001,29.700001,29.5,29.700001,51176.0
2022-09-19,29.700001,30.0,29.65,29.700001,50131.0
2022-09-20,29.799999,29.799999,29.5,29.75,17004.0
2022-09-21,29.75,29.9,29.6,29.700001,49000.0
2022-09-22,29.5,29.9,29.200001,29.700001,32042.0
2022-09-23,29.549999,29.549999,29.35,29.35,22020.0
2022-09-26,29.299999,29.299999,28.4,28.65,59000.0
2022-09-27,28.799999,28.799999,28.549999,28.65,13776.0
2022-09-28,28.700001,28.700001,27.200001,27.25,111500.0
2022-09-29,27.950001,27.950001,27.4,27.4,34013.0
2022-09-30,27.4,27.799999,27.4,27.799999,32190.0
2022-10-03,27.450001,27.6,27.299999,27.299999,16600.0
2022-10-04,27.5,28.0,27.5,27.85,24400.0
2022-10-05,27.75,28.4,27.75,28.0,26074.0
2022-10-06,28.799999,28.799999,28.049999,28.35,6480.0
2022-10-07,28.299999,28.35,28.0,28.299999,16020.0
2022-10-11,27.5,28.15,27.450001,27.5,29025.0
2022-10-12,28.299999,28.299999,27.700001,27.799999,8000.0
2022-10-13,28.049999,28.200001,27.5,27.700001,42060.0
2022-10-14,28.15,28.15,27.700001,28.1,24000.0
2022-10-17,28.049999,28.049999,28.0,28.0,6000.0
2022-10-18,27.9,28.15,27.9,27.9,23200.0
2022-10-19,28.35,28.35,27.700001,27.950001,20000.0
2022-10-20,27.950001,28.0,27.549999,27.75,9053.0
2022-10-21,27.75,27.950001,27.5,27.950001,14934.0
2022-10-24,27.549999,28.200001,27.5,28.049999,54652.0
2022-10-25,28.200001,28.450001,27.6,27.9,44890.0
2022-10-26,27.9,27.9,27.799999,27.85,19037.0
2022-10-27,27.85,28.0,27.700001,27.950001,22339.0
2022-10-28,28.25,28.25,27.9,27.950001,10520.0
2022-10-31,27.950001,28.049999,27.9,27.950001,7000.0
2022-11-01,27.950001,27.950001,27.700001,27.85,16200.0
2022-11-02,28.200001,28.25,27.799999,27.9,11720.0
2022-11-03,27.9,28.0,27.9,27.950001,14680.0
2022-11-04,28.0,28.0,27.700001,27.85,17188.0
2022-11-07,27.85,27.950001,27.75,27.85,69000.0
2022-11-08,27.950001,28.4,27.799999,27.950001,46439.0
2022-11-09,28.0,28.200001,28.0,28.200001,35080.0
2022-11-10,28.200001,28.25,28.0,28.0,22277.0
2022-11-11,28.049999,28.700001,28.049999,28.15,36257.0
2022-11-14,27.9,28.65,27.75,28.6,96400.0
2022-11-15,28.65,28.700001,28.6,28.700001,65382.0
2022-11-16,28.950001,28.950001,28.25,28.25,26342.0
2022-11-17,28.25,28.549999,28.15,28.450001,21724.0
2022-11-18,28.15,28.4,28.15,28.200001,54680.0
2022-11-21,28.200001,28.549999,28.200001,28.299999,6470.0
2022-11-22,28.200001,28.65,28.200001,28.200001,22097.0
2022-11-23,28.200001,28.25,28.200001,28.200001,7080.0
2022-11-24,28.049999,28.35,28.0,28.35,34391.0
2022-11-25,28.5,28.6,28.299999,28.299999,14173.0
2022-11-28,28.1,28.4,28.1,28.299999,29000.0
2022-11-29,28.200001,28.25,28.200001,28.25,20030.0
2022-11-30,28.5,28.5,28.35,28.5,26000.0
2022-12-01,29.700001,29.700001,28.450001,28.549999,48533.0
2022-12-02,28.799999,28.799999,28.5,28.549999,30150.0
2022-12-05,28.549999,28.75,28.549999,28.75,28129.0
2022-12-06,28.6,28.700001,28.5,28.700001,23080.0
2022-12-07,28.950001,28.950001,28.5,28.700001,51777.0
2022-12-08,28.6,28.700001,28.35,28.4,25050.0
2022-12-09,28.549999,28.9,28.549999,28.6,48388.0
2022-12-12,29.200001,29.200001,28.6,28.950001,33106.0
2022-12-13,28.950001,28.950001,28.799999,28.9,15030.0
2022-12-14,28.950001,29.049999,28.299999,28.700001,67560.0
2022-12-15,28.85,28.85,28.6,28.6,13481.0
2022-12-16,28.700001,28.700001,28.450001,28.450001,20067.0
2022-12-19,28.4,28.450001,28.299999,28.299999,36030.0
2022-12-20,28.299999,28.4,28.1,28.15,32047.0
2022-12-21,28.299999,28.299999,28.1,28.1,18080.0
2022-12-22,28.549999,28.549999,28.299999,28.299999,6000.0
2022-12-23,28.200001,28.200001,28.1,28.200001,17034.0
2022-12-26,28.450001,28.450001,28.299999,28.299999,18050.0
2022-12-27,28.549999,28.549999,28.4,28.4,6164.0
2022-12-28,28.549999,28.549999,28.15,28.25,32150.0
2022-12-29,28.25,28.65,28.25,28.5,47000.0
2022-12-30,28.5,28.700001,28.5,28.700001,21000.0
2023-01-03,28.700001,28.85,28.4,28.450001,38454.0
2023-01-04,28.5,29.0,28.450001,28.450001,33123.0
2023-01-05,28.5,28.549999,28.5,28.5,23001.0
2023-01-06,28.450001,28.6,28.299999,28.6,20000.0
2023-01-09,28.5,28.5,28.200001,28.450001,112668.0
2023-01-10,28.5,28.65,28.200001,28.5,46686.0
2023-01-11,28.85,29.25,28.6,29.15,164413.0
2023-01-12,29.299999,30.1,29.25,29.9,371682.0
2023-01-13,30.65,30.65,29.85,30.0,175040.0
2023-01-16,30.0,30.0,29.6,29.700001,60982.0
2023-01-17,30.0,30.299999,29.6,30.049999,132120.0
