日期,開盤,最高,最低,收盤,成交量
2021-10-14,16.952379,16.952379,16.952379,16.952379,0.0
2021-10-15,16.952379,16.952379,16.952379,16.952379,0.0
2021-10-18,17.619047,17.619047,17.619047,17.619047,210.0
2021-10-19,17.619047,17.619047,17.619047,17.619047,0.0
2021-10-20,17.619047,17.619047,17.619047,17.619047,0.0
2021-10-21,17.619047,17.619047,17.619047,17.619047,0.0
2021-10-22,17.952379,17.952379,17.619047,17.619047,2677.0
2021-10-25,18.0,18.0,17.857141,17.857141,7875.0
2021-10-26,18.142857,18.142857,18.142857,18.142857,117.0
2021-10-27,18.142857,18.142857,18.142857,18.142857,0.0
2021-10-28,18.142857,18.142857,18.142857,18.142857,0.0
2021-10-29,18.095238,18.095238,17.857141,17.952379,11550.0
2021-11-01,18.142857,18.285713,18.142857,18.285713,1561.0
2021-11-02,17.809523,18.619047,17.809523,18.619047,7400.0
2021-11-03,18.619047,18.952379,18.190475,18.952379,11613.0
2021-11-04,19.238094,19.238094,18.666666,19.047619,6036.0
2021-11-05,19.047619,19.047619,19.047619,19.047619,240.0
2021-11-08,19.047619,19.047619,19.047619,19.047619,2445.0
2021-11-09,19.238094,19.238094,19.238094,19.238094,3241.0
2021-11-10,19.714285,19.714285,19.714285,19.714285,204.0
2021-11-11,19.714285,19.714285,19.238094,19.238094,13702.0
2021-11-12,19.047619,19.047619,18.952379,18.952379,8242.0
2021-11-15,18.952379,18.952379,18.952379,18.952379,0.0
2021-11-16,18.952379,18.952379,18.952379,18.952379,0.0
2021-11-17,19.238094,19.238094,19.238094,19.238094,1050.0
2021-11-18,19.238094,19.238094,19.238094,19.238094,2100.0
2021-11-19,19.238094,19.238094,18.571428,19.142857,8764.0
2021-11-22,18.714285,18.714285,18.714285,18.714285,52.0
2021-11-23,18.714285,18.714285,18.714285,18.714285,3150.0
2021-11-24,18.190475,18.285713,17.857141,17.857141,24824.0
2021-11-25,18.285713,18.428572,18.285713,18.428572,6659.0
2021-11-26,18.666666,18.666666,18.666666,18.666666,91.0
2021-11-29,18.761904,18.761904,18.761904,18.761904,208.0
2021-11-30,18.761904,18.761904,18.761904,18.761904,58.0
2021-12-01,18.761904,18.761904,18.761904,18.761904,0.0
2021-12-02,18.761904,20.285713,18.666666,19.714285,96227.0
2021-12-03,19.238094,19.857141,19.238094,19.857141,13650.0
2021-12-06,19.095238,19.142857,19.047619,19.142857,6820.0
2021-12-07,18.857141,18.857141,18.666666,18.666666,1233.0
2021-12-08,18.666666,18.666666,18.666666,18.666666,0.0
2021-12-09,18.666666,18.666666,18.238094,18.238094,10768.0
2021-12-10,18.238094,18.238094,18.238094,18.238094,0.0
2021-12-13,18.761904,21.523809,18.761904,20.952379,65130.0
2021-12-14,20.571428,20.666666,19.476191,20.0,33606.0
2021-12-15,20.095238,20.095238,19.047619,19.523809,13642.0
2021-12-16,19.809523,19.90476,19.142857,19.714285,30940.0
2021-12-17,20.047619,20.047619,19.619047,20.047619,3801.0
2021-12-20,20.476191,20.476191,19.571428,20.0,12807.0
2021-12-21,19.428572,21.095238,19.428572,21.095238,30154.0
2021-12-22,20.90476,20.90476,20.190475,20.619047,13708.0
2021-12-23,20.619047,20.714285,20.619047,20.714285,4200.0
2021-12-24,20.047619,20.952379,20.047619,20.952379,17892.0
2021-12-27,20.952379,21.952379,20.952379,21.809523,38255.0
2021-12-28,21.857141,25.238094,21.857141,23.238094,98953.0
2021-12-29,23.238094,23.666666,22.809523,22.809523,16843.0
2021-12-30,23.952379,24.571428,23.857141,24.571428,27161.0
2022-01-03,24.571428,24.666666,24.285713,24.476191,14164.0
2022-01-04,24.190475,24.857141,23.571428,23.571428,75514.0
2022-01-05,23.571428,24.0,22.857141,22.857141,17031.0
2022-01-06,22.857141,22.857141,22.857141,22.857141,0.0
2022-01-07,22.857141,22.857141,22.857141,22.857141,0.0
2022-01-10,23.619047,23.809523,23.333332,23.333332,6787.0
2022-01-11,23.333332,23.333332,23.333332,23.333332,0.0
2022-01-12,23.380953,23.619047,23.333332,23.333332,5460.0
2022-01-13,23.333332,23.333332,23.333332,23.333332,0.0
2022-01-14,22.952379,23.333332,22.190475,22.619047,19541.0
2022-01-17,22.666666,23.238094,22.571428,23.238094,8086.0
2022-01-18,23.238094,23.238094,23.238094,23.238094,1.0
2022-01-19,23.238094,23.238094,22.571428,22.666666,2101.0
2022-01-20,23.142857,23.142857,22.857141,22.857141,6300.0
2022-01-21,22.571428,22.761904,22.571428,22.761904,2121.0
2022-01-24,22.571428,22.571428,22.571428,22.571428,1050.0
2022-01-25,23.238094,23.238094,23.238094,23.238094,1.0
2022-01-26,22.571428,22.571428,22.571428,22.571428,1050.0
2022-02-07,23.238094,23.809523,23.238094,23.809523,6306.0
2022-02-08,23.857141,23.857141,22.952379,22.952379,12076.0
2022-02-09,22.761904,22.761904,22.0,22.095238,69598.0
2022-02-10,22.095238,22.095238,22.095238,22.095238,0.0
2022-02-11,22.476191,22.476191,22.380953,22.380953,2100.0
2022-02-14,21.90476,21.90476,21.190475,21.238094,41018.0
2022-02-15,21.333332,21.90476,20.952379,21.333332,69170.0
2022-02-16,21.333332,21.333332,20.809523,21.333332,4221.0
2022-02-17,20.809523,20.952379,19.90476,20.190475,89288.0
2022-02-18,19.714285,20.190475,19.714285,19.90476,13972.0
2022-02-21,20.190475,20.190475,20.190475,20.190475,1270.0
2022-02-22,20.190475,20.190475,19.428572,19.714285,21374.0
2022-02-23,19.714285,19.714285,18.714285,19.047619,44618.0
2022-02-24,18.714285,18.90476,18.380953,18.571428,108256.0
2022-02-25,18.666666,18.761904,18.571428,18.761904,41452.0
2022-03-01,18.857141,19.142857,18.857141,19.142857,9866.0
2022-03-02,19.142857,19.333332,19.047619,19.333332,9693.0
2022-03-03,19.428572,19.761904,19.428572,19.761904,7808.0
2022-03-04,19.90476,20.809523,19.809523,20.809523,11907.0
2022-03-07,20.190475,20.666666,19.761904,20.095238,7035.0
2022-03-08,20.0,20.095238,19.142857,19.142857,81028.0
2022-03-09,19.428572,19.428572,19.428572,19.428572,196.0
2022-03-10,18.857141,19.380953,18.857141,19.380953,180.0
2022-03-11,19.380953,19.380953,19.380953,19.380953,91.0
2022-03-14,19.380953,19.380953,18.809523,18.90476,26362.0
2022-03-15,19.238094,19.238094,18.238094,18.666666,27601.0
2022-03-16,18.238094,18.809523,18.238094,18.809523,8278.0
2022-03-17,19.047619,19.047619,18.952379,18.952379,11060.0
2022-03-18,19.047619,19.238094,18.857141,19.047619,17977.0
2022-03-21,19.142857,19.142857,19.142857,19.142857,149.0
2022-03-22,19.142857,19.523809,19.142857,19.523809,3207.0
2022-03-23,19.619047,19.714285,19.047619,19.571428,23218.0
2022-03-24,19.428572,19.90476,19.047619,19.238094,21010.0
2022-03-25,19.047619,19.90476,19.047619,19.90476,14812.0
2022-03-28,20.095238,25.047619,20.095238,24.761904,321316.0
2022-03-29,24.857141,29.809523,24.761904,27.142857,458843.0
2022-03-30,27.285713,27.285713,24.095238,26.190475,167218.0
2022-03-31,25.428572,25.619047,24.761904,25.619047,26803.0
2022-04-01,25.619047,26.428572,25.523809,26.333332,34731.0
2022-04-06,26.333332,27.238094,25.047619,25.809523,55959.0
2022-04-07,24.761904,25.238094,23.714285,23.90476,112015.0
2022-04-08,23.952379,24.095238,23.380953,23.666666,77036.0
2022-04-11,23.761904,24.047619,23.142857,23.619047,61707.0
2022-04-12,23.619047,23.809523,23.523809,23.761904,33814.0
2022-04-13,23.809523,23.90476,23.714285,23.90476,24468.0
2022-04-14,23.90476,24.047619,23.238094,23.333332,72724.0
2022-04-15,23.714285,23.809523,23.523809,23.809523,6540.0
2022-04-18,23.809523,23.90476,23.238094,23.90476,17853.0
2022-04-19,23.90476,25.857141,23.761904,25.857141,39651.0
2022-04-20,26.190475,26.952379,26.190475,26.952379,62317.0
2022-04-21,26.952379,27.095238,25.666666,25.666666,50850.0
2022-04-22,26.0,26.285713,25.619047,26.285713,9609.0
2022-04-25,26.285713,26.285713,24.809523,25.142857,35243.0
2022-04-26,25.428572,25.523809,24.714285,25.523809,9877.0
2022-04-27,25.0,25.142857,24.047619,24.714285,24698.0
2022-04-28,24.666666,24.666666,23.809523,24.190475,3903.0
2022-04-29,24.190475,24.761904,24.190475,24.761904,4208.0
2022-05-03,24.761904,24.761904,24.761904,24.761904,11.0
2022-05-04,24.761904,24.809523,24.761904,24.809523,1061.0
2022-05-05,24.809523,24.809523,24.809523,24.809523,410.0
2022-05-06,24.809523,24.809523,23.90476,24.476191,8574.0
2022-05-09,23.90476,24.619047,23.90476,24.619047,737.0
2022-05-10,23.90476,24.0,23.666666,23.952379,13663.0
2022-05-11,23.714285,23.809523,23.666666,23.714285,8506.0
2022-05-12,23.333332,23.857141,23.333332,23.761904,21329.0
2022-05-13,23.761904,24.0,23.761904,24.0,6371.0
2022-05-16,24.0,24.0,24.0,24.0,106.0
2022-05-17,24.0,24.0,24.0,24.0,189.0
2022-05-18,24.0,24.190475,23.714285,24.190475,5251.0
2022-05-19,24.190475,24.190475,24.190475,24.190475,53.0
2022-05-20,24.380953,24.761904,24.190475,24.571428,6511.0
2022-05-23,24.809523,24.809523,24.142857,24.476191,5292.0
2022-05-24,24.333332,24.333332,24.333332,24.333332,526.0
2022-05-25,24.190475,24.428572,23.619047,23.619047,7351.0
2022-05-26,23.809523,24.238094,23.571428,24.238094,4202.0
2022-05-27,24.285713,24.285713,24.285713,24.285713,1.0
2022-05-30,24.238094,24.285713,23.619047,23.619047,5671.0
2022-05-31,23.619047,24.285713,23.619047,24.238094,12601.0
2022-06-01,24.714285,25.0,24.476191,25.0,3571.0
2022-06-02,24.476191,24.857141,24.190475,24.761904,15856.0
2022-06-06,24.857141,24.857141,24.190475,24.190475,1995.0
2022-06-07,24.190475,24.190475,24.190475,24.190475,0.0
2022-06-08,24.857141,25.285713,24.619047,24.619047,24992.0
2022-06-09,25.285713,25.285713,24.619047,25.285713,2333.0
2022-06-10,25.285713,25.285713,25.285713,25.285713,1051.0
2022-06-13,25.285713,25.523809,25.047619,25.523809,4453.0
2022-06-14,24.619047,25.238094,24.619047,25.238094,2101.0
2022-06-15,25.238094,25.619047,24.857141,24.857141,15321.0
2022-06-16,25.619047,25.761904,25.047619,25.190475,14316.0
2022-06-17,25.523809,25.523809,24.761904,25.523809,2103.0
2022-06-20,25.523809,25.523809,24.761904,25.333332,8646.0
2022-06-21,24.761904,25.047619,24.761904,25.047619,4221.0
2022-06-22,25.047619,25.619047,24.666666,25.095238,24428.0
2022-06-23,24.15,24.700001,24.0,24.700001,15175.0
2022-06-24,24.0,24.549999,24.0,24.200001,10631.0
2022-06-27,24.549999,25.0,24.549999,25.0,4002.0
2022-06-28,25.1,25.1,25.1,25.1,1.0
2022-06-29,25.15,25.15,24.450001,25.15,110.0
2022-06-30,25.15,25.15,25.15,25.15,60.0
2022-07-01,24.450001,25.15,24.450001,25.15,1010.0
2022-07-04,25.15,25.15,25.15,25.15,10.0
2022-07-05,25.200001,25.5,25.15,25.5,6010.0
2022-07-06,25.5,25.5,24.9,25.1,11060.0
2022-07-07,25.4,25.4,25.4,25.4,10.0
2022-07-08,24.700001,24.700001,24.700001,24.700001,1000.0
2022-07-11,25.4,25.4,25.4,25.4,1164.0
2022-07-12,25.4,25.4,24.700001,25.4,5121.0
2022-07-13,25.4,25.4,24.6,24.65,37790.0
2022-07-14,25.0,25.35,25.0,25.35,2110.0
2022-07-15,25.4,25.4,25.4,25.4,10.0
2022-07-18,25.4,25.4,25.4,25.4,1.0
2022-07-19,25.4,25.4,25.4,25.4,0.0
2022-07-20,24.700001,25.4,24.700001,25.4,5060.0
2022-07-21,25.35,25.35,24.65,25.35,1066.0
2022-07-22,25.35,25.35,25.35,25.35,183.0
2022-07-25,25.35,25.35,25.35,25.35,126.0
2022-07-26,25.35,25.35,25.35,25.35,40.0
2022-07-27,25.35,25.35,25.35,25.35,1105.0
2022-07-28,25.35,25.35,25.35,25.35,2472.0
2022-07-29,25.4,25.4,25.4,25.4,210.0
2022-08-01,25.4,25.4,25.4,25.4,1500.0
2022-08-02,25.4,25.4,25.4,25.4,1000.0
2022-08-03,25.4,25.700001,25.15,25.700001,19050.0
2022-08-04,25.75,26.5,25.549999,26.5,17254.0
2022-08-05,26.5,27.15,26.4,27.15,11290.0
2022-08-08,27.15,28.200001,26.450001,28.200001,48550.0
2022-08-09,27.4,28.25,27.4,28.25,17040.0
2022-08-10,27.5,27.799999,27.0,27.799999,10218.0
2022-08-11,27.799999,27.799999,26.9,27.5,22830.0
2022-08-12,26.799999,27.549999,26.799999,27.549999,110.0
2022-08-15,26.799999,27.549999,26.799999,27.5,7098.0
2022-08-16,27.5,27.799999,27.5,27.799999,4060.0
2022-08-17,27.299999,27.299999,26.700001,27.25,4837.0
2022-08-18,26.549999,27.200001,26.5,26.700001,7197.0
2022-08-19,26.700001,27.200001,25.9,25.9,4240.0
2022-08-22,26.5,27.0,26.5,27.0,10117.0
2022-08-23,27.1,27.15,26.35,27.15,112.0
2022-08-24,26.35,27.15,26.35,27.15,2040.0
2022-08-25,27.200001,27.35,26.549999,27.35,4210.0
2022-08-26,27.35,27.799999,26.799999,27.799999,7581.0
2022-08-29,27.799999,28.200001,26.85,28.15,39175.0
2022-08-30,28.15,28.15,27.4,28.15,3060.0
2022-08-31,27.4,28.200001,27.4,28.200001,4751.0
2022-09-01,28.25,28.299999,27.65,27.700001,38029.0
2022-09-02,27.700001,28.15,27.5,27.9,24708.0
2022-09-05,28.0,30.5,27.35,30.5,46557.0
2022-09-06,30.9,32.150002,30.25,31.299999,38742.0
2022-09-07,31.5,31.700001,28.299999,29.5,37446.0
2022-09-08,29.5,30.9,29.4,30.9,22297.0
2022-09-12,30.85,32.150002,30.799999,32.099998,51460.0
2022-09-13,32.099998,32.200001,30.5,31.549999,93500.0
2022-09-14,30.6,31.5,29.950001,30.950001,21414.0
2022-09-15,30.950001,30.950001,29.85,30.700001,29874.0
2022-09-16,30.6,31.1,29.200001,29.549999,68053.0
2022-09-19,29.549999,29.549999,29.549999,29.549999,0.0
2022-09-20,29.549999,29.549999,29.549999,29.549999,0.0
2022-09-21,29.549999,29.549999,29.549999,29.549999,0.0
2022-09-22,29.549999,29.549999,29.549999,29.549999,0.0
2022-09-23,29.549999,29.549999,29.549999,29.549999,0.0
2022-09-26,28.299999,28.299999,28.299999,28.299999,50.0
2022-09-27,27.549999,28.1,27.0,27.049999,29955.0
2022-09-28,27.700001,27.700001,26.549999,26.549999,9301.0
2022-09-29,26.549999,26.549999,26.549999,26.549999,0.0
2022-09-30,26.549999,27.299999,26.549999,26.549999,1054.0
2022-10-03,26.6,27.0,26.6,27.0,775.0
2022-10-04,27.049999,27.049999,27.049999,27.049999,2360.0
2022-10-05,27.549999,28.65,27.549999,28.65,17097.0
2022-10-06,28.6,28.6,28.6,28.6,1001.0
2022-10-07,27.4,27.4,27.4,27.4,1000.0
2022-10-11,27.15,27.4,27.15,27.25,4093.0
2022-10-12,27.15,28.4,27.15,28.4,1601.0
2022-10-13,28.450001,28.450001,27.15,27.299999,8301.0
2022-10-14,27.0,28.35,27.0,27.1,1461.0
2022-10-17,28.299999,28.299999,28.299999,28.299999,1.0
2022-10-18,28.299999,28.299999,28.299999,28.299999,1054.0
2022-10-19,27.0,28.299999,27.0,28.299999,151.0
2022-10-20,28.299999,28.299999,28.299999,28.299999,37.0
2022-10-21,27.15,28.299999,27.15,27.15,3237.0
2022-10-24,28.299999,28.299999,27.15,28.299999,2042.0
2022-10-25,28.299999,28.299999,27.15,28.299999,102.0
2022-10-26,28.299999,28.299999,27.15,28.0,6652.0
2022-10-27,28.299999,28.299999,27.15,28.299999,2191.0
2022-10-28,28.35,28.35,27.15,28.200001,6112.0
2022-10-31,28.200001,28.200001,27.700001,28.200001,52.0
2022-11-01,28.200001,28.299999,27.15,28.299999,2002.0
2022-11-02,28.299999,28.299999,27.15,28.15,8515.0
2022-11-03,28.0,28.0,26.9,27.450001,12145.0
2022-11-04,27.450001,27.5,26.9,27.5,5038.0
2022-11-07,27.950001,27.950001,27.950001,27.950001,1.0
2022-11-08,27.950001,27.950001,27.950001,27.950001,0.0
2022-11-09,26.9,27.549999,26.75,26.799999,29734.0
2022-11-10,27.6,27.6,26.450001,26.799999,13732.0
2022-11-11,26.450001,26.450001,26.450001,26.450001,2550.0
2022-11-14,27.1,27.75,26.450001,26.450001,10167.0
2022-11-15,27.65,27.65,27.0,27.65,3058.0
2022-11-16,27.700001,27.700001,27.5,27.5,6000.0
2022-11-17,26.799999,27.75,26.799999,27.450001,7089.0
2022-11-18,27.75,28.15,26.65,28.15,29780.0
2022-11-21,28.15,31.15,28.1,30.15,97080.0
2022-11-22,30.1,30.5,28.75,28.75,73956.0
2022-11-23,28.65,29.200001,28.450001,28.65,23226.0
2022-11-24,28.049999,28.299999,24.5,26.6,132014.0
2022-11-25,25.700001,26.700001,25.700001,26.700001,12150.0
2022-11-28,26.6,26.85,26.25,26.6,30302.0
2022-11-29,26.6,26.6,26.6,26.6,0.0
2022-11-30,27.1,27.35,26.9,26.950001,20410.0
2022-12-01,26.950001,26.950001,26.950001,26.950001,0.0
2022-12-02,27.6,27.6,27.0,27.0,5000.0
2022-12-05,27.0,27.4,27.0,27.200001,19602.0
2022-12-06,27.4,28.15,27.299999,28.15,20855.0
2022-12-07,27.4,28.299999,27.4,28.299999,2350.0
2022-12-08,28.299999,28.9,27.65,28.4,68561.0
2022-12-09,28.65,29.35,28.35,28.799999,63723.0
2022-12-12,28.450001,29.6,28.450001,29.35,21150.0
2022-12-13,29.1,29.700001,28.700001,28.700001,9201.0
2022-12-14,28.700001,29.200001,28.700001,29.200001,6000.0
2022-12-15,28.6,29.299999,28.6,28.6,12825.0
2022-12-16,28.6,28.950001,28.549999,28.549999,8800.0
2022-12-19,28.049999,28.700001,26.9,26.9,37079.0
2022-12-20,26.65,26.9,26.6,26.75,10401.0
2022-12-21,27.35,27.35,27.35,27.35,10.0
2022-12-22,27.85,27.85,27.0,27.4,8037.0
2022-12-23,27.4,27.4,27.4,27.4,0.0
2022-12-26,27.85,27.85,27.5,27.5,5000.0
2022-12-27,27.9,28.299999,27.299999,28.299999,28888.0
2022-12-28,28.0,28.299999,27.799999,27.85,8550.0
2022-12-29,28.450001,28.5,27.9,27.9,14052.0
2022-12-30,28.15,29.1,28.15,29.0,203597.0
2023-01-03,28.700001,28.799999,28.4,28.700001,8800.0
2023-01-04,29.0,29.0,28.35,28.5,18000.0
2023-01-05,28.799999,29.75,28.75,29.0,10001.0
2023-01-06,28.9,28.9,28.700001,28.700001,6000.0
2023-01-09,29.0,29.0,28.799999,28.799999,3000.0
2023-01-10,28.799999,28.799999,28.799999,28.799999,0.0
2023-01-11,28.799999,28.799999,28.799999,28.799999,0.0
2023-01-12,29.549999,29.549999,29.549999,29.549999,1000.0
2023-01-13,29.549999,29.549999,29.549999,29.549999,0.0
2023-01-16,29.549999,29.549999,29.549999,29.549999,0.0
2023-01-17,29.549999,29.549999,28.35,29.0,10502.0
