日期,開盤,最高,最低,收盤,成交量
2021-10-27,33.5,34.75,33.400002,34.700001,47975157.0
2021-10-28,34.700001,35.400002,34.400002,34.700001,64076464.0
2021-10-29,34.900002,35.400002,34.400002,34.400002,51188510.0
2021-11-01,34.599998,34.650002,33.700001,33.700001,41754508.0
2021-11-02,33.900002,34.400002,33.549999,33.549999,32024754.0
2021-11-03,33.799999,34.049999,33.599998,33.599998,15536103.0
2021-11-04,33.75,34.650002,33.75,33.950001,41705324.0
2021-11-05,34.099998,34.450001,34.0,34.200001,26397338.0
2021-11-08,34.349998,35.150002,34.299999,34.599998,53734321.0
2021-11-09,34.950001,35.0,34.5,34.5,29193701.0
2021-11-10,33.799999,34.0,32.200001,32.75,94009812.0
2021-11-11,32.549999,33.150002,32.400002,32.75,26403851.0
2021-11-12,33.049999,33.049999,32.25,32.400002,29494808.0
2021-11-15,32.400002,32.400002,31.200001,31.65,61741653.0
2021-11-16,31.950001,33.450001,31.9,33.049999,64391617.0
2021-11-17,33.450001,34.799999,33.200001,34.799999,75071280.0
2021-11-18,34.799999,36.299999,34.5,36.200001,136318640.0
2021-11-19,36.950001,39.400002,36.5,38.849998,224323241.0
2021-11-22,38.799999,39.5,37.900002,38.5,101533351.0
2021-11-23,38.450001,39.900002,37.400002,37.75,95709723.0
2021-11-24,38.349998,38.5,36.950001,37.599998,66014587.0
2021-11-25,38.0,38.450001,36.549999,36.700001,60359427.0
2021-11-26,36.75,36.75,35.5,35.599998,66741895.0
2021-11-29,35.0,35.5,34.599998,35.0,41741371.0
2021-11-30,35.650002,36.0,35.150002,35.599998,80234944.0
2021-12-01,35.599998,35.75,35.049999,35.049999,52432487.0
2021-12-02,35.0,35.5,33.900002,34.0,48878228.0
2021-12-03,34.349998,35.0,34.299999,34.599998,30380296.0
2021-12-06,34.299999,34.5,34.099998,34.150002,17539437.0
2021-12-07,34.599998,35.450001,34.349998,34.450001,72552492.0
2021-12-08,34.650002,34.799999,33.900002,33.900002,50821465.0
2021-12-09,32.400002,33.549999,32.400002,32.849998,82389410.0
2021-12-10,32.25,32.25,30.35,30.450001,153711351.0
2021-12-13,30.85,31.5,30.5,31.5,88360486.0
2021-12-14,31.6,33.700001,31.549999,31.9,183255665.0
2021-12-15,31.950001,32.349998,31.15,31.4,50695874.0
2021-12-16,32.0,32.150002,31.5,31.549999,32588335.0
2021-12-17,31.9,32.150002,31.700001,31.9,24519822.0
2021-12-20,31.950001,32.450001,31.799999,32.150002,28740180.0
2021-12-21,31.799999,32.0,30.950001,31.75,55722038.0
2021-12-22,31.950001,32.200001,31.200001,31.75,44035684.0
2021-12-23,31.75,32.099998,31.450001,31.65,24037271.0
2021-12-24,31.75,31.950001,31.549999,31.6,14081375.0
2021-12-27,31.700001,32.450001,31.700001,32.299999,35424834.0
2021-12-28,32.5,32.599998,32.200001,32.25,24239210.0
2021-12-29,32.25,32.599998,32.099998,32.400002,16668011.0
2021-12-30,32.599998,32.599998,32.299999,32.599998,17246623.0
2022-01-03,32.700001,33.299999,32.5,32.799999,31235164.0
2022-01-04,32.799999,32.799999,32.099998,32.400002,23831051.0
2022-01-05,32.25,32.400002,31.799999,31.799999,13741034.0
2022-01-06,31.65,32.150002,31.6,32.150002,11876690.0
2022-01-07,32.0,32.150002,31.049999,31.5,22334017.0
2022-01-10,31.5,31.700001,31.1,31.15,8534619.0
2022-01-11,31.049999,31.25,30.25,30.35,22871783.0
2022-01-12,30.65,31.15,30.65,31.049999,18009230.0
2022-01-13,31.35,31.4,30.6,30.700001,10955085.0
2022-01-14,30.6,30.700001,29.700001,29.85,18473007.0
2022-01-17,29.75,30.35,29.35,30.200001,14923035.0
2022-01-18,30.200001,30.6,30.1,30.299999,8368918.0
2022-01-19,30.15,30.25,29.700001,29.85,9946282.0
2022-01-20,30.049999,30.25,29.950001,30.0,7404786.0
2022-01-21,30.0,30.25,29.549999,29.549999,10557380.0
2022-01-24,29.4,29.5,28.5,29.35,13034395.0
2022-01-25,29.049999,29.299999,28.200001,28.25,18139593.0
2022-01-26,28.299999,29.0,28.299999,28.700001,16745158.0
2022-02-07,29.0,29.75,28.9,29.700001,10304753.0
2022-02-08,29.799999,30.6,29.700001,30.5,12731909.0
2022-02-09,30.6,30.799999,30.450001,30.799999,9409836.0
2022-02-10,30.75,30.9,30.4,30.799999,9998797.0
2022-02-11,30.549999,31.0,30.5,30.9,8588266.0
2022-02-14,30.65,30.700001,29.9,29.950001,10112922.0
2022-02-15,30.0,30.65,30.0,30.450001,8583767.0
2022-02-16,30.799999,30.950001,30.549999,30.75,7590813.0
2022-02-17,30.85,31.950001,30.799999,31.950001,32428454.0
2022-02-18,31.700001,31.950001,31.25,31.35,19130750.0
2022-02-21,31.65,32.150002,31.549999,31.85,29020995.0
2022-02-22,31.799999,32.049999,31.549999,31.75,19638537.0
2022-02-23,31.950001,32.0,31.35,31.450001,14494933.0
2022-02-24,31.299999,31.4,30.299999,30.450001,17991533.0
2022-02-25,30.9,31.4,30.799999,31.25,12609042.0
2022-03-01,31.35,32.599998,31.35,32.549999,29911604.0
2022-03-02,32.25,32.799999,31.950001,32.25,16336115.0
2022-03-03,32.450001,33.099998,32.25,32.450001,32439858.0
2022-03-04,32.549999,32.950001,32.25,32.75,18444717.0
2022-03-07,32.450001,32.450001,31.299999,31.6,25863329.0
2022-03-08,31.25,32.099998,31.15,31.9,23572637.0
2022-03-09,32.049999,32.200001,31.6,31.9,17268964.0
2022-03-10,32.200001,32.25,31.549999,31.950001,21798818.0
2022-03-11,32.049999,32.5,31.9,32.049999,18518557.0
2022-03-14,32.049999,32.799999,31.85,32.75,24900237.0
2022-03-15,32.450001,32.799999,32.200001,32.349998,22708825.0
2022-03-16,32.75,34.099998,32.400002,33.900002,72296370.0
2022-03-17,34.200001,34.799999,33.5,34.549999,80527668.0
2022-03-18,34.75,36.200001,34.650002,34.799999,172009212.0
2022-03-21,35.099998,35.150002,33.0,33.200001,98228184.0
2022-03-22,33.200001,35.0,33.150002,35.0,59096502.0
2022-03-23,35.0,36.450001,34.799999,36.200001,73156060.0
2022-03-24,35.950001,36.650002,35.599998,36.400002,44293637.0
2022-03-25,36.400002,36.900002,36.099998,36.900002,33948446.0
2022-03-28,36.650002,36.650002,35.200001,35.200001,33534478.0
2022-03-29,35.549999,36.700001,35.450001,36.5,32341570.0
2022-03-30,36.700001,36.950001,36.0,36.150002,24015736.0
2022-03-31,36.200001,36.75,35.700001,35.75,18260462.0
2022-04-01,35.349998,36.299999,35.299999,36.25,17610648.0
2022-04-06,36.0,36.5,35.599998,35.900002,19878160.0
2022-04-07,35.549999,35.900002,34.799999,34.900002,22209439.0
2022-04-08,35.049999,35.5,34.700001,35.400002,16900608.0
2022-04-11,35.5,35.900002,35.049999,35.549999,14973912.0
2022-04-12,35.5,35.799999,35.25,35.25,8260445.0
2022-04-13,35.299999,35.5,34.849998,34.900002,12986030.0
2022-04-14,35.0,35.549999,34.799999,34.799999,12301366.0
2022-04-15,34.799999,35.150002,34.049999,34.099998,13826347.0
2022-04-18,34.099998,34.450001,33.799999,33.900002,7214132.0
2022-04-19,34.150002,34.349998,33.5,33.849998,10100931.0
2022-04-20,34.0,34.200001,33.599998,33.950001,9317007.0
2022-04-21,34.0,34.200001,33.400002,33.5,11829602.0
2022-04-22,33.450001,34.0,33.299999,33.849998,7527241.0
2022-04-25,33.549999,33.650002,33.349998,33.549999,9452251.0
2022-04-26,33.799999,33.799999,33.299999,33.700001,8123901.0
2022-04-27,33.5,33.650002,33.150002,33.299999,9144491.0
2022-04-28,33.5,33.75,33.299999,33.450001,6488162.0
2022-04-29,33.650002,34.099998,33.450001,33.549999,9313501.0
2022-05-03,33.450001,34.349998,33.349998,34.299999,11562000.0
2022-05-04,34.349998,35.549999,34.299999,35.049999,25329864.0
2022-05-05,35.400002,35.400002,34.700001,34.950001,14538669.0
2022-05-06,34.450001,34.799999,34.0,34.099998,12055538.0
2022-05-09,34.099998,34.099998,33.0,33.0,13749419.0
2022-05-10,32.450001,32.900002,32.349998,32.700001,7655487.0
2022-05-11,32.549999,32.950001,31.299999,32.799999,17130196.0
2022-05-12,32.400002,33.400002,32.299999,33.200001,10105026.0
2022-05-13,33.299999,34.0,33.200001,33.950001,8864551.0
2022-05-16,34.299999,35.349998,34.200001,35.299999,29124964.0
2022-05-17,35.349998,35.599998,34.799999,35.299999,14854982.0
2022-05-18,35.150002,35.599998,35.150002,35.349998,11691463.0
2022-05-19,35.0,35.599998,34.849998,35.599998,12445604.0
2022-05-20,35.700001,36.25,35.599998,36.0,24409892.0
2022-05-23,36.150002,36.900002,35.099998,35.349998,28825404.0
2022-05-24,35.549999,36.299999,35.349998,36.099998,19777958.0
2022-05-25,36.200001,36.349998,35.650002,36.200001,10776108.0
2022-05-26,36.25,36.299999,35.650002,36.150002,8621282.0
2022-05-27,36.25,36.5,35.849998,36.099998,8638794.0
2022-05-30,36.150002,36.299999,35.900002,35.900002,5052918.0
2022-05-31,36.099998,36.450001,35.200001,35.299999,17065564.0
2022-06-01,35.349998,35.650002,35.200001,35.450001,4143151.0
2022-06-02,35.349998,35.349998,34.900002,35.0,6923945.0
2022-06-06,35.200001,35.75,35.150002,35.75,6996813.0
2022-06-07,35.75,36.200001,35.599998,36.200001,9768892.0
2022-06-08,36.299999,36.549999,36.099998,36.450001,13822643.0
2022-06-09,36.450001,36.650002,36.200001,36.5,7768431.0
2022-06-10,36.450001,36.700001,36.200001,36.299999,8119985.0
2022-06-13,36.0,36.400002,35.700001,36.150002,9807722.0
2022-06-14,36.0,36.25,35.450001,35.849998,9339817.0
2022-06-15,35.950001,37.0,35.950001,36.700001,31144349.0
2022-06-16,36.700001,36.700001,33.849998,34.200001,55223369.0
2022-06-17,33.799999,34.5,33.75,34.349998,10411775.0
2022-06-20,34.200001,34.450001,33.950001,34.0,8465760.0
2022-06-21,34.25,34.349998,34.099998,34.150002,5757391.0
2022-06-22,34.200001,34.299999,33.400002,34.049999,15745891.0
2022-06-23,34.25,34.5,33.650002,33.799999,7828999.0
2022-06-24,34.049999,34.400002,33.900002,34.049999,5178824.0
2022-06-27,34.200001,34.450001,34.049999,34.049999,4717477.0
2022-06-28,34.099998,34.700001,33.849998,34.099998,6872885.0
2022-06-29,34.049999,34.450001,33.849998,34.400002,4230273.0
2022-06-30,34.25,34.450001,33.75,33.900002,11346080.0
2022-07-01,33.900002,34.049999,32.400002,32.450001,22542020.0
2022-07-04,32.400002,33.75,32.099998,33.700001,11979798.0
2022-07-05,33.5,33.75,33.150002,33.700001,6718554.0
2022-07-06,33.549999,33.650002,33.099998,33.099998,6095505.0
2022-07-07,33.150002,33.5,32.450001,33.400002,10525885.0
2022-07-08,33.25,33.549999,33.0,33.150002,8575213.0
2022-07-11,33.049999,33.25,32.849998,32.849998,4227857.0
2022-07-12,32.75,32.75,32.049999,32.400002,9834337.0
2022-07-13,32.849998,34.549999,32.75,34.200001,20973440.0
2022-07-14,33.849998,34.400002,33.700001,34.400002,10859259.0
2022-07-15,34.299999,35.450001,34.150002,35.0,17601634.0
2022-07-18,35.0,35.5,34.700001,35.150002,9855669.0
2022-07-19,35.0,36.200001,35.0,35.849998,25995403.0
2022-07-20,36.0,36.099998,35.650002,35.650002,8585704.0
2022-07-21,35.650002,35.75,35.150002,35.700001,12684845.0
2022-07-22,35.700001,35.799999,35.349998,35.599998,8117149.0
2022-07-25,35.599998,35.75,35.450001,35.549999,6209324.0
2022-07-26,35.5,35.849998,35.349998,35.599998,10973660.0
2022-07-27,35.599998,35.599998,35.25,35.450001,3054017.0
2022-07-28,35.549999,35.599998,34.799999,34.799999,7487990.0
2022-07-29,34.849998,34.950001,34.700001,34.799999,2795027.0
2022-08-01,34.799999,34.799999,34.150002,34.200001,5778136.0
2022-08-02,34.0,34.150002,33.299999,33.599998,11147106.0
2022-08-03,33.650002,33.799999,33.200001,33.200001,6343994.0
2022-08-04,33.200001,33.299999,32.849998,33.049999,8582385.0
2022-08-05,33.25,33.599998,33.200001,33.349998,6830187.0
2022-08-08,33.150002,33.5,33.150002,33.5,2623866.0
2022-08-09,33.5,34.200001,33.450001,33.700001,12659988.0
2022-08-10,33.650002,33.799999,33.099998,33.099998,5524649.0
2022-08-11,33.5,33.75,33.299999,33.450001,5409114.0
2022-08-12,33.75,34.849998,33.75,34.599998,19421180.0
2022-08-15,35.0,35.049999,34.25,34.5,12922784.0
2022-08-16,34.400002,35.099998,34.299999,34.950001,17589626.0
2022-08-17,34.950001,36.0,34.950001,35.599998,34668001.0
2022-08-18,35.599998,36.0,34.900002,35.400002,25701013.0
2022-08-19,35.5,35.5,34.299999,34.400002,25904121.0
2022-08-22,34.299999,34.549999,33.950001,34.049999,4543000.0
2022-08-23,33.900002,34.25,33.700001,34.150002,6516645.0
2022-08-24,34.200001,34.849998,34.099998,34.650002,8995572.0
2022-08-25,35.0,35.049999,34.5,34.849998,7214552.0
2022-08-26,34.900002,34.900002,34.549999,34.549999,2825103.0
2022-08-29,34.0,35.349998,33.849998,35.150002,16168897.0
2022-08-30,35.900002,36.549999,34.25,34.299999,47746859.0
2022-08-31,34.299999,34.549999,34.049999,34.5,7103231.0
2022-09-01,34.400002,34.700001,34.25,34.349998,5526721.0
2022-09-02,34.5,34.650002,34.049999,34.099998,5233945.0
2022-09-05,34.150002,34.200001,33.75,33.799999,5232178.0
2022-09-06,33.950001,34.0,32.900002,33.299999,17624330.0
2022-09-07,33.099998,33.400002,32.900002,32.950001,6723856.0
2022-09-08,33.150002,33.150002,32.900002,32.950001,4823131.0
2022-09-12,33.25,33.25,32.650002,32.700001,10862194.0
2022-09-13,32.950001,33.0,32.5,32.799999,6107210.0
2022-09-14,32.5,32.799999,32.299999,32.599998,6907661.0
2022-09-15,32.700001,33.099998,32.700001,32.849998,7804425.0
2022-09-16,32.700001,32.950001,32.599998,32.950001,9074140.0
2022-09-19,33.0,33.150002,32.75,32.849998,7896132.0
2022-09-20,32.849998,33.200001,32.849998,33.099998,4292651.0
2022-09-21,33.200001,33.200001,32.849998,32.849998,6717011.0
2022-09-22,32.849998,32.950001,32.700001,32.849998,5480606.0
2022-09-23,32.900002,33.200001,32.849998,32.849998,3763320.0
2022-09-26,32.849998,32.849998,31.15,32.650002,19685966.0
2022-09-27,32.599998,33.049999,31.799999,32.900002,9602061.0
2022-09-28,32.700001,32.700001,31.85,32.099998,12086601.0
2022-09-29,32.150002,32.299999,31.65,31.75,6451994.0
2022-09-30,31.4,31.85,30.4,31.799999,10270177.0
2022-10-03,31.4,31.9,31.4,31.85,3523432.0
2022-10-04,32.0,33.150002,32.0,32.950001,7105995.0
2022-10-05,33.099998,33.400002,32.849998,33.049999,5652415.0
2022-10-06,33.150002,33.25,32.950001,33.049999,2106230.0
2022-10-07,33.0,33.150002,32.75,32.900002,2115353.0
2022-10-11,32.650002,33.099998,32.150002,32.799999,6115392.0
2022-10-12,32.700001,33.0,32.5,32.799999,8008931.0
2022-10-13,32.849998,32.849998,31.9,31.950001,9267034.0
2022-10-14,32.25,32.299999,31.950001,32.25,7503048.0
2022-10-17,32.0,32.0,31.1,31.799999,6204295.0
2022-10-18,32.049999,32.099998,31.6,31.75,5551802.0
2022-10-19,31.799999,31.85,31.549999,31.75,5362143.0
2022-10-20,31.6,32.200001,31.299999,32.200001,6849204.0
2022-10-21,32.0,32.700001,31.85,32.450001,4644768.0
2022-10-24,32.5,32.5,31.6,31.799999,6323074.0
2022-10-25,31.799999,31.950001,31.35,31.700001,5085012.0
2022-10-26,31.799999,31.799999,31.25,31.25,4136981.0
2022-10-27,31.450001,31.6,31.200001,31.200001,5100455.0
2022-10-28,31.25,31.4,30.75,30.799999,4361360.0
2022-10-31,30.799999,31.4,30.75,31.299999,4332713.0
2022-11-01,31.15,31.5,31.1,31.299999,3328701.0
2022-11-02,31.200001,31.5,31.0,31.049999,3772250.0
2022-11-03,31.15,31.200001,30.5,30.5,5557145.0
2022-11-04,30.549999,30.549999,29.700001,30.299999,6919079.0
2022-11-07,30.450001,30.6,29.950001,30.549999,4754296.0
2022-11-08,30.6,31.549999,30.5,30.85,7505408.0
2022-11-09,31.200001,32.450001,31.1,32.049999,15574426.0
2022-11-10,32.25,32.349998,31.65,31.85,6237297.0
2022-11-11,32.950001,33.200001,31.75,31.75,17006513.0
2022-11-14,31.9,32.299999,31.799999,32.0,4864428.0
2022-11-15,31.9,32.099998,31.75,32.0,4326914.0
2022-11-16,32.150002,32.150002,31.049999,31.200001,7928908.0
2022-11-17,31.15,31.5,30.799999,31.5,6555304.0
2022-11-18,31.4,32.25,31.0,32.25,9177022.0
2022-11-21,32.049999,32.299999,31.85,31.85,4610977.0
2022-11-22,31.799999,32.099998,31.65,31.75,3394903.0
2022-11-23,31.799999,32.0,31.700001,31.700001,1976030.0
2022-11-24,32.0,32.450001,32.0,32.200001,7356610.0
2022-11-25,32.150002,32.200001,31.700001,31.85,4116624.0
2022-11-28,31.700001,31.85,31.4,31.65,3059398.0
2022-11-29,31.75,32.099998,31.700001,31.950001,5229955.0
2022-11-30,31.9,32.549999,31.9,32.549999,9425163.0
2022-12-01,32.650002,32.700001,32.150002,32.25,6065786.0
2022-12-02,31.950001,32.400002,31.950001,32.299999,9590411.0
2022-12-05,32.299999,33.0,32.299999,32.650002,9168564.0
2022-12-06,32.5,33.150002,32.400002,32.799999,10443795.0
2022-12-07,32.849998,34.0,32.799999,34.0,31179164.0
2022-12-08,33.950001,33.950001,33.200001,33.400002,18019238.0
2022-12-09,33.5,34.400002,33.349998,33.849998,21101538.0
2022-12-12,33.650002,34.049999,33.400002,33.700001,9739649.0
2022-12-13,33.700001,34.5,33.700001,34.349998,16894610.0
2022-12-14,34.349998,34.950001,34.25,34.849998,14572560.0
2022-12-15,34.799999,35.349998,34.549999,35.049999,17271977.0
2022-12-16,35.0,35.349998,34.849998,35.299999,17277752.0
2022-12-19,35.049999,35.049999,34.349998,34.700001,12949515.0
2022-12-20,34.599998,34.849998,33.700001,33.950001,10873662.0
2022-12-21,33.950001,34.5,33.75,33.799999,6017584.0
2022-12-22,33.849998,34.150002,33.700001,33.700001,3485628.0
2022-12-23,33.650002,33.799999,33.150002,33.700001,4069747.0
2022-12-26,33.700001,34.099998,33.650002,33.75,3688127.0
2022-12-27,33.75,34.150002,33.700001,34.099998,3591454.0
2022-12-28,34.0,34.25,33.849998,34.25,5818114.0
2022-12-29,34.0,34.849998,33.5,34.150002,16299403.0
2022-12-30,34.099998,34.700001,34.099998,34.5,9749585.0
2023-01-03,34.5,34.75,34.349998,34.700001,4398801.0
2023-01-04,34.700001,34.799999,34.299999,34.299999,4494004.0
2023-01-05,34.299999,34.450001,34.049999,34.049999,3036115.0
2023-01-06,34.0,34.0,33.799999,33.950001,2358144.0
2023-01-09,33.950001,34.0,33.799999,33.950001,2709017.0
2023-01-10,33.900002,33.950001,33.75,33.849998,3104372.0
2023-01-11,33.849998,34.0,33.799999,33.900002,2481813.0
2023-01-12,33.900002,33.900002,33.599998,33.650002,2984941.0
2023-01-13,33.650002,33.700001,32.950001,32.950001,4601063.0
2023-01-16,32.900002,33.0,32.799999,32.900002,2065749.0
2023-01-17,32.900002,33.349998,32.900002,33.150002,2340804.0
