日期,開盤,最高,最低,收盤,成交量
2021-09-17,35.5,35.599998,35.200001,35.200001,4812500.0
2021-09-22,35.150002,35.599998,35.049999,35.299999,1388247.0
2021-09-23,35.400002,35.5,35.299999,35.349998,868273.0
2021-09-24,35.450001,35.599998,35.349998,35.549999,759196.0
2021-09-27,35.549999,35.75,35.5,35.5,1054465.0
2021-09-28,35.549999,35.75,35.400002,35.700001,731330.0
2021-09-29,35.599998,35.650002,35.349998,35.400002,884205.0
2021-09-30,35.400002,35.900002,35.400002,35.849998,681058.0
2021-10-01,35.849998,35.900002,35.549999,35.700001,1049614.0
2021-10-04,35.700001,36.150002,35.650002,36.150002,1302074.0
2021-10-05,36.099998,36.099998,35.700001,35.849998,894614.0
2021-10-06,35.900002,36.0,35.700001,35.900002,790086.0
2021-10-07,36.0,36.400002,35.900002,36.299999,1391525.0
2021-10-08,36.400002,36.700001,36.299999,36.650002,1151500.0
2021-10-12,36.650002,36.75,36.200001,36.599998,1627338.0
2021-10-13,36.599998,36.75,36.099998,36.150002,802594.0
2021-10-14,36.200001,36.349998,36.0,36.25,640136.0
2021-10-15,36.400002,36.400002,36.049999,36.25,661542.0
2021-10-18,36.25,36.299999,36.049999,36.200001,734308.0
2021-10-19,36.200001,36.200001,36.0,36.049999,934964.0
2021-10-20,36.049999,36.25,36.049999,36.200001,527302.0
2021-10-21,36.299999,36.5,35.849998,35.849998,2530295.0
2021-10-22,35.950001,36.400002,35.950001,36.349998,548631.0
2021-10-25,36.349998,36.349998,36.099998,36.150002,655515.0
2021-10-26,36.299999,36.599998,36.299999,36.400002,894109.0
2021-10-27,36.549999,36.599998,36.349998,36.599998,698400.0
2021-10-28,36.599998,36.700001,36.450001,36.599998,624427.0
2021-10-29,36.599998,36.650002,36.349998,36.450001,467739.0
2021-11-01,36.700001,36.700001,36.400002,36.5,521065.0
2021-11-02,36.599998,36.700001,36.5,36.599998,818445.0
2021-11-03,36.599998,36.849998,36.5,36.75,962711.0
2021-11-04,37.0,37.0,36.5,36.5,1162348.0
2021-11-05,36.549999,36.549999,35.799999,35.849998,3438000.0
2021-11-08,36.049999,36.150002,35.900002,36.099998,631196.0
2021-11-09,36.099998,36.099998,35.950001,36.049999,955000.0
2021-11-10,36.049999,36.25,36.0,36.200001,777676.0
2021-11-11,36.5,36.700001,36.400002,36.5,1430561.0
2021-11-12,36.5,36.799999,36.349998,36.700001,1334276.0
2021-11-15,36.950001,37.200001,36.75,36.849998,2102105.0
2021-11-16,37.0,37.200001,36.849998,36.849998,1955629.0
2021-11-17,37.0,37.200001,37.0,37.150002,2031119.0
2021-11-18,37.349998,37.599998,37.150002,37.150002,2159026.0
2021-11-19,37.150002,37.299999,36.75,36.900002,1248100.0
2021-11-22,36.900002,36.950001,36.549999,36.650002,868581.0
2021-11-23,36.5,36.650002,36.450001,36.450001,1127662.0
2021-11-24,36.599998,36.799999,36.400002,36.549999,633381.0
2021-11-25,36.700001,36.799999,36.349998,36.400002,1036151.0
2021-11-26,36.400002,36.400002,36.150002,36.150002,1172431.0
2021-11-29,36.0,36.099998,35.599998,36.049999,1046000.0
2021-11-30,35.950001,36.049999,35.75,35.75,1494030.0
2021-12-01,35.75,36.099998,35.599998,36.049999,921644.0
2021-12-02,35.900002,36.0,35.799999,35.849998,855291.0
2021-12-03,35.900002,36.150002,35.900002,36.0,557722.0
2021-12-06,36.0,36.150002,35.900002,36.0,855398.0
2021-12-07,36.0,36.200001,35.900002,36.049999,902353.0
2021-12-08,36.099998,36.150002,35.950001,36.0,1017803.0
2021-12-09,36.049999,36.099998,35.799999,35.950001,1304411.0
2021-12-10,35.950001,36.0,35.849998,35.950001,631000.0
2021-12-13,35.950001,35.950001,35.75,35.849998,1322542.0
2021-12-14,35.849998,35.950001,35.75,35.799999,607040.0
2021-12-15,35.799999,35.900002,35.75,35.799999,821321.0
2021-12-16,36.049999,36.400002,35.75,36.400002,1476773.0
2021-12-17,36.349998,36.75,36.200001,36.700001,1959817.0
2021-12-20,37.0,37.349998,36.599998,36.700001,2048000.0
2021-12-21,36.700001,36.950001,36.599998,36.900002,796370.0
2021-12-22,36.900002,37.099998,36.900002,37.0,1040758.0
2021-12-23,37.150002,37.150002,36.900002,37.049999,1241170.0
2021-12-24,37.099998,37.200001,36.950001,37.0,887400.0
2021-12-27,37.150002,37.349998,37.0,37.200001,1434291.0
2021-12-28,37.299999,37.349998,37.0,37.099998,802380.0
2021-12-29,37.299999,37.299999,37.150002,37.25,826336.0
2021-12-30,37.349998,37.349998,37.150002,37.200001,688269.0
2022-01-03,37.299999,37.299999,37.099998,37.099998,810446.0
2022-01-04,37.099998,37.299999,37.0,37.200001,923139.0
2022-01-05,37.200001,37.349998,37.099998,37.25,1155190.0
2022-01-06,37.099998,37.349998,37.099998,37.25,1023485.0
2022-01-07,37.5,38.0,37.450001,37.650002,2249057.0
2022-01-10,37.650002,38.200001,37.599998,38.049999,2640466.0
2022-01-11,38.5,38.799999,38.25,38.599998,4123173.0
2022-01-12,38.599998,38.650002,38.049999,38.400002,2154525.0
2022-01-13,38.450001,38.599998,38.349998,38.599998,1779705.0
2022-01-14,38.700001,38.849998,38.349998,38.400002,1710882.0
2022-01-17,38.450001,38.549999,38.25,38.299999,1086734.0
2022-01-18,38.25,38.400002,38.150002,38.299999,1331088.0
2022-01-19,38.349998,38.799999,38.200001,38.5,2207741.0
2022-01-20,38.5,38.799999,38.299999,38.799999,1602630.0
2022-01-21,38.799999,38.849998,38.5,38.5,1196126.0
2022-01-24,38.400002,38.450001,38.049999,38.400002,1468415.0
2022-01-25,38.400002,38.400002,37.950001,38.049999,1905126.0
2022-01-26,38.0,38.450001,38.0,38.349998,1340138.0
2022-02-07,38.400002,39.75,38.400002,39.700001,4725307.0
2022-02-08,39.450001,39.700001,39.25,39.650002,3564767.0
2022-02-09,39.650002,39.799999,39.049999,39.650002,3234583.0
2022-02-10,39.599998,39.900002,39.549999,39.900002,2283495.0
2022-02-11,39.799999,40.5,39.700001,40.049999,3699222.0
2022-02-14,39.950001,40.200001,39.75,40.200001,2900773.0
2022-02-15,40.200001,41.0,40.200001,40.650002,3914681.0
2022-02-16,40.650002,41.0,40.400002,41.0,2763370.0
2022-02-17,41.0,41.75,41.0,41.099998,4397459.0
2022-02-18,41.049999,41.450001,40.849998,41.450001,1928106.0
2022-02-21,41.349998,41.549999,41.200001,41.5,1542695.0
2022-02-22,41.450001,41.450001,40.599998,40.950001,2800496.0
2022-02-23,41.0,41.5,40.599998,40.700001,2579260.0
2022-02-24,40.5,40.599998,39.599998,40.150002,3709089.0
2022-02-25,40.049999,41.150002,40.049999,41.150002,3147856.0
2022-03-01,41.5,41.700001,41.200001,41.549999,1775347.0
2022-03-02,41.5,41.549999,41.200001,41.400002,1453008.0
2022-03-03,41.400002,41.700001,41.400002,41.700001,1783798.0
2022-03-04,41.700001,41.75,41.400002,41.5,1320350.0
2022-03-07,41.400002,41.400002,40.25,40.650002,2734107.0
2022-03-08,40.0,40.799999,40.0,40.400002,2286486.0
2022-03-09,40.599998,41.900002,40.599998,41.900002,3783610.0
2022-03-10,42.200001,42.900002,42.200001,42.549999,5587814.0
2022-03-11,42.950001,44.5,42.900002,44.150002,9734907.0
2022-03-14,44.150002,44.849998,44.099998,44.849998,6509280.0
2022-03-15,44.950001,45.5,43.950001,45.099998,6769293.0
2022-03-16,45.099998,45.400002,44.599998,45.400002,4454101.0
2022-03-17,45.799999,45.799999,44.650002,44.799999,4327404.0
2022-03-18,45.0,45.349998,44.0,44.0,4879031.0
2022-03-21,44.099998,45.450001,44.099998,45.0,3618776.0
2022-03-22,45.0,45.25,44.599998,44.900002,1860528.0
2022-03-23,44.900002,44.900002,44.200001,44.25,2231540.0
2022-03-24,44.200001,45.0,44.099998,45.0,3006080.0
2022-03-25,45.200001,46.5,45.200001,46.5,7891528.0
2022-03-28,46.5,46.799999,45.5,46.049999,3175882.0
2022-03-29,46.150002,47.299999,46.150002,47.0,4794690.0
2022-03-30,47.5,47.5,46.0,46.25,3190851.0
2022-03-31,46.5,46.5,46.099998,46.349998,1316780.0
2022-04-01,46.5,46.5,45.400002,46.200001,1873918.0
2022-04-06,45.599998,46.200001,45.5,46.0,1977231.0
2022-04-07,46.0,46.200001,45.049999,45.5,2040296.0
2022-04-08,45.5,45.950001,45.299999,45.950001,1319025.0
2022-04-11,46.0,46.400002,45.5,45.75,1663639.0
2022-04-12,45.650002,46.5,45.25,46.5,3238238.0
2022-04-13,46.599998,46.900002,46.299999,46.450001,1799815.0
2022-04-14,46.200001,46.700001,46.099998,46.549999,1813275.0
2022-04-15,46.400002,46.549999,46.200001,46.299999,1042917.0
2022-04-18,46.349998,46.450001,45.700001,45.75,1353655.0
2022-04-19,45.799999,47.200001,45.799999,47.150002,4597488.0
2022-04-20,47.150002,47.349998,46.700001,47.299999,2537725.0
2022-04-21,47.349998,47.349998,46.0,46.700001,2506888.0
2022-04-22,46.150002,48.200001,45.799999,47.799999,4190256.0
2022-04-25,47.700001,47.700001,46.450001,46.799999,1875440.0
2022-04-26,46.799999,47.099998,46.450001,46.700001,1386134.0
2022-04-27,46.049999,46.049999,44.900002,45.200001,2947461.0
2022-04-28,45.150002,45.950001,45.150002,45.599998,1125205.0
2022-04-29,45.849998,46.599998,45.799999,46.599998,1612600.0
2022-05-03,46.700001,46.700001,46.150002,46.200001,1467855.0
2022-05-04,46.25,46.5,46.049999,46.099998,974000.0
2022-05-05,46.700001,48.299999,46.650002,47.799999,4060060.0
2022-05-06,47.700001,49.75,46.849998,49.150002,8110558.0
2022-05-09,49.0,49.5,48.0,48.25,3055583.0
2022-05-10,47.700001,47.799999,46.400002,47.549999,3140895.0
2022-05-11,47.599998,48.200001,47.200001,47.599998,1591785.0
2022-05-12,47.549999,47.549999,45.5,45.5,2935617.0
2022-05-13,46.0,46.450001,45.650002,46.450001,1934375.0
2022-05-16,46.900002,46.900002,45.549999,46.0,1710550.0
2022-05-17,46.049999,46.799999,45.599998,46.5,1561600.0
2022-05-18,46.5,47.200001,46.349998,46.650002,1374728.0
2022-05-19,46.0,46.150002,45.299999,45.599998,1135536.0
2022-05-20,45.450001,45.650002,45.200001,45.200001,1293373.0
2022-05-23,45.349998,45.400002,43.599998,43.650002,3641201.0
2022-05-24,43.650002,44.349998,43.599998,43.700001,1526078.0
2022-05-25,43.799999,45.099998,43.799999,44.900002,1868710.0
2022-05-26,45.049999,45.5,44.75,45.0,1179420.0
2022-05-27,45.25,45.650002,45.150002,45.599998,1038454.0
2022-05-30,45.700001,46.450001,45.299999,46.200001,1259446.0
2022-05-31,46.099998,46.700001,45.650002,46.700001,1877124.0
2022-06-01,46.700001,46.700001,45.75,45.75,1429722.0
2022-06-02,45.75,45.849998,45.25,45.25,1245270.0
2022-06-06,45.049999,45.75,45.049999,45.25,1259100.0
2022-06-07,45.150002,45.700001,45.150002,45.299999,776838.0
2022-06-08,45.5,45.799999,45.400002,45.799999,724707.0
2022-06-09,45.799999,46.299999,45.549999,46.150002,1307064.0
2022-06-10,46.0,46.450001,45.700001,46.0,1298289.0
2022-06-13,45.5,46.0,45.099998,45.75,1556741.0
2022-06-14,45.650002,46.349998,45.200001,46.299999,1525385.0
2022-06-15,46.5,48.450001,46.5,47.599998,5852120.0
2022-06-16,48.099998,50.400002,47.799999,48.0,14225543.0
2022-06-17,48.5,49.900002,47.950001,48.099998,9574994.0
2022-06-20,48.599998,49.799999,47.75,47.75,8980985.0
2022-06-21,49.0,49.200001,46.849998,49.0,5274842.0
2022-06-22,49.0,49.599998,48.450001,48.900002,4886968.0
2022-06-23,49.0,49.299999,46.599998,47.049999,5217245.0
2022-06-24,47.549999,47.950001,46.549999,46.549999,3396101.0
2022-06-27,47.0,47.200001,46.450001,46.650002,2935585.0
2022-06-28,46.700001,46.950001,46.049999,46.25,1829292.0
2022-06-29,46.0,46.400002,45.799999,46.049999,2272486.0
2022-06-30,45.950001,45.950001,44.75,44.900002,4608441.0
2022-07-01,42.599998,43.450001,42.200001,42.400002,4088712.0
2022-07-04,42.400002,42.599998,41.049999,41.150002,2485866.0
2022-07-05,41.799999,42.0,40.599998,41.299999,2116379.0
2022-07-06,41.299999,41.299999,40.049999,40.099998,2812303.0
2022-07-07,40.200001,41.25,39.599998,40.900002,2382442.0
2022-07-08,41.0,42.0,40.849998,41.849998,2550778.0
2022-07-11,41.849998,42.349998,41.75,42.049999,1499007.0
2022-07-12,41.599998,41.799999,41.150002,41.700001,1580178.0
2022-07-13,42.400002,42.400002,41.5,41.549999,1466521.0
2022-07-14,41.549999,42.400002,41.400002,42.200001,1145820.0
2022-07-15,42.099998,42.299999,41.650002,41.900002,990262.0
2022-07-18,42.299999,42.349998,41.900002,42.0,1432160.0
2022-07-19,42.0,42.25,41.849998,41.950001,1103306.0
2022-07-20,42.5,42.599998,41.400002,41.400002,2302050.0
2022-07-21,41.700001,41.700001,40.5,41.299999,2134265.0
2022-07-22,41.400002,41.849998,40.900002,41.599998,1666190.0
2022-07-25,41.5,42.799999,41.200001,42.599998,1666911.0
2022-07-26,42.5,43.049999,42.400002,42.900002,1456909.0
2022-07-27,42.799999,44.75,42.799999,44.75,3601329.0
2022-07-28,44.5,45.049999,43.900002,44.150002,2468971.0
2022-07-29,43.900002,44.549999,43.700001,44.450001,1492346.0
2022-08-01,44.0,44.549999,43.900002,44.0,1076590.0
2022-08-02,43.700001,44.25,43.299999,43.650002,2269000.0
2022-08-03,43.200001,44.150002,43.200001,43.650002,1186067.0
2022-08-04,43.400002,43.599998,42.25,42.5,2789792.0
2022-08-05,43.299999,43.950001,43.0,43.599998,2526056.0
2022-08-08,43.799999,43.900002,43.200001,43.450001,1163500.0
2022-08-09,43.450001,43.849998,43.450001,43.849998,930015.0
2022-08-10,43.599998,44.200001,43.599998,44.099998,1103666.0
2022-08-11,44.200001,44.5,44.0,44.5,1284052.0
2022-08-12,44.5,44.700001,44.25,44.599998,1203645.0
2022-08-15,44.599998,44.799999,44.299999,44.599998,1776500.0
2022-08-16,44.450001,45.25,44.349998,45.0,2687125.0
2022-08-17,45.0,46.0,45.0,45.650002,1860880.0
2022-08-18,45.700001,46.200001,45.349998,45.549999,1427165.0
2022-08-19,45.450001,45.599998,45.200001,45.349998,846619.0
2022-08-22,45.400002,45.400002,44.700001,45.400002,443000.0
2022-08-23,44.849998,45.200001,44.799999,44.950001,670180.0
2022-08-24,45.049999,45.150002,44.700001,45.0,832416.0
2022-08-25,45.0,45.150002,44.849998,44.950001,1034575.0
2022-08-26,45.0,46.049999,45.0,45.950001,2013406.0
2022-08-29,45.299999,45.549999,44.700001,45.299999,1409071.0
2022-08-30,45.299999,45.849998,45.150002,45.349998,913150.0
2022-08-31,45.400002,45.450001,45.049999,45.049999,922011.0
2022-09-01,44.950001,44.950001,44.5,44.599998,1442970.0
2022-09-02,45.049999,46.150002,45.0,45.950001,3096859.0
2022-09-05,46.450001,49.0,46.450001,48.849998,11053237.0
2022-09-06,49.0,49.349998,48.049999,48.349998,6762257.0
2022-09-07,48.400002,48.700001,47.900002,48.400002,3147750.0
2022-09-08,48.650002,49.700001,47.700001,47.799999,6682923.0
2022-09-12,48.200001,48.200001,47.299999,47.549999,2609440.0
2022-09-13,47.799999,48.049999,47.450001,47.599998,2233033.0
2022-09-14,47.099998,47.450001,46.549999,47.299999,1865995.0
2022-09-15,47.299999,48.0,47.299999,47.849998,1888805.0
2022-09-16,47.849998,47.950001,47.450001,47.650002,2255397.0
2022-09-19,47.650002,47.650002,46.299999,46.849998,3178405.0
2022-09-20,47.049999,49.0,47.049999,48.299999,4257365.0
2022-09-21,48.299999,48.900002,48.099998,48.900002,3763263.0
2022-09-22,48.799999,49.5,48.349998,49.5,5134947.0
2022-09-23,49.549999,49.650002,48.75,49.0,3069860.0
2022-09-26,48.0,48.299999,47.200001,47.25,3102258.0
2022-09-27,47.25,48.349998,46.549999,48.0,2534204.0
2022-09-28,48.049999,48.150002,46.0,46.049999,3013995.0
2022-09-29,46.150002,46.799999,46.150002,46.700001,2114720.0
2022-09-30,46.0,46.150002,45.150002,45.599998,3827755.0
2022-10-03,45.200001,46.0,45.200001,45.849998,2964544.0
2022-10-04,46.099998,46.400002,45.799999,45.950001,1654301.0
2022-10-05,46.299999,46.299999,46.0,46.049999,1374239.0
2022-10-06,45.900002,46.0,45.599998,45.799999,1158873.0
2022-10-07,46.150002,47.150002,46.150002,46.599998,2458911.0
2022-10-11,46.400002,46.450001,45.650002,45.849998,2448576.0
2022-10-12,45.849998,46.0,45.200001,45.349998,1950558.0
2022-10-13,45.400002,45.650002,43.950001,44.150002,2310674.0
2022-10-14,44.5,44.849998,44.200001,44.400002,1797060.0
2022-10-17,44.049999,44.700001,43.25,44.450001,2040503.0
2022-10-18,44.599998,45.349998,44.299999,45.200001,1889996.0
2022-10-19,44.900002,46.200001,44.900002,46.200001,2839601.0
2022-10-20,45.799999,45.799999,44.450001,45.599998,3969516.0
2022-10-21,45.700001,46.75,45.599998,46.200001,3069430.0
2022-10-24,46.75,46.75,45.25,45.400002,2536082.0
2022-10-25,45.5,46.150002,45.200001,45.950001,1705924.0
2022-10-26,46.0,46.599998,45.700001,46.599998,2253639.0
2022-10-27,46.599998,47.400002,46.5,47.349998,3032235.0
2022-10-28,47.299999,47.599998,46.549999,46.650002,1694647.0
2022-10-31,46.950001,47.299999,46.599998,46.900002,1381602.0
2022-11-01,46.650002,47.299999,46.5,47.299999,2182313.0
2022-11-02,47.299999,47.650002,47.0,47.400002,1472010.0
2022-11-03,44.799999,44.849998,42.700001,42.700001,9527999.0
2022-11-04,40.0,41.5,39.0,40.099998,20637587.0
2022-11-07,39.950001,39.950001,38.099998,38.599998,16931225.0
2022-11-08,38.700001,39.299999,38.349998,38.900002,8245177.0
2022-11-09,39.0,39.25,38.599998,38.799999,7376390.0
2022-11-10,38.75,39.0,38.450001,38.700001,4721644.0
2022-11-11,39.25,39.799999,39.099998,39.099998,6747453.0
2022-11-14,39.299999,40.450001,39.200001,40.25,6337420.0
2022-11-15,40.099998,40.349998,39.75,40.0,5477006.0
2022-11-16,40.200001,40.349998,39.75,39.75,4154240.0
2022-11-17,39.799999,40.150002,39.5,39.900002,2656708.0
2022-11-18,40.0,40.200001,39.400002,39.549999,4080599.0
2022-11-21,39.849998,40.25,39.700001,40.150002,3150270.0
2022-11-22,40.200001,40.25,39.799999,39.799999,2954661.0
2022-11-23,39.900002,40.400002,39.75,40.25,3376051.0
2022-11-24,40.450001,40.5,39.950001,40.200001,2843719.0
2022-11-25,40.25,40.650002,40.25,40.400002,1871565.0
2022-11-28,40.400002,40.599998,40.0,40.400002,1890900.0
2022-11-29,40.400002,40.599998,40.150002,40.400002,1540400.0
2022-11-30,40.5,40.849998,40.450001,40.650002,3407466.0
2022-12-01,40.900002,41.700001,40.900002,41.700001,3665271.0
2022-12-02,41.950001,42.299999,41.700001,41.799999,3522108.0
2022-12-05,41.950001,41.950001,41.150002,41.299999,3445124.0
2022-12-06,41.200001,42.450001,41.200001,42.049999,3636586.0
2022-12-07,42.049999,43.900002,42.049999,42.150002,7572680.0
2022-12-08,42.799999,43.349998,42.450001,43.049999,3523741.0
2022-12-09,43.200001,43.400002,42.549999,42.650002,2317649.0
2022-12-12,42.599998,43.5,42.5,43.349998,2962290.0
2022-12-13,43.5,43.650002,42.75,42.849998,2093077.0
2022-12-14,43.299999,43.299999,42.549999,42.849998,1563702.0
2022-12-15,43.049999,43.299999,42.799999,42.849998,1779940.0
2022-12-16,42.799999,43.299999,42.099998,42.799999,3561456.0
2022-12-19,42.799999,42.950001,42.25,42.299999,2272252.0
2022-12-20,42.200001,42.450001,41.25,41.349998,2802450.0
2022-12-21,41.349998,41.950001,41.349998,41.5,1007931.0
2022-12-22,41.799999,41.900002,41.450001,41.599998,1600565.0
2022-12-23,41.400002,41.849998,41.25,41.849998,910245.0
2022-12-26,41.950001,42.200001,41.75,42.200001,702622.0
2022-12-27,42.200001,42.400002,42.0,42.0,794673.0
2022-12-28,41.900002,42.400002,41.849998,42.0,1254857.0
2022-12-29,41.849998,42.299999,41.599998,42.150002,1201332.0
2022-12-30,42.299999,42.299999,41.849998,41.849998,1084036.0
2023-01-03,41.799999,42.25,41.400002,42.099998,1403915.0
2023-01-04,42.099998,42.200001,41.900002,41.900002,712170.0
2023-01-05,42.0,42.150002,41.900002,41.900002,854150.0
2023-01-06,42.299999,42.849998,42.200001,42.299999,1927049.0
2023-01-09,42.549999,43.150002,42.400002,42.599998,3102081.0
2023-01-10,43.049999,43.299999,42.700001,43.200001,3351817.0
2023-01-11,43.25,43.299999,42.400002,42.400002,2586388.0
2023-01-12,42.400002,42.75,42.200001,42.400002,1568620.0
2023-01-13,42.450001,42.650002,42.400002,42.400002,1042453.0
2023-01-16,42.400002,42.950001,42.400002,42.900002,1252267.0
2023-01-17,42.900002,42.950001,42.450001,42.450001,995939.0
