日期,開盤,最高,最低,收盤,成交量
2022-01-14,160.5,160.5,157.5,158.0,2070549.0
2022-01-17,158.0,160.0,157.5,159.5,1679014.0
2022-01-18,160.5,162.0,160.0,161.0,2384465.0
2022-01-19,160.0,162.5,160.0,161.5,2617983.0
2022-01-20,161.5,162.5,161.0,161.5,1770238.0
2022-01-21,160.0,160.5,158.0,158.5,2919994.0
2022-01-24,158.0,158.5,156.5,157.5,2119462.0
2022-01-25,156.0,157.0,155.0,155.5,2774022.0
2022-01-26,154.5,156.0,154.5,154.5,1891544.0
2022-02-07,153.5,156.5,153.0,155.5,2619871.0
2022-02-08,155.5,158.0,155.5,156.5,2753756.0
2022-02-09,156.5,158.0,156.0,157.5,1095140.0
2022-02-10,157.5,159.5,156.5,157.0,1213411.0
2022-02-11,157.0,157.5,155.5,156.0,1196644.0
2022-02-14,155.5,155.5,153.0,153.5,1942611.0
2022-02-15,154.0,154.0,152.0,152.0,2001814.0
2022-02-16,153.5,155.0,152.5,153.5,2073587.0
2022-02-17,154.0,154.5,153.0,154.0,1193350.0
2022-02-18,154.0,154.5,153.0,154.0,1888690.0
2022-02-21,153.5,154.5,152.5,153.5,989454.0
2022-02-22,153.5,154.0,150.0,152.0,3000967.0
2022-02-23,151.5,152.0,150.5,151.0,2213989.0
2022-02-24,151.0,152.0,148.5,149.0,3784102.0
2022-02-25,149.0,149.0,143.0,143.0,11954388.0
2022-03-01,144.0,147.0,144.0,146.0,4007826.0
2022-03-02,147.0,150.5,146.0,150.0,3510944.0
2022-03-03,151.0,151.0,148.0,149.0,2502548.0
2022-03-04,147.0,148.0,146.0,147.0,1740075.0
2022-03-07,145.5,146.0,142.0,142.5,3886866.0
2022-03-08,141.5,144.0,140.5,142.0,2581778.0
2022-03-09,143.5,145.5,143.0,144.0,1973403.0
2022-03-10,145.5,147.5,145.5,146.0,1572892.0
2022-03-11,145.5,147.0,145.0,146.0,2247640.0
2022-03-14,145.0,146.0,144.0,144.5,1902949.0
2022-03-15,144.0,144.5,142.5,143.5,1986703.0
2022-03-16,146.0,146.5,143.0,144.0,2410406.0
2022-03-17,147.0,148.0,145.5,147.0,3301671.0
2022-03-18,147.5,151.0,146.0,151.0,5078035.0
2022-03-21,150.0,151.0,147.0,147.5,2236991.0
2022-03-22,147.0,148.0,146.5,147.5,1129930.0
2022-03-23,147.5,148.5,147.5,147.5,1120594.0
2022-03-24,146.0,149.5,146.0,148.0,1467892.0
2022-03-25,147.0,148.5,146.5,147.5,853486.0
2022-03-28,146.0,147.5,144.5,146.0,1466413.0
2022-03-29,146.5,147.0,145.0,145.5,810525.0
2022-03-30,145.0,145.5,143.5,144.5,3279022.0
2022-03-31,144.5,146.0,144.0,144.5,1824800.0
2022-04-01,144.0,146.0,143.5,146.0,1612103.0
2022-04-06,145.0,146.0,144.0,146.0,1605553.0
2022-04-07,147.5,148.0,145.5,146.0,3913486.0
2022-04-08,147.0,148.5,146.0,148.5,2104762.0
2022-04-11,147.5,148.0,144.0,144.5,4672421.0
2022-04-12,143.5,145.0,143.0,143.5,2342171.0
2022-04-13,144.0,146.5,143.5,146.5,1692416.0
2022-04-14,145.5,147.0,145.0,146.0,1296926.0
2022-04-15,146.5,147.0,145.5,146.5,1162394.0
2022-04-18,145.0,146.0,145.0,145.0,1175432.0
2022-04-19,146.5,148.0,146.0,146.5,2091059.0
2022-04-20,147.0,148.0,146.5,148.0,1722660.0
2022-04-21,148.5,148.5,147.0,147.5,1252629.0
2022-04-22,146.0,148.5,146.0,147.5,2165200.0
2022-04-25,145.0,146.5,145.0,145.5,1841850.0
2022-04-26,146.0,146.5,144.5,144.5,1189169.0
2022-04-27,143.0,143.5,142.0,142.0,2297256.0
2022-04-28,142.0,144.0,142.0,143.5,1653459.0
2022-04-29,143.5,145.0,143.5,145.0,1080300.0
2022-05-03,145.0,147.0,144.5,146.5,1184204.0
2022-05-04,146.0,148.5,146.0,148.0,1600547.0
2022-05-05,149.0,151.0,149.0,151.0,2900609.0
2022-05-06,148.5,152.0,148.5,151.0,2197824.0
2022-05-09,150.0,151.0,149.0,150.0,2292633.0
2022-05-10,150.0,156.0,149.5,155.5,4342707.0
2022-05-11,145.0,150.0,144.5,148.5,5273052.0
2022-05-12,147.0,149.5,147.0,148.5,2105813.0
2022-05-13,150.0,150.5,149.0,150.5,1757400.0
2022-05-16,153.0,156.5,152.5,156.0,4353288.0
2022-05-17,157.5,158.0,155.0,155.5,2469335.0
2022-05-18,155.0,157.0,155.0,157.0,2040093.0
2022-05-19,155.5,159.5,155.0,159.0,3649135.0
2022-05-20,160.0,162.0,159.0,159.5,4233294.0
2022-05-23,161.0,161.5,160.0,160.5,4082169.0
2022-05-24,161.0,165.0,161.0,162.5,6814824.0
2022-05-25,162.5,166.0,161.5,161.5,8139655.0
2022-05-26,163.0,165.0,163.0,163.5,5630051.0
2022-05-27,164.5,166.0,164.0,165.0,6033001.0
2022-05-30,166.0,168.0,165.5,166.0,7914633.0
2022-05-31,167.0,168.0,164.0,164.0,10514973.0
2022-06-01,165.0,172.0,164.5,170.5,8391622.0
2022-06-02,170.0,174.0,169.0,171.0,6356735.0
2022-06-06,172.0,174.5,169.0,173.5,5865785.0
2022-06-07,172.0,174.0,171.5,173.5,4342993.0
2022-06-08,173.5,176.5,172.0,173.0,4628224.0
2022-06-09,174.0,174.5,171.5,173.0,2636600.0
2022-06-10,171.5,172.5,167.5,168.0,3561372.0
2022-06-13,165.0,169.0,164.0,167.0,3527841.0
2022-06-14,168.0,169.0,166.0,168.0,2249480.0
2022-06-15,169.0,171.0,166.5,166.5,1891773.0
2022-06-16,168.0,169.0,164.0,164.5,2098805.0
2022-06-17,162.0,165.5,161.5,165.0,2882648.0
2022-06-20,166.0,166.0,162.0,162.5,1512788.0
2022-06-21,161.0,165.5,161.0,164.5,3010136.0
2022-06-22,165.0,165.5,162.0,163.5,1633275.0
2022-06-23,165.0,167.0,162.5,165.5,3004657.0
2022-06-24,167.0,168.5,164.5,166.0,2076980.0
2022-06-27,169.5,171.0,168.5,169.0,2869102.0
2022-06-28,168.5,169.5,166.5,168.0,1487008.0
2022-06-29,166.5,168.0,165.0,167.5,1824064.0
2022-06-30,167.0,167.0,164.0,165.5,1921792.0
2022-07-01,165.5,167.0,162.0,162.0,1702256.0
2022-07-04,162.5,165.0,162.0,163.0,1457835.0
2022-07-05,165.0,165.0,158.0,160.0,2386324.0
2022-07-06,160.0,160.5,157.0,157.5,1517413.0
2022-07-07,157.5,160.5,154.5,159.0,1746400.0
2022-07-08,160.0,161.5,158.5,160.5,1099278.0
2022-07-11,161.5,162.0,160.0,161.0,757991.0
2022-07-12,159.5,162.0,159.0,161.0,1471151.0
2022-07-13,162.5,166.0,162.5,163.5,3006921.0
2022-07-14,163.5,168.5,163.5,168.5,3062216.0
2022-07-15,169.0,170.0,166.5,168.0,2029581.0
2022-07-18,168.0,170.0,166.0,170.0,2402533.0
2022-07-19,169.0,170.0,167.0,167.0,3147607.0
2022-07-20,168.0,169.0,165.5,166.0,4026483.0
2022-07-21,167.0,169.5,165.5,169.0,2631605.0
2022-07-22,168.0,169.0,167.0,168.0,2137225.0
2022-07-25,167.5,169.0,166.5,168.0,688826.0
2022-07-26,166.5,167.5,165.0,166.0,1599068.0
2022-07-27,167.0,173.0,167.0,172.0,3273530.0
2022-07-28,173.0,173.0,169.0,170.5,1836665.0
2022-07-29,171.0,171.5,168.5,170.5,1996050.0
2022-08-01,169.5,171.0,169.0,170.5,1043150.0
2022-08-02,169.0,170.0,166.0,168.0,2094249.0
2022-08-03,168.0,169.0,167.0,169.0,1363418.0
2022-08-04,169.5,170.0,167.0,169.5,1185926.0
2022-08-05,171.0,171.5,170.0,170.5,1215672.0
2022-08-08,170.0,171.0,169.5,171.0,933126.0
2022-08-09,172.0,180.0,171.5,179.5,6769777.0
2022-08-10,177.5,181.0,174.5,175.5,4424452.0
2022-08-11,177.0,178.0,175.5,176.0,2191854.0
2022-08-12,176.0,177.0,173.0,176.0,3215694.0
2022-08-15,176.5,176.5,173.0,175.0,2136077.0
2022-08-16,175.0,178.5,174.5,177.5,3389940.0
2022-08-17,178.5,178.5,175.0,176.5,4445262.0
2022-08-18,175.5,178.0,175.0,178.0,1965624.0
2022-08-19,177.0,179.5,177.0,178.0,2555613.0
2022-08-22,178.0,179.5,176.5,178.5,1543000.0
2022-08-23,177.5,179.5,177.0,178.5,2366274.0
2022-08-24,178.5,181.5,178.5,180.5,3180222.0
2022-08-25,181.5,183.0,179.5,180.5,2570038.0
2022-08-26,181.5,183.0,181.0,183.0,2347883.0
2022-08-29,179.5,182.5,178.0,181.0,3976258.0
2022-08-30,183.0,186.5,181.5,183.0,6239720.0
2022-08-31,180.0,185.5,179.5,185.5,9104220.0
2022-09-01,183.5,185.0,181.5,183.5,5421717.0
2022-09-02,182.0,183.5,181.0,181.0,6253991.0
2022-09-05,173.0,173.0,169.0,169.5,7525921.0
2022-09-06,171.0,171.5,162.0,164.5,4351295.0
2022-09-07,165.0,168.0,163.0,166.0,2613848.0
2022-09-08,166.0,169.0,166.0,169.0,1998986.0
2022-09-12,171.0,172.0,169.0,171.5,1777120.0
2022-09-13,172.0,172.5,171.0,171.5,1226966.0
2022-09-14,169.0,172.0,168.0,171.0,1360424.0
2022-09-15,172.5,175.0,171.5,173.0,1798764.0
2022-09-16,171.5,174.0,171.0,172.5,4567131.0
2022-09-19,173.0,174.5,172.0,173.5,1007733.0
2022-09-20,173.5,176.5,173.5,176.0,1960915.0
2022-09-21,175.0,176.0,170.5,172.0,3738705.0
2022-09-22,169.5,172.5,166.0,171.0,4043571.0
2022-09-23,171.5,173.0,169.0,171.5,1717430.0
2022-09-26,170.5,172.0,168.0,170.0,2555500.0
2022-09-27,171.0,172.0,169.0,171.0,1947349.0
2022-09-28,171.0,172.0,168.0,170.0,1788405.0
2022-09-29,171.5,172.0,169.5,171.0,1789231.0
2022-09-30,170.0,173.0,169.0,172.5,2498176.0
2022-10-03,172.0,172.0,169.0,169.0,1769736.0
2022-10-04,171.0,172.0,169.5,172.0,1971196.0
2022-10-05,172.5,172.5,169.5,170.0,1841200.0
2022-10-06,171.0,174.0,171.0,174.0,2472074.0
2022-10-07,173.5,174.0,171.5,172.5,1003740.0
2022-10-11,170.0,172.5,168.5,169.5,2874120.0
2022-10-12,170.0,171.0,167.0,168.0,2011999.0
2022-10-13,169.5,170.5,167.5,168.5,2938975.0
2022-10-14,170.5,173.5,170.0,172.0,3407012.0
2022-10-17,171.0,171.0,167.5,170.5,2185110.0
2022-10-18,171.0,172.0,170.0,171.0,1677658.0
2022-10-19,172.0,172.5,170.5,170.5,3156990.0
2022-10-20,170.0,172.0,168.5,172.0,3837102.0
2022-10-21,172.0,172.5,168.0,169.0,1994429.0
2022-10-24,171.0,171.0,164.0,164.5,4890884.0
2022-10-25,164.0,164.0,160.5,162.5,3216154.0
2022-10-26,161.5,165.0,160.0,164.5,2921625.0
2022-10-27,164.0,167.5,163.5,167.5,2760401.0
2022-10-28,167.5,168.5,166.0,167.0,2041390.0
2022-10-31,168.5,169.5,167.0,169.5,2239256.0
2022-11-01,169.5,172.0,169.0,171.0,2062628.0
2022-11-02,171.0,172.0,170.5,172.0,1614161.0
2022-11-03,170.5,173.0,170.5,172.5,3338540.0
2022-11-04,173.5,173.5,170.0,171.0,1759218.0
2022-11-07,173.0,173.5,172.0,173.5,1652914.0
2022-11-08,174.5,175.0,173.0,174.5,3104975.0
2022-11-09,175.0,176.5,174.5,176.5,4332726.0
2022-11-10,176.5,180.5,175.5,180.0,5092223.0
2022-11-11,182.5,183.0,177.5,180.0,5522897.0
2022-11-14,182.0,185.0,181.0,184.5,5372151.0
2022-11-15,183.0,188.0,183.0,187.5,4848934.0
2022-11-16,187.5,189.0,184.5,186.0,4827294.0
2022-11-17,187.5,188.0,185.5,187.5,1954400.0
2022-11-18,187.0,187.0,183.0,184.0,3133416.0
2022-11-21,182.0,184.0,179.0,182.0,4793774.0
2022-11-22,182.0,182.0,176.5,179.5,3741669.0
2022-11-23,182.0,182.0,178.0,180.0,3625185.0
2022-11-24,181.5,181.5,176.5,180.5,4690982.0
2022-11-25,179.5,180.0,176.5,180.0,5009801.0
2022-11-28,178.5,180.0,176.0,180.0,5386791.0
2022-11-29,178.0,181.0,177.5,181.0,6167751.0
2022-11-30,184.0,185.5,181.5,183.0,12150955.0
2022-12-01,183.5,184.5,177.0,177.0,9606961.0
2022-12-02,176.0,178.0,175.0,176.5,7306026.0
2022-12-05,176.5,177.5,175.0,176.0,5075969.0
2022-12-06,176.5,178.0,175.0,175.0,5357110.0
2022-12-07,176.5,178.0,174.0,176.5,5339927.0
2022-12-08,175.5,176.0,174.0,174.0,3142875.0
2022-12-09,174.5,175.0,172.5,173.5,2256078.0
2022-12-12,172.0,174.5,170.5,174.5,2774978.0
2022-12-13,174.0,175.5,172.5,173.0,3475966.0
2022-12-14,174.0,175.5,173.0,175.5,4495992.0
2022-12-15,174.0,175.5,173.0,174.0,2807112.0
2022-12-16,172.5,174.5,171.5,172.0,9457054.0
2022-12-19,172.0,173.0,168.0,169.0,9055288.0
2022-12-20,168.5,171.0,167.0,168.5,6890927.0
2022-12-21,168.5,168.5,165.0,167.0,7752850.0
2022-12-22,168.0,172.0,166.0,172.0,6186038.0
2022-12-23,169.0,170.5,167.0,169.0,2644372.0
2022-12-26,169.0,170.0,168.5,169.5,734442.0
2022-12-27,169.5,170.5,169.0,169.0,616553.0
2022-12-28,169.0,170.0,168.0,169.0,1500679.0
2022-12-29,168.0,170.0,167.5,169.0,1332065.0
2022-12-30,169.5,170.0,168.5,169.0,800508.0
2023-01-03,168.0,171.5,168.0,170.5,1186546.0
2023-01-04,170.5,172.0,170.5,171.5,1639518.0
2023-01-05,171.5,173.0,171.5,171.5,920100.0
2023-01-06,171.5,172.5,171.0,171.5,675240.0
2023-01-09,173.5,175.5,173.5,175.5,1829579.0
2023-01-10,174.5,177.5,174.0,177.5,2437195.0
2023-01-11,176.0,177.0,175.5,176.0,1108208.0
2023-01-12,176.0,176.5,173.0,173.5,1269338.0
2023-01-13,175.0,177.0,174.5,176.0,1772278.0
2023-01-16,177.0,177.5,175.5,175.5,1023556.0
2023-01-17,175.5,176.5,174.0,175.0,1475253.0
