日期,開盤,最高,最低,收盤,成交量
2021-09-28,42.599998,43.400002,42.299999,43.0,1082550.0
2021-09-29,42.200001,42.599998,41.950001,42.049999,772001.0
2021-09-30,42.049999,42.400002,41.849998,42.299999,385661.0
2021-10-01,42.299999,42.299999,40.650002,40.799999,816001.0
2021-10-04,41.450001,41.450001,40.0,40.150002,720053.0
2021-10-05,39.400002,40.700001,39.400002,40.299999,542014.0
2021-10-06,40.599998,40.650002,39.799999,39.900002,674031.0
2021-10-07,40.25,41.0,40.25,40.900002,364051.0
2021-10-08,41.299999,41.299999,40.700001,40.900002,259373.0
2021-10-12,40.799999,40.799999,40.099998,40.200001,395050.0
2021-10-13,40.25,40.450001,39.849998,40.0,351845.0
2021-10-14,40.049999,40.599998,39.700001,40.150002,325001.0
2021-10-15,40.849998,42.400002,40.400002,42.400002,1642079.0
2021-10-18,42.299999,42.299999,40.799999,40.950001,1015098.0
2021-10-19,41.049999,41.799999,41.0,41.400002,691100.0
2021-10-20,41.450001,41.799999,41.400002,41.5,235315.0
2021-10-21,41.650002,41.950001,41.450001,41.5,637644.0
2021-10-22,41.299999,41.799999,41.150002,41.5,246031.0
2021-10-25,41.400002,41.599998,41.049999,41.5,250172.0
2021-10-26,41.5,41.799999,41.5,41.549999,333809.0
2021-10-27,41.200001,41.75,41.200001,41.650002,233050.0
2021-10-28,41.400002,41.900002,41.400002,41.75,280199.0
2021-10-29,41.799999,41.950001,41.549999,41.799999,355180.0
2021-11-01,41.799999,42.200001,41.700001,41.950001,595701.0
2021-11-02,42.200001,42.349998,41.5,41.5,479100.0
2021-11-03,41.549999,42.0,41.450001,41.799999,404800.0
2021-11-04,41.849998,42.5,41.849998,42.400002,838005.0
2021-11-05,42.400002,42.950001,42.299999,42.900002,1161159.0
2021-11-08,43.0,43.200001,42.700001,42.900002,641300.0
2021-11-09,43.0,43.0,42.5,42.75,324150.0
2021-11-10,43.0,43.900002,42.799999,43.549999,1568530.0
2021-11-11,43.599998,43.599998,43.049999,43.25,784100.0
2021-11-12,43.25,43.450001,42.900002,42.900002,558132.0
2021-11-15,43.200001,43.599998,43.200001,43.549999,819894.0
2021-11-16,43.700001,44.049999,43.5,43.799999,583220.0
2021-11-17,43.799999,44.049999,43.400002,43.599998,409261.0
2021-11-18,43.599998,43.599998,43.099998,43.5,444100.0
2021-11-19,43.700001,43.900002,43.25,43.299999,363235.0
2021-11-22,43.299999,43.549999,43.150002,43.450001,462424.0
2021-11-23,43.349998,44.099998,43.349998,43.75,901101.0
2021-11-24,43.900002,44.450001,43.75,44.450001,1161388.0
2021-11-25,45.0,46.349998,43.200001,43.200001,7499120.0
2021-11-26,43.0,43.200001,42.150002,42.200001,1230760.0
2021-11-29,41.200001,42.25,41.049999,41.849998,938365.0
2021-11-30,42.0,42.299999,42.0,42.099998,404800.0
2021-12-01,41.700001,42.700001,41.650002,42.599998,511095.0
2021-12-02,42.599998,42.599998,41.900002,41.950001,594420.0
2021-12-03,42.200001,42.25,41.849998,41.950001,447017.0
2021-12-06,42.099998,42.400002,41.75,42.25,269425.0
2021-12-07,42.349998,42.400002,42.0,42.200001,281815.0
2021-12-08,42.25,42.549999,42.200001,42.25,359803.0
2021-12-09,42.299999,42.349998,42.0,42.099998,373196.0
2021-12-10,42.099998,42.150002,41.900002,42.0,249041.0
2021-12-13,42.400002,42.400002,41.849998,42.0,246042.0
2021-12-14,42.0,42.0,41.75,41.75,317122.0
2021-12-15,41.650002,42.099998,41.650002,41.950001,279000.0
2021-12-16,42.400002,42.400002,41.900002,42.049999,263102.0
2021-12-17,41.799999,42.099998,41.75,41.849998,349536.0
2021-12-20,41.900002,41.900002,41.599998,41.650002,251002.0
2021-12-21,41.650002,41.900002,41.5,41.799999,234083.0
2021-12-22,41.799999,42.0,41.799999,41.900002,257878.0
2021-12-23,42.0,42.450001,41.950001,42.400002,604111.0
2021-12-24,42.450001,42.450001,42.0,42.049999,340297.0
2021-12-27,42.049999,42.349998,42.049999,42.25,241904.0
2021-12-28,42.25,42.400002,42.25,42.299999,346453.0
2021-12-29,42.450001,43.700001,42.299999,43.400002,1814346.0
2021-12-30,43.450001,44.099998,43.0,43.75,2064373.0
2022-01-03,45.650002,46.650002,44.799999,44.849998,7950977.0
2022-01-04,44.599998,44.650002,44.049999,44.150002,1822570.0
2022-01-05,44.150002,44.299999,43.700001,43.700001,1046000.0
2022-01-06,43.700001,43.700001,43.200001,43.400002,770666.0
2022-01-07,43.400002,43.650002,42.599998,42.700001,960340.0
2022-01-10,42.5,43.299999,42.099998,43.299999,486300.0
2022-01-11,43.25,43.25,42.599998,42.75,404047.0
2022-01-12,42.799999,43.5,42.75,43.5,647777.0
2022-01-13,43.700001,43.950001,43.299999,43.299999,550118.0
2022-01-14,43.299999,43.650002,42.700001,42.950001,475013.0
2022-01-17,43.0,43.299999,42.950001,43.200001,292523.0
2022-01-18,43.400002,43.75,42.900002,42.900002,471021.0
2022-01-19,42.549999,43.200001,42.5,42.950001,438139.0
2022-01-20,43.0,43.599998,42.75,43.599998,786565.0
2022-01-21,43.0,43.400002,42.5,42.5,710201.0
2022-01-24,42.099998,42.450001,41.599998,42.049999,464642.0
2022-01-25,41.75,42.0,41.650002,41.700001,556134.0
2022-01-26,41.700001,42.0,41.5,42.0,444448.0
2022-02-07,42.25,42.599998,41.799999,42.549999,401108.0
2022-02-08,42.799999,42.900002,42.299999,42.900002,404200.0
2022-02-09,43.25,43.299999,42.599998,43.049999,459003.0
2022-02-10,43.049999,43.25,42.900002,43.200001,308005.0
2022-02-11,43.200001,44.099998,43.099998,43.450001,901174.0
2022-02-14,43.0,43.099998,42.549999,42.900002,434002.0
2022-02-15,43.0,43.299999,42.700001,42.700001,285100.0
2022-02-16,43.099998,43.150002,42.849998,43.0,293253.0
2022-02-17,43.0,43.25,42.599998,42.700001,510286.0
2022-02-18,42.599998,43.150002,42.549999,43.099998,294220.0
2022-02-21,42.900002,43.299999,42.849998,43.099998,413066.0
2022-02-22,43.0,43.0,42.349998,42.400002,520004.0
2022-02-23,42.200001,42.799999,42.200001,42.599998,242434.0
2022-02-24,42.5,42.5,41.549999,41.650002,929220.0
2022-02-25,41.700001,42.0,41.599998,41.849998,413002.0
2022-03-01,41.900002,42.400002,41.900002,42.200001,223178.0
2022-03-02,42.200001,42.400002,42.0,42.200001,269170.0
2022-03-03,42.450001,42.450001,42.150002,42.25,149370.0
2022-03-04,42.099998,42.200001,42.0,42.099998,287020.0
2022-03-07,41.849998,41.849998,40.75,41.0,740071.0
2022-03-08,40.799999,41.0,39.799999,39.950001,880007.0
2022-03-09,40.099998,40.5,39.950001,40.450001,409080.0
2022-03-10,40.849998,41.299999,40.849998,41.200001,309566.0
2022-03-11,41.349998,41.349998,41.099998,41.200001,187012.0
2022-03-14,41.349998,41.400002,41.200001,41.299999,208180.0
2022-03-15,41.299999,41.299999,40.650002,40.700001,340032.0
2022-03-16,41.200001,41.200001,40.450001,40.700001,288770.0
2022-03-17,41.150002,41.5,41.049999,41.25,333401.0
2022-03-18,41.25,41.650002,41.200001,41.549999,303496.0
2022-03-21,41.599998,41.799999,41.549999,41.650002,281043.0
2022-03-22,41.900002,41.900002,41.450001,41.599998,232024.0
2022-03-23,41.650002,41.650002,41.400002,41.450001,409384.0
2022-03-24,41.400002,41.400002,41.0,41.049999,510255.0
2022-03-25,41.0,41.049999,40.75,40.799999,581582.0
2022-03-28,40.799999,40.900002,40.200001,40.900002,379007.0
2022-03-29,40.900002,41.049999,40.799999,40.900002,156502.0
2022-03-30,40.849998,41.200001,40.849998,41.099998,257385.0
2022-03-31,41.099998,41.150002,40.900002,40.900002,166006.0
2022-04-01,40.799999,40.799999,40.400002,40.700001,188080.0
2022-04-06,40.700001,41.049999,40.5,40.950001,225057.0
2022-04-07,40.950001,41.099998,40.5,40.549999,397244.0
2022-04-08,40.599998,40.700001,40.400002,40.650002,166015.0
2022-04-11,40.700001,40.799999,40.200001,40.25,263749.0
2022-04-12,40.25,40.5,40.25,40.5,211068.0
2022-04-13,40.700001,41.0,40.599998,40.950001,227004.0
2022-04-14,41.200001,41.450001,41.0,41.0,445003.0
2022-04-15,41.099998,41.099998,40.549999,40.549999,317004.0
2022-04-18,40.599998,40.599998,40.25,40.400002,241001.0
2022-04-19,40.5,40.700001,40.5,40.549999,192010.0
2022-04-20,40.650002,41.0,40.599998,40.900002,242070.0
2022-04-21,40.950001,41.0,40.700001,40.900002,129031.0
2022-04-22,40.799999,40.799999,40.5,40.799999,183000.0
2022-04-25,40.5,40.599998,40.0,40.099998,660831.0
2022-04-26,40.099998,40.400002,40.099998,40.200001,268724.0
2022-04-27,39.5,39.700001,39.400002,39.700001,576000.0
2022-04-28,39.700001,40.0,39.650002,39.900002,176926.0
2022-04-29,39.950001,40.299999,39.950001,40.099998,116010.0
2022-05-03,39.799999,40.049999,39.799999,39.950001,181600.0
2022-05-04,40.0,40.099998,39.849998,39.950001,135023.0
2022-05-05,40.049999,40.150002,39.950001,40.049999,182662.0
2022-05-06,39.599998,40.0,39.599998,40.0,222003.0
2022-05-09,39.599998,39.950001,39.599998,39.700001,226171.0
2022-05-10,39.700001,39.950001,39.299999,39.950001,175000.0
2022-05-11,39.950001,39.950001,39.599998,39.799999,91152.0
2022-05-12,40.049999,40.049999,39.299999,39.299999,250276.0
2022-05-13,39.299999,39.900002,39.299999,39.75,151380.0
2022-05-16,40.049999,40.099998,39.799999,39.950001,299475.0
2022-05-17,39.950001,40.450001,39.900002,39.950001,344000.0
2022-05-18,40.0,40.200001,40.0,40.099998,147006.0
2022-05-19,39.799999,39.799999,39.549999,39.650002,138040.0
2022-05-20,39.650002,39.799999,39.650002,39.75,127000.0
2022-05-23,39.799999,39.849998,39.650002,39.700001,128444.0
2022-05-24,39.849998,40.049999,39.599998,39.599998,118597.0
2022-05-25,39.650002,40.25,39.650002,40.25,164055.0
2022-05-26,40.450001,40.549999,40.25,40.25,181179.0
2022-05-27,40.25,40.650002,40.25,40.400002,116002.0
2022-05-30,40.700001,40.700001,40.599998,40.650002,102216.0
2022-05-31,40.650002,41.049999,40.599998,40.799999,146002.0
2022-06-01,40.349998,40.950001,40.349998,40.599998,241200.0
2022-06-02,40.400002,40.700001,40.25,40.349998,105031.0
2022-06-06,40.400002,40.5,40.349998,40.400002,91020.0
2022-06-07,40.5,40.75,40.400002,40.700001,157096.0
2022-06-08,40.799999,40.900002,40.450001,40.5,126055.0
2022-06-09,40.349998,40.650002,40.349998,40.400002,75042.0
2022-06-10,40.349998,40.650002,40.349998,40.599998,97303.0
2022-06-13,40.200001,40.299999,40.049999,40.200001,173000.0
2022-06-14,40.0,40.799999,40.0,40.450001,220024.0
2022-06-15,40.549999,40.75,40.299999,40.299999,259639.0
2022-06-16,40.700001,40.75,39.950001,39.950001,173740.0
2022-06-17,39.799999,40.049999,39.75,39.799999,271000.0
2022-06-20,39.900002,40.0,39.150002,39.150002,432101.0
2022-06-21,39.299999,39.700001,39.299999,39.5,301867.0
2022-06-22,39.549999,39.849998,39.049999,39.049999,785591.0
2022-06-23,39.349998,39.650002,39.150002,39.400002,355002.0
2022-06-24,39.549999,40.0,39.549999,39.900002,272001.0
2022-06-27,40.0,40.200001,39.900002,40.0,179004.0
2022-06-28,39.799999,39.900002,39.799999,39.799999,125528.0
2022-06-29,42.5,42.5,39.700001,39.799999,895251.0
2022-06-30,39.900002,39.950001,39.150002,39.150002,551911.0
2022-07-01,39.150002,39.450001,38.299999,38.349998,870401.0
2022-07-04,36.5,36.700001,36.5,36.700001,764403.0
2022-07-05,37.200001,37.200001,36.549999,36.799999,260558.0
2022-07-06,36.799999,36.799999,36.049999,36.049999,287071.0
2022-07-07,36.049999,36.549999,35.599998,36.549999,210312.0
2022-07-08,36.549999,36.950001,36.200001,36.5,193021.0
2022-07-11,36.599998,37.200001,36.5,36.549999,150103.0
2022-07-12,36.549999,36.549999,36.0,36.150002,180002.0
2022-07-13,36.599998,36.650002,36.299999,36.599998,182102.0
2022-07-14,36.599998,36.799999,36.599998,36.799999,101250.0
2022-07-15,36.799999,37.75,36.799999,37.75,413481.0
2022-07-18,38.200001,38.200001,37.700001,37.75,324302.0
2022-07-19,37.700001,37.799999,37.5,37.799999,98214.0
2022-07-20,37.900002,38.0,37.5,37.5,199510.0
2022-07-21,37.549999,37.650002,37.299999,37.549999,188510.0
2022-07-22,37.549999,38.200001,37.400002,38.200001,418374.0
2022-07-25,38.200001,38.549999,37.5,38.349998,286294.0
2022-07-26,38.299999,38.299999,38.0,38.25,141101.0
2022-07-27,38.0,38.5,38.0,38.349998,191099.0
2022-07-28,38.5,38.599998,38.200001,38.200001,206126.0
2022-07-29,38.200001,38.549999,38.200001,38.400002,113712.0
2022-08-01,38.400002,38.450001,38.0,38.25,67900.0
2022-08-02,38.0,38.349998,38.0,38.0,101780.0
2022-08-03,38.0,38.0,37.599998,37.599998,208060.0
2022-08-04,37.599998,37.799999,37.25,37.450001,195001.0
2022-08-05,37.650002,38.150002,37.650002,38.099998,149000.0
2022-08-08,38.099998,38.400002,37.700001,38.200001,126120.0
2022-08-09,38.25,38.5,38.150002,38.400002,130000.0
2022-08-10,38.400002,39.200001,38.349998,38.75,303078.0
2022-08-11,39.0,39.5,39.0,39.25,325331.0
2022-08-12,39.75,40.400002,39.650002,39.900002,725037.0
2022-08-15,40.299999,40.299999,39.900002,40.099998,443122.0
2022-08-16,40.150002,40.299999,39.950001,40.049999,287512.0
2022-08-17,40.049999,40.099998,39.950001,40.0,179001.0
2022-08-18,39.950001,40.0,39.650002,40.0,106001.0
2022-08-19,40.0,40.650002,40.0,40.400002,355315.0
2022-08-22,40.299999,40.450001,40.200001,40.299999,118000.0
2022-08-23,39.849998,40.25,39.799999,40.0,271041.0
2022-08-24,40.0,40.549999,40.0,40.200001,203174.0
2022-08-25,40.200001,40.349998,40.150002,40.200001,156500.0
2022-08-26,40.25,40.400002,40.099998,40.150002,155596.0
2022-08-29,39.599998,40.0,39.5,39.900002,228326.0
2022-08-30,39.799999,40.099998,39.799999,40.049999,79235.0
2022-08-31,39.900002,40.25,39.900002,40.200001,127183.0
2022-09-01,39.950001,39.950001,39.549999,39.650002,346151.0
2022-09-02,39.650002,39.700001,39.450001,39.549999,200130.0
2022-09-05,39.599998,39.599998,39.200001,39.400002,163000.0
2022-09-06,39.5,39.549999,38.799999,39.25,361120.0
2022-09-07,39.0,39.049999,38.799999,39.0,213036.0
2022-09-08,39.150002,39.849998,39.049999,39.549999,144050.0
2022-09-12,39.849998,40.450001,39.849998,40.049999,261566.0
2022-09-13,40.150002,40.400002,40.049999,40.150002,196223.0
2022-09-14,39.5,40.25,39.349998,40.099998,157194.0
2022-09-15,39.849998,40.349998,39.849998,39.900002,254199.0
2022-09-16,39.900002,40.0,39.650002,39.799999,126374.0
2022-09-19,39.75,40.049999,39.5,39.5,258071.0
2022-09-20,39.75,40.450001,39.700001,40.150002,230001.0
2022-09-21,40.299999,40.799999,40.0,40.0,704120.0
2022-09-22,39.900002,40.150002,39.599998,40.150002,148305.0
2022-09-23,40.099998,40.299999,39.700001,39.799999,164000.0
2022-09-26,39.400002,39.599998,38.400002,38.650002,498030.0
2022-09-27,38.700001,38.900002,38.400002,38.75,173028.0
2022-09-28,38.799999,38.799999,37.799999,37.900002,364855.0
2022-09-29,38.299999,38.349998,37.799999,37.799999,224241.0
2022-09-30,37.549999,37.75,36.950001,37.599998,287025.0
2022-10-03,37.450001,37.900002,37.25,37.599998,112020.0
2022-10-04,37.900002,38.099998,37.700001,37.950001,99267.0
2022-10-05,38.299999,38.299999,38.0,38.0,185110.0
2022-10-06,38.150002,38.150002,37.849998,37.950001,84000.0
2022-10-07,37.849998,37.849998,37.299999,37.700001,200001.0
2022-10-11,36.799999,37.099998,36.599998,36.75,270111.0
2022-10-12,36.599998,37.549999,36.5,36.900002,168788.0
2022-10-13,36.900002,37.150002,35.75,35.75,436000.0
2022-10-14,35.849998,36.75,35.849998,36.549999,164000.0
2022-10-17,35.75,36.400002,35.75,36.299999,119060.0
2022-10-18,36.75,36.799999,36.299999,36.599998,140001.0
2022-10-19,36.599998,36.650002,36.0,36.25,143012.0
2022-10-20,36.0,36.299999,35.650002,36.299999,185000.0
2022-10-21,36.200001,36.299999,35.950001,36.049999,86003.0
2022-10-24,36.099998,36.5,36.099998,36.200001,199417.0
2022-10-25,36.5,36.5,35.900002,35.900002,142081.0
2022-10-26,35.900002,36.0,35.700001,35.950001,106643.0
2022-10-27,36.0,36.25,36.0,36.150002,203050.0
2022-10-28,36.25,36.25,35.799999,35.900002,162867.0
2022-10-31,36.0,36.049999,35.900002,36.049999,64001.0
2022-11-01,36.0,36.349998,35.950001,36.349998,95001.0
2022-11-02,36.299999,36.5,36.25,36.349998,108293.0
2022-11-03,36.349998,36.349998,36.099998,36.25,92001.0
2022-11-04,36.049999,36.400002,36.049999,36.349998,106000.0
2022-11-07,36.5,36.900002,36.5,36.799999,134080.0
2022-11-08,36.950001,37.450001,36.950001,37.25,201201.0
2022-11-09,37.450001,37.849998,36.900002,37.349998,167001.0
2022-11-10,37.299999,37.349998,37.0,37.349998,59500.0
2022-11-11,37.75,37.75,37.0,37.299999,280011.0
2022-11-14,37.299999,37.599998,37.25,37.450001,247093.0
2022-11-15,37.5,38.0,37.0,37.75,413036.0
2022-11-16,37.799999,37.849998,37.299999,37.299999,158199.0
2022-11-17,37.299999,38.0,37.299999,37.950001,218105.0
2022-11-18,37.900002,38.049999,37.599998,37.599998,158051.0
2022-11-21,37.599998,37.75,37.400002,37.5,107000.0
2022-11-22,37.5,37.5,37.299999,37.400002,103001.0
2022-11-23,37.450001,37.599998,37.349998,37.599998,153040.0
2022-11-24,37.700001,37.700001,37.349998,37.599998,192001.0
2022-11-25,37.599998,37.849998,37.549999,37.599998,161001.0
2022-11-28,37.549999,37.549999,37.25,37.5,167698.0
2022-11-29,37.5,37.549999,37.400002,37.450001,90022.0
2022-11-30,37.450001,37.75,37.450001,37.599998,158221.0
2022-12-01,37.75,38.25,37.75,38.099998,384004.0
2022-12-02,38.099998,38.299999,37.799999,37.950001,171566.0
2022-12-05,37.950001,38.400002,37.950001,38.150002,141002.0
2022-12-06,38.25,38.25,37.700001,37.700001,226001.0
2022-12-07,37.799999,38.0,37.549999,37.650002,113001.0
2022-12-08,37.900002,37.900002,37.549999,37.75,106021.0
2022-12-09,37.799999,40.849998,37.799999,40.849998,5646038.0
2022-12-12,40.900002,40.900002,39.5,40.0,4186100.0
2022-12-13,39.950001,40.049999,38.950001,39.049999,1243113.0
2022-12-14,39.25,39.400002,38.849998,39.400002,470335.0
2022-12-15,39.400002,39.5,38.950001,39.0,436589.0
2022-12-16,38.450001,38.700001,38.299999,38.549999,424391.0
2022-12-19,38.450001,38.950001,38.349998,38.5,211046.0
2022-12-20,38.549999,38.799999,38.049999,38.150002,296229.0
2022-12-21,38.799999,38.799999,38.049999,38.049999,226135.0
2022-12-22,38.450001,38.450001,38.200001,38.25,119064.0
2022-12-23,38.0,38.200001,37.950001,38.099998,127050.0
2022-12-26,38.299999,38.299999,38.0,38.200001,65506.0
2022-12-27,38.299999,38.5,38.150002,38.299999,112001.0
2022-12-28,38.150002,38.25,38.0,38.150002,121026.0
2022-12-29,38.0,38.0,37.599998,37.799999,214027.0
2022-12-30,37.799999,38.150002,37.799999,37.849998,94010.0
2023-01-03,37.849998,38.150002,37.799999,38.0,95099.0
2023-01-04,38.150002,38.150002,37.900002,37.950001,112320.0
2023-01-05,37.950001,38.450001,37.900002,38.049999,118004.0
2023-01-06,38.0,38.200001,37.950001,38.0,91020.0
2023-01-09,38.299999,38.299999,38.049999,38.200001,185140.0
2023-01-10,38.5,38.650002,38.200001,38.299999,203002.0
2023-01-11,38.400002,38.599998,38.349998,38.599998,107001.0
2023-01-12,38.75,38.75,38.349998,38.599998,118037.0
2023-01-13,38.799999,38.799999,38.450001,38.5,107040.0
2023-01-16,38.650002,38.650002,38.200001,38.25,122002.0
2023-01-17,38.25,38.400002,38.25,38.349998,133000.0
