日期,開盤,最高,最低,收盤,成交量
2021-08-02,29.714285,30.285713,29.571428,30.285713,8491310.0
2021-08-03,30.428572,30.619047,30.142857,30.619047,7859949.0
2021-08-04,30.761904,30.952379,30.619047,30.952379,8049822.0
2021-08-05,31.0,31.142857,30.666666,30.809523,7404530.0
2021-08-06,30.809523,30.90476,30.571428,30.809523,5088596.0
2021-08-09,30.714285,31.238094,30.523809,30.90476,6899942.0
2021-08-10,30.90476,31.095238,30.714285,30.714285,6058426.0
2021-08-11,31.0,31.428572,30.857141,31.095238,14092215.0
2021-08-12,31.285713,31.90476,31.0,31.90476,12021072.0
2021-08-13,32.619045,32.619045,31.666666,32.285713,19454406.0
2021-08-16,32.047619,32.380951,31.238094,31.380953,18523843.0
2021-08-17,31.380953,31.380953,31.380953,31.380953,0.0
2021-08-18,29.809523,31.285713,29.619047,31.142857,15031224.0
2021-08-19,31.0,31.047619,30.238094,30.285713,11265702.0
2021-08-20,30.333332,30.571428,29.619047,30.0,9775294.0
2021-08-23,30.380953,30.952379,30.380953,30.857141,7797951.0
2021-08-24,31.142857,31.142857,30.523809,30.857141,5823583.0
2021-08-25,30.90476,31.285713,30.809523,31.142857,7217315.0
2021-08-26,31.285713,31.285713,31.0,31.095238,5553027.0
2021-08-27,31.095238,31.90476,31.095238,31.857141,12612814.0
2021-08-30,31.952379,32.333332,31.952379,32.190475,10929817.0
2021-08-31,32.190475,33.238094,31.714285,33.0,24836666.0
2021-09-01,33.0,34.380951,32.809525,33.952381,28481006.0
2021-09-02,34.047619,34.523808,32.904762,33.047619,23239994.0
2021-09-03,33.190475,33.714287,33.095238,33.285713,9673828.0
2021-09-06,33.857143,35.666664,33.857143,35.047619,42656214.0
2021-09-07,35.047619,36.238094,34.761906,36.238094,31644406.0
2021-09-08,36.42857,36.523808,35.523808,35.761906,26520412.0
2021-09-09,35.619045,37.42857,35.476189,37.380951,29692954.0
2021-09-10,37.666664,38.761906,37.333332,38.666664,38660057.0
2021-09-13,38.714287,40.333332,38.190475,38.809525,59470840.0
2021-09-14,39.285713,39.761906,38.42857,39.761906,38386074.0
2021-09-15,39.380951,40.476189,39.333332,40.285713,33027474.0
2021-09-16,40.476189,40.714287,39.523808,39.952381,25626673.0
2021-09-17,40.0,40.809525,39.809525,40.476189,41797215.0
2021-09-22,39.904762,40.238094,37.142857,39.190475,72954520.0
2021-09-23,41.0,41.733334,39.666664,40.733334,68955774.0
2021-09-24,41.066666,41.133331,39.733334,39.866665,32426613.0
2021-09-27,39.799999,39.799999,37.333332,37.400002,48574849.0
2021-09-28,37.066666,39.0,36.666664,38.599998,25351153.0
2021-09-29,37.933334,38.933334,37.799999,38.266666,13529517.0
2021-09-30,38.400002,38.799999,38.133331,38.266666,11942112.0
2021-10-01,38.133331,38.133331,37.133331,37.333332,14980521.0
2021-10-04,37.666664,37.933334,36.799999,36.866665,13222855.0
2021-10-05,36.666664,37.333332,36.266666,37.333332,9470800.0
2021-10-06,37.799999,38.266666,36.866665,36.866665,13133151.0
2021-10-07,37.599998,37.666664,37.133331,37.599998,5927019.0
2021-10-08,37.933334,38.466667,37.599998,37.866665,11984995.0
2021-10-12,37.599998,37.599998,36.733334,36.866665,14230972.0
2021-10-13,36.866665,37.133331,36.066666,36.533333,9782733.0
2021-10-14,37.0,37.0,36.200001,36.333332,5135778.0
2021-10-15,36.533333,36.866665,36.333332,36.799999,5382993.0
2021-10-18,36.866665,38.0,36.866665,37.599998,9151794.0
2021-10-19,37.599998,38.0,37.200001,38.0,6930477.0
2021-10-20,38.333332,38.333332,37.666664,38.200001,7324863.0
2021-10-21,38.333332,39.0,38.066666,38.799999,12627120.0
2021-10-22,39.066666,40.599998,38.866665,40.533333,23932333.0
2021-10-25,41.066666,41.533333,40.266666,41.266666,21750916.0
2021-10-26,41.333332,44.866665,41.133331,44.799999,37998627.0
2021-10-27,45.0,48.0,44.733334,46.599998,56152122.0
2021-10-28,46.266666,47.333332,45.933334,46.599998,24109986.0
2021-10-29,47.0,47.933334,46.799999,47.266666,22180107.0
2021-11-01,47.866665,48.066666,46.866665,47.266666,16561443.0
2021-11-02,47.400002,47.666664,45.0,45.466667,27627897.0
2021-11-03,46.0,46.666664,45.599998,46.400002,12395874.0
2021-11-04,47.066666,47.066666,45.533333,45.666664,11513322.0
2021-11-05,45.400002,45.533333,44.400002,44.666664,16754082.0
2021-11-08,44.666664,45.266666,44.200001,45.0,8571447.0
2021-11-09,44.733334,45.266666,44.333332,45.0,15588735.0
2021-11-10,45.0,45.266666,44.466667,44.533333,12179992.0
2021-11-11,44.599998,45.0,44.066666,44.466667,10287145.0
2021-11-12,44.666664,45.666664,44.400002,45.666664,14046826.0
2021-11-15,46.333332,47.0,45.599998,46.0,24979912.0
2021-11-16,46.0,46.133331,45.466667,45.666664,9331621.0
2021-11-17,45.799999,45.933334,45.400002,45.933334,8508790.0
2021-11-18,45.866665,46.266666,45.666664,45.799999,7458393.0
2021-11-19,45.866665,46.0,44.666664,44.733334,16694746.0
2021-11-22,44.666664,44.933334,44.200001,44.466667,9363660.0
2021-11-23,44.266666,44.799999,44.200001,44.333332,6754243.0
2021-11-24,44.333332,44.799999,44.266666,44.599998,6392176.0
2021-11-25,44.666664,45.0,44.466667,44.466667,4992885.0
2021-11-26,44.400002,44.533333,43.0,43.266666,16781218.0
2021-11-29,42.0,42.933334,41.533333,42.533333,20472573.0
2021-11-30,42.866665,43.599998,42.799999,42.799999,17246619.0
2021-12-01,42.799999,43.466667,42.266666,43.200001,6971068.0
2021-12-02,43.066666,43.066666,42.400002,42.466667,8171727.0
2021-12-03,42.400002,43.133331,42.133331,42.266666,8883222.0
2021-12-06,42.133331,42.466667,41.666664,42.0,8492800.0
2021-12-07,42.066666,43.066666,42.066666,42.933334,9349407.0
2021-12-08,43.200001,43.400002,42.733334,42.733334,6020239.0
2021-12-09,42.933334,43.0,42.666664,42.666664,3663477.0
2021-12-10,42.599998,42.599998,42.133331,42.133331,5750352.0
2021-12-13,42.133331,42.133331,41.0,41.066666,13732198.0
2021-12-14,40.799999,41.533333,40.266666,40.666664,10387743.0
2021-12-15,40.400002,41.466667,40.400002,41.266666,5874591.0
2021-12-16,41.666664,41.666664,41.0,41.200001,4392946.0
2021-12-17,40.733334,41.333332,40.666664,40.866665,6738447.0
2021-12-20,41.0,41.466667,40.666664,40.933334,4715967.0
2021-12-21,40.933334,42.066666,40.666664,41.599998,8432635.0
2021-12-22,41.666664,41.866665,41.333332,41.333332,4459891.0
2021-12-23,41.333332,41.799999,41.333332,41.666664,3673773.0
2021-12-24,41.799999,42.466667,41.799999,42.200001,8128507.0
2021-12-27,42.466667,42.599998,41.866665,42.0,5800666.0
2021-12-28,42.066666,42.066666,41.733334,42.0,3588426.0
2021-12-29,42.200001,42.533333,42.0,42.333332,4618300.0
2021-12-30,42.533333,42.799999,42.200001,42.533333,4973172.0
2022-01-03,42.533333,42.733334,42.200001,42.400002,5111731.0
2022-01-04,42.266666,42.333332,41.733334,42.133331,5922760.0
2022-01-05,42.0,42.133331,41.733334,42.066666,3594135.0
2022-01-06,42.133331,43.0,42.066666,42.400002,9061666.0
2022-01-07,42.599998,42.599998,41.866665,41.866665,4606288.0
2022-01-10,41.866665,43.0,41.666664,42.599998,5915608.0
2022-01-11,42.866665,44.666664,42.733334,44.666664,30298222.0
2022-01-12,45.0,45.133331,43.866665,44.333332,16533073.0
2022-01-13,44.066666,44.666664,43.933334,44.666664,8073433.0
2022-01-14,44.400002,45.0,43.866665,44.0,9980494.0
2022-01-17,44.266666,44.733334,44.066666,44.533333,7258348.0
2022-01-18,44.666664,45.133331,44.266666,44.666664,10728966.0
2022-01-19,44.333332,44.599998,44.0,44.0,6689545.0
2022-01-20,43.866665,44.533333,43.200001,44.200001,8597814.0
2022-01-21,43.733334,44.0,43.066666,43.200001,11314566.0
2022-01-24,42.666664,43.0,42.0,42.933334,8239464.0
2022-01-25,42.666664,42.799999,42.133331,42.266666,7899285.0
2022-01-26,42.133331,42.666664,42.0,42.466667,4517583.0
2022-02-07,42.799999,45.0,42.799999,44.799999,16177692.0
2022-02-08,44.799999,45.666664,44.333332,45.133331,13098073.0
2022-02-09,45.266666,45.533333,44.933334,45.133331,7349793.0
2022-02-10,45.466667,45.866665,45.066666,45.866665,10762174.0
2022-02-11,45.533333,45.933334,45.333332,45.933334,7182670.0
2022-02-14,45.400002,45.466667,44.799999,45.0,10011769.0
2022-02-15,45.0,45.599998,45.0,45.0,6694239.0
2022-02-16,45.466667,45.599998,45.066666,45.200001,4980229.0
2022-02-17,45.466667,46.333332,45.200001,45.866665,12352866.0
2022-02-18,45.666664,46.666664,45.266666,46.599998,14303871.0
2022-02-21,46.666664,47.933334,46.466667,47.933334,19279063.0
2022-02-22,47.866665,48.266666,46.933334,47.866665,17831061.0
2022-02-23,47.733334,49.733334,47.733334,49.599998,20595577.0
2022-02-24,49.266666,50.0,47.599998,47.666664,31639072.0
2022-02-25,48.599998,49.0,47.133331,47.733334,19651591.0
2022-03-01,47.666664,48.333332,47.133331,48.0,12426495.0
2022-03-02,47.666664,48.333332,47.333332,48.266666,6889476.0
2022-03-03,48.400002,49.400002,48.400002,49.066666,10468267.0
2022-03-04,49.0,49.333332,48.599998,48.866665,7982398.0
2022-03-07,48.400002,48.466667,46.666664,47.066666,18104349.0
2022-03-08,45.333332,46.666664,45.0,45.066666,22213488.0
2022-03-09,45.466667,46.799999,45.466667,46.599998,11545225.0
2022-03-10,47.400002,48.200001,47.333332,47.933334,9087601.0
2022-03-11,47.733334,48.266666,47.266666,48.066666,7108765.0
2022-03-14,48.200001,48.666664,47.866665,48.066666,6084789.0
2022-03-15,48.466667,48.466667,47.666664,47.799999,7463119.0
2022-03-16,48.400002,48.533333,46.066666,46.733334,16470180.0
2022-03-17,47.333332,47.666664,46.733334,47.200001,10203925.0
2022-03-18,47.333332,48.666664,46.933334,48.666664,32052973.0
2022-03-21,48.466667,49.0,47.333332,47.933334,16283884.0
2022-03-22,48.133331,49.133331,47.866665,49.066666,14989215.0
2022-03-23,49.333332,49.933334,49.0,49.933334,12779905.0
2022-03-24,49.666664,50.466667,49.400002,50.066666,8666584.0
2022-03-25,50.066666,51.733334,49.866665,51.466667,17593707.0
2022-03-28,51.400002,51.466667,50.466667,51.466667,10210023.0
2022-03-29,51.733334,52.866665,51.333332,52.799999,12873595.0
2022-03-30,53.266666,53.533333,52.400002,52.733334,12387745.0
2022-03-31,52.666664,53.133331,52.133331,52.866665,8437803.0
2022-04-01,52.333332,52.866665,52.266666,52.733334,5658918.0
2022-04-06,52.599998,53.266666,52.200001,53.200001,7825896.0
2022-04-07,52.733334,53.466667,51.666664,51.666664,11154168.0
2022-04-08,51.933334,53.0,51.733334,52.733334,6869277.0
2022-04-11,52.666664,52.933334,51.733334,51.866665,6758500.0
2022-04-12,50.666664,51.333332,48.666664,48.799999,25497327.0
2022-04-13,49.466667,50.333332,48.799999,49.533333,9260734.0
2022-04-14,50.0,50.133331,49.133331,49.200001,6174630.0
2022-04-15,48.933334,49.133331,48.200001,48.333332,7299208.0
2022-04-18,47.666664,48.0,46.400002,46.533333,15737677.0
2022-04-19,47.133331,47.666664,46.799999,46.799999,6169371.0
2022-04-20,47.333332,47.466667,46.533333,46.866665,6972673.0
2022-04-21,46.866665,47.0,46.533333,46.599998,6417582.0
2022-04-22,46.333332,46.333332,45.666664,46.066666,7114938.0
2022-04-25,45.066666,45.333332,44.400002,45.200001,11321083.0
2022-04-26,49.666664,49.666664,49.666664,49.666664,6333888.0
2022-04-27,52.799999,53.0,50.333332,52.599998,82739998.0
2022-04-28,52.666664,52.666664,51.333332,51.666664,22383112.0
2022-04-29,52.133331,52.400002,51.666664,52.200001,12385185.0
2022-05-03,52.0,53.666664,51.933334,53.066666,19252456.0
2022-05-04,53.066666,53.799999,52.733334,53.533333,13345405.0
2022-05-05,51.866665,53.0,51.066666,51.799999,36681910.0
2022-05-06,50.333332,51.133331,50.066666,50.933334,16059514.0
2022-05-09,50.333332,51.533333,49.200001,49.333332,22844958.0
2022-05-10,48.666664,49.599998,48.333332,49.533333,14201245.0
2022-05-11,49.599998,49.866665,48.866665,48.933334,11622606.0
2022-05-12,48.533333,48.866665,46.466667,46.533333,23343484.0
2022-05-13,46.533333,47.799999,46.133331,47.666664,18305784.0
2022-05-16,47.666664,47.733334,46.533333,46.799999,13821238.0
2022-05-17,46.400002,47.599998,46.200001,47.533333,8850616.0
2022-05-18,47.466667,49.533333,47.400002,49.200001,12880359.0
2022-05-19,48.200001,48.533333,47.733334,47.933334,12915018.0
2022-05-20,48.200001,49.0,48.0,48.466667,7834291.0
2022-05-23,48.799999,48.866665,48.200001,48.466667,5259498.0
2022-05-24,48.533333,48.799999,47.599998,47.799999,7688673.0
2022-05-25,47.866665,48.533333,47.799999,48.333332,5586198.0
2022-05-26,48.666664,48.799999,47.866665,48.0,5969661.0
2022-05-27,48.266666,48.799999,48.066666,48.533333,6476350.0
2022-05-30,49.066666,50.0,48.866665,50.0,11293957.0
2022-05-31,50.066666,51.400002,49.533333,51.400002,22483945.0
2022-06-01,50.933334,51.400002,50.466667,50.733334,8362617.0
2022-06-02,50.400002,51.200001,50.400002,50.799999,5068945.0
2022-06-06,50.866665,51.733334,50.666664,51.733334,8413203.0
2022-06-07,51.599998,52.0,51.333332,51.866665,7472199.0
2022-06-08,52.133331,52.333332,51.666664,51.933334,6499147.0
2022-06-09,51.933334,52.333332,51.799999,52.266666,5820037.0
2022-06-10,51.733334,52.533333,51.666664,52.333332,6229123.0
2022-06-13,51.466667,51.533333,50.400002,50.466667,13230763.0
2022-06-14,49.866665,51.599998,49.799999,51.533333,9118390.0
2022-06-15,51.200001,51.866665,51.133331,51.333332,5652030.0
2022-06-16,51.866665,52.066666,50.400002,50.466667,7917192.0
2022-06-17,50.0,50.533333,49.466667,49.533333,13159371.0
2022-06-20,49.866665,50.133331,48.333332,48.400002,8955520.0
2022-06-21,49.266666,49.866665,48.866665,49.599998,7036741.0
2022-06-22,50.0,50.400002,48.400002,48.466667,7788724.0
2022-06-23,48.666664,49.133331,47.666664,48.466667,8580216.0
2022-06-24,49.266666,49.933334,48.799999,49.666664,8178535.0
2022-06-27,50.533333,50.533333,49.733334,50.333332,6232423.0
2022-06-28,50.333332,50.400002,49.666664,49.866665,3899845.0
2022-06-29,49.666664,50.133331,49.266666,49.866665,4719202.0
2022-06-30,49.666664,49.733334,48.799999,48.933334,6757749.0
2022-07-01,48.933334,49.066666,46.466667,46.866665,16599304.0
2022-07-04,47.333332,48.666664,46.533333,47.599998,8803399.0
2022-07-05,48.400002,48.466667,47.0,47.599998,7141479.0
2022-07-06,47.533333,47.599998,46.466667,46.599998,10166316.0
2022-07-07,47.0,47.400002,45.666664,47.333332,9111235.0
2022-07-08,47.400002,47.866665,47.0,47.266666,5629884.0
2022-07-11,46.933334,47.066666,46.133331,46.266666,9119622.0
2022-07-12,46.666664,46.866665,45.799999,46.066666,9712869.0
2022-07-13,46.866665,47.799999,46.866665,47.466667,8440968.0
2022-07-14,47.133331,47.533333,46.733334,47.533333,5122174.0
2022-07-15,47.333332,47.400002,46.933334,47.266666,4229061.0
2022-07-18,47.400002,48.533333,47.266666,48.533333,6809238.0
2022-07-19,48.533333,48.666664,48.066666,48.599998,4018425.0
2022-07-20,49.0,49.466667,43.799999,43.799999,55514175.0
2022-07-21,39.466667,39.466667,39.466667,39.466667,9957574.0
2022-07-22,36.599998,40.0,36.333332,38.666664,153041671.0
2022-07-25,38.666664,39.733334,37.200001,39.733334,48123879.0
2022-07-26,39.866665,41.400002,39.333332,40.733334,38088538.0
2022-07-27,40.799999,40.799999,39.533333,40.533333,21592129.0
2022-07-28,40.666664,41.0,40.200001,40.533333,9767815.0
2022-07-29,36.533333,36.533333,36.533333,36.533333,13402615.0
2022-08-01,37.200001,38.799999,36.466667,38.599998,56536432.0
2022-08-02,38.799999,38.933334,37.799999,38.599998,17807752.0
2022-08-03,38.333332,38.533333,37.333332,37.599998,16318113.0
2022-08-04,37.133331,37.466667,36.333332,37.333332,16483747.0
2022-08-05,37.266666,38.533333,37.266666,38.466667,11829961.0
2022-08-08,38.466667,38.933334,38.266666,38.666664,9708598.0
2022-08-09,39.066666,40.200001,38.799999,40.0,13370175.0
2022-08-10,40.333332,41.466667,39.799999,41.0,17306443.0
2022-08-11,41.666664,43.066666,41.533333,43.0,22379128.0
2022-08-12,42.200001,42.533333,41.599998,42.0,16290736.0
2022-08-15,42.599998,43.733334,42.333332,43.266666,12531493.0
2022-08-16,42.666664,42.866665,41.133331,42.333332,17183689.0
2022-08-17,42.599998,42.733334,42.066666,42.200001,7450396.0
2022-08-18,41.933334,42.133331,41.466667,42.0,6493692.0
2022-08-19,42.0,42.200001,41.133331,42.0,6794917.0
2022-08-22,41.333332,42.466667,41.266666,42.133331,4422000.0
2022-08-23,41.599998,41.799999,41.200001,41.200001,6420457.0
2022-08-24,41.266666,41.733334,41.133331,41.733334,4979926.0
2022-08-25,42.0,42.200001,41.733334,41.799999,3482112.0
2022-08-26,42.133331,43.133331,42.133331,42.866665,7456200.0
2022-08-29,41.266666,42.0,41.200001,41.866665,7943047.0
2022-08-30,41.866665,42.533333,41.666664,42.266666,6435748.0
2022-08-31,42.533333,42.533333,42.066666,42.066666,6742633.0
2022-09-01,41.533333,41.599998,40.200001,40.866665,11465677.0
2022-09-02,40.599998,40.866665,39.333332,39.466667,13355512.0
2022-09-05,39.333332,40.133331,39.0,39.933334,6834010.0
2022-09-06,40.200001,40.533333,39.666664,40.0,4472775.0
2022-09-07,39.733334,39.733334,38.666664,38.666664,7721107.0
2022-09-08,39.333332,40.466667,38.666664,40.200001,7264240.0
2022-09-12,40.933334,41.0,40.066666,40.200001,4735221.0
2022-09-13,40.599998,40.599998,40.133331,40.466667,4047972.0
2022-09-14,39.066666,39.733334,39.0,39.333332,6235884.0
2022-09-15,39.333332,40.466667,39.133331,40.200001,6265618.0
2022-09-16,39.666664,40.066666,39.666664,39.866665,8117745.0
2022-09-19,39.799999,39.799999,38.666664,38.666664,6646596.0
2022-09-20,38.866665,39.599998,38.733334,39.266666,6021658.0
2022-09-21,39.0,39.266666,38.666664,38.933334,4571289.0
2022-09-22,38.533333,38.533333,37.466667,37.666664,8197014.0
2022-09-23,37.933334,38.266666,37.333332,37.400002,4503021.0
2022-09-26,36.333332,36.599998,34.599998,35.666664,16571667.0
2022-09-27,35.533333,36.266666,35.400002,35.799999,5891896.0
2022-09-28,36.0,36.0,33.533333,33.733334,12374637.0
2022-09-29,34.533333,34.866665,34.0,34.266666,6733291.0
2022-09-30,33.866665,34.466667,33.200001,34.266666,7673467.0
2022-10-03,33.533333,34.466667,33.200001,33.233334,10161408.0
2022-10-04,33.400002,33.866665,32.5,33.533333,16441873.0
2022-10-05,34.133331,35.133331,34.066666,34.266666,7705453.0
2022-10-06,34.533333,35.466667,34.066666,35.400002,8764440.0
2022-10-07,35.0,36.0,35.0,35.733334,7766583.0
2022-10-11,34.733334,35.266666,34.200001,34.333332,8178057.0
2022-10-12,37.066666,37.733334,36.133331,37.733334,15372792.0
2022-10-13,38.333332,38.799999,35.466667,36.466667,39374227.0
2022-10-14,36.666664,37.866665,36.533333,37.666664,11307580.0
2022-10-17,37.0,38.266666,36.400002,38.266666,7652598.0
2022-10-18,38.466667,39.533333,38.0,39.333332,10297408.0
2022-10-19,39.466667,40.200001,39.066666,39.200001,11108916.0
2022-10-20,38.400002,40.333332,38.133331,40.333332,11557587.0
2022-10-21,40.333332,40.666664,39.866665,40.266666,8697625.0
2022-10-24,40.266666,40.666664,39.333332,39.333332,12187666.0
2022-10-25,39.400002,39.533333,38.066666,38.733334,12264610.0
2022-10-26,38.666664,38.933334,38.133331,38.666664,18328960.0
2022-10-27,39.650002,40.599998,39.150002,40.349998,21391972.0
2022-10-28,40.5,40.700001,40.0,40.0,8249331.0
2022-10-31,40.299999,40.5,39.25,39.599998,6826261.0
2022-11-01,39.950001,40.200001,39.400002,40.0,5869853.0
2022-11-02,39.599998,40.900002,39.5,40.900002,5163138.0
2022-11-03,40.0,40.849998,39.799999,40.349998,4832721.0
2022-11-04,40.200001,40.75,39.849998,40.700001,4964891.0
2022-11-07,40.549999,41.799999,40.25,41.799999,7190188.0
2022-11-08,41.799999,43.799999,41.700001,43.450001,7466020.0
2022-11-09,43.450001,44.799999,43.450001,43.599998,11779006.0
2022-11-10,43.450001,43.849998,43.099998,43.299999,5822210.0
2022-11-11,44.5,44.799999,43.700001,44.650002,10707416.0
2022-11-14,44.900002,45.75,44.400002,45.25,9650069.0
2022-11-15,45.25,45.599998,44.75,45.5,8402616.0
2022-11-16,45.5,45.700001,44.150002,44.25,10845171.0
2022-11-17,43.900002,44.099998,43.200001,43.950001,6983236.0
2022-11-18,44.0,44.900002,44.0,44.450001,3694804.0
2022-11-21,44.200001,44.700001,43.849998,44.099998,3081040.0
2022-11-22,44.450001,44.5,43.700001,43.950001,3692192.0
2022-11-23,44.299999,44.5,44.099998,44.200001,2367601.0
2022-11-24,44.5,45.200001,44.200001,45.200001,5418954.0
2022-11-25,45.599998,46.0,45.200001,45.349998,5675704.0
2022-11-28,44.700001,45.349998,44.450001,45.25,4011851.0
2022-11-29,45.400002,45.900002,45.049999,45.900002,4159704.0
2022-11-30,46.049999,46.849998,45.549999,46.150002,10014900.0
2022-12-01,46.75,47.400002,46.299999,46.349998,5680689.0
2022-12-02,46.049999,46.849998,45.950001,45.950001,5625928.0
2022-12-05,45.849998,47.599998,45.849998,47.200001,8453984.0
2022-12-06,46.950001,47.549999,46.200001,46.450001,6660863.0
2022-12-07,45.950001,46.299999,45.200001,45.599998,11209182.0
2022-12-08,45.5,45.599998,44.099998,44.5,8192156.0
2022-12-09,44.599998,45.25,44.599998,44.849998,5943219.0
2022-12-12,45.0,45.0,44.25,44.349998,4363226.0
2022-12-13,44.5,45.200001,44.349998,44.450001,7316316.0
2022-12-14,44.799999,45.349998,44.599998,45.0,5500623.0
2022-12-15,44.799999,45.150002,44.5,45.049999,3750320.0
2022-12-16,44.349998,44.950001,44.25,44.400002,6619623.0
2022-12-19,43.950001,44.5,43.900002,44.0,4980757.0
2022-12-20,43.900002,44.0,42.450001,42.5,8877087.0
2022-12-21,42.650002,43.200001,42.650002,43.150002,5529006.0
2022-12-22,43.700001,44.599998,43.450001,44.349998,5576266.0
2022-12-23,43.599998,43.849998,43.299999,43.650002,3321634.0
2022-12-26,43.549999,43.950001,43.400002,43.650002,2253804.0
2022-12-27,43.700001,44.200001,43.700001,43.900002,2988091.0
2022-12-28,43.700001,43.849998,43.099998,43.150002,4010996.0
2022-12-29,42.950001,43.0,42.400002,42.650002,4398873.0
2022-12-30,43.25,43.5,42.900002,43.25,4716332.0
2023-01-03,43.200001,43.549999,42.349998,43.549999,5568624.0
2023-01-04,43.5,43.700001,43.299999,43.349998,2196680.0
2023-01-05,43.700001,43.75,43.0,43.0,3459838.0
2023-01-06,42.900002,43.400002,42.900002,43.099998,2542362.0
2023-01-09,43.5,44.0,43.400002,43.75,5744427.0
2023-01-10,43.599998,43.75,43.099998,43.299999,4132451.0
2023-01-11,43.5,44.0,43.099998,43.349998,5872368.0
2023-01-12,43.5,43.900002,43.200001,43.299999,3697696.0
2023-01-13,43.700001,43.900002,43.299999,43.349998,3025560.0
2023-01-16,43.799999,43.799999,43.400002,43.549999,3551692.0
2023-01-17,43.599998,43.900002,43.5,43.900002,4773933.0
