日期,開盤,最高,最低,收盤,成交量
2021-11-23,21.799999,22.549999,20.0,20.0,21061127.0
2021-11-24,20.0,21.0,19.9,20.9,5212338.0
2021-11-25,20.65,20.85,20.25,20.299999,2840627.0
2021-11-26,20.299999,20.35,19.049999,19.549999,3689611.0
2021-11-29,19.15,19.5,18.6,19.15,2460046.0
2021-11-30,19.5,20.1,19.4,19.6,3956901.0
2021-12-01,19.200001,19.85,18.85,19.799999,2207638.0
2021-12-02,19.549999,19.6,19.0,19.0,2124510.0
2021-12-03,19.35,20.049999,19.200001,19.35,2873116.0
2021-12-06,19.75,19.75,19.299999,19.35,1143371.0
2021-12-07,19.549999,19.65,19.15,19.25,1169320.0
2021-12-08,19.4,19.6,19.25,19.4,924136.0
2021-12-09,19.6,20.15,19.450001,19.5,3374565.0
2021-12-10,19.799999,19.799999,19.299999,19.549999,1023090.0
2021-12-13,19.9,20.799999,19.799999,20.299999,4775000.0
2021-12-14,20.1,20.200001,19.5,19.6,2055216.0
2021-12-15,19.6,20.200001,19.6,19.950001,1224100.0
2021-12-16,20.200001,20.35,19.6,20.200001,2300012.0
2021-12-17,20.200001,20.200001,19.6,19.700001,1254018.0
2021-12-20,20.0,20.0,19.299999,19.35,1163000.0
2021-12-21,19.4,19.450001,19.049999,19.25,816241.0
2021-12-22,19.299999,19.450001,19.049999,19.15,871200.0
2021-12-23,19.200001,19.549999,19.15,19.4,964490.0
2021-12-24,19.5,19.6,19.4,19.4,609123.0
2021-12-27,19.549999,20.6,19.450001,20.299999,5215832.0
2021-12-28,20.4,20.4,19.75,19.950001,1833060.0
2021-12-29,19.950001,20.200001,19.75,20.049999,1078931.0
2021-12-30,20.15,20.25,19.799999,19.85,802070.0
2022-01-03,20.25,20.25,19.549999,19.6,897050.0
2022-01-04,19.65,19.799999,19.450001,19.549999,741275.0
2022-01-05,19.5,21.5,19.5,20.549999,22239621.0
2022-01-06,20.049999,20.299999,19.799999,20.049999,3002668.0
2022-01-07,20.1,20.25,19.299999,19.35,2468875.0
2022-01-10,19.5,19.5,19.0,19.1,958119.0
2022-01-11,19.75,20.1,19.35,19.4,2944088.0
2022-01-12,19.5,19.6,19.200001,19.299999,1022001.0
2022-01-13,19.299999,19.450001,19.1,19.15,744000.0
2022-01-14,19.35,19.35,18.450001,18.700001,1440009.0
2022-01-17,18.65,19.1,18.65,19.049999,686266.0
2022-01-18,19.15,19.299999,18.799999,18.799999,653000.0
2022-01-19,18.799999,19.1,18.75,18.85,287006.0
2022-01-20,19.0,19.0,18.700001,18.9,340241.0
2022-01-21,18.799999,18.9,18.299999,18.299999,731500.0
2022-01-24,18.049999,18.200001,17.5,18.049999,729104.0
2022-01-25,18.0,18.299999,17.65,17.65,538750.0
2022-01-26,17.6,17.9,17.549999,17.549999,497202.0
2022-02-07,17.75,19.299999,17.75,18.950001,3124147.0
2022-02-08,18.450001,19.299999,18.450001,19.1,2314158.0
2022-02-09,19.1,19.35,18.85,19.15,665002.0
2022-02-10,19.15,19.299999,18.799999,19.15,681018.0
2022-02-11,18.950001,19.049999,18.75,18.9,383074.0
2022-02-14,18.6,18.6,18.25,18.4,684022.0
2022-02-15,18.299999,18.549999,18.25,18.4,404000.0
2022-02-16,18.799999,18.9,18.6,18.700001,558382.0
2022-02-17,18.9,19.200001,18.65,18.65,574850.0
2022-02-18,18.549999,18.950001,18.4,18.85,342354.0
2022-02-21,18.950001,18.950001,18.6,18.9,405033.0
2022-02-22,18.85,18.85,18.1,18.299999,718421.0
2022-02-23,18.299999,18.65,18.299999,18.6,232093.0
2022-02-24,18.5,18.5,17.700001,17.799999,1197256.0
2022-02-25,17.950001,18.200001,17.700001,17.85,497100.0
2022-03-01,17.9,18.700001,17.85,18.299999,975081.0
2022-03-02,18.299999,18.549999,18.200001,18.35,501006.0
2022-03-03,18.4,18.6,18.15,18.25,445009.0
2022-03-04,18.25,18.25,17.950001,17.950001,406107.0
2022-03-07,17.85,17.85,16.4,16.700001,3576343.0
2022-03-08,17.1,17.200001,16.4,16.5,832150.0
2022-03-09,16.65,16.9,16.6,16.799999,675104.0
2022-03-10,17.0,17.25,17.0,17.1,819285.0
2022-03-11,17.1,17.299999,17.0,17.049999,459000.0
2022-03-14,17.1,17.25,17.0,17.15,186053.0
2022-03-15,17.15,17.15,16.549999,16.65,434009.0
2022-03-16,16.75,17.0,16.6,17.0,533225.0
2022-03-17,17.299999,17.4,17.15,17.25,510007.0
2022-03-18,17.200001,17.5,17.200001,17.299999,514253.0
2022-03-21,17.4,17.6,17.25,17.299999,419928.0
2022-03-22,17.25,17.5,17.200001,17.5,495502.0
2022-03-23,17.6,17.700001,17.5,17.65,612208.0
2022-03-24,17.6,17.85,17.549999,17.65,526319.0
2022-03-25,17.799999,18.950001,17.700001,18.4,4610555.0
2022-03-28,18.25,18.25,17.65,17.75,1131500.0
2022-03-29,17.85,17.950001,17.6,17.6,606650.0
2022-03-30,17.799999,18.049999,17.6,17.6,652410.0
2022-03-31,17.6,17.65,17.35,17.4,446344.0
2022-04-01,17.25,17.450001,17.15,17.200001,518070.0
2022-04-06,17.1,17.15,16.950001,17.0,396500.0
2022-04-07,16.9,17.15,16.6,16.65,622637.0
2022-04-08,16.799999,16.950001,16.799999,16.85,233068.0
2022-04-11,16.950001,17.0,16.4,16.4,608505.0
2022-04-12,16.299999,16.6,16.25,16.5,320090.0
2022-04-13,16.65,16.75,16.549999,16.6,326002.0
2022-04-14,16.75,16.75,16.5,16.5,205000.0
2022-04-15,16.549999,16.549999,16.1,16.4,634718.0
2022-04-18,16.450001,16.450001,16.15,16.299999,184260.0
2022-04-19,16.4,16.549999,16.4,16.4,240193.0
2022-04-20,16.700001,16.799999,16.5,16.700001,378000.0
2022-04-21,16.9,16.9,16.6,16.6,181220.0
2022-04-22,16.6,16.6,16.35,16.450001,313189.0
2022-04-25,16.15,16.200001,15.8,15.9,554001.0
2022-04-26,15.85,16.15,15.85,16.0,359255.0
2022-04-27,15.65,15.7,15.1,15.6,597400.0
2022-04-28,15.65,15.9,15.5,15.7,247239.0
2022-04-29,15.8,16.0,15.7,15.8,169025.0
2022-05-03,15.95,16.0,15.6,15.9,566274.0
2022-05-04,15.9,16.25,15.9,15.9,265080.0
2022-05-05,16.200001,16.35,16.049999,16.1,278082.0
2022-05-06,15.65,15.9,15.65,15.9,194001.0
2022-05-09,15.85,15.85,15.25,15.25,471000.0
2022-05-10,14.85,15.5,14.85,15.45,236000.0
2022-05-11,15.35,15.55,15.1,15.2,225000.0
2022-05-12,15.05,15.45,14.8,14.9,571091.0
2022-05-13,15.0,15.25,14.95,15.2,356001.0
2022-05-16,15.45,15.65,15.4,15.45,339000.0
2022-05-17,15.55,15.85,15.4,15.8,370001.0
2022-05-18,15.8,16.0,15.8,15.85,281012.0
2022-05-19,15.65,15.85,15.5,15.75,210000.0
2022-05-20,15.75,15.9,15.7,15.75,261000.0
2022-05-23,16.0,16.1,15.8,15.95,323000.0
2022-05-24,15.95,16.6,15.95,16.1,1320229.0
2022-05-25,16.299999,16.299999,15.85,16.0,427001.0
2022-05-26,16.299999,16.299999,15.8,15.8,290001.0
2022-05-27,16.049999,16.1,15.8,15.9,278000.0
2022-05-30,16.1,16.299999,16.1,16.15,335802.0
2022-05-31,16.299999,16.549999,16.25,16.299999,596160.0
2022-06-01,16.299999,16.5,16.25,16.25,383101.0
2022-06-02,16.200001,16.299999,16.1,16.15,188000.0
2022-06-06,16.15,16.35,16.0,16.25,239002.0
2022-06-07,16.25,16.85,16.1,16.700001,9079844.0
2022-06-08,16.6,17.0,16.450001,16.450001,3835190.0
2022-06-09,16.450001,16.549999,16.25,16.450001,708000.0
2022-06-10,16.4,16.4,16.15,16.15,574500.0
2022-06-13,16.0,16.0,15.6,15.6,556500.0
2022-06-14,15.5,16.25,15.5,15.65,1108690.0
2022-06-15,15.6,16.0,15.6,15.6,383804.0
2022-06-16,15.9,16.0,15.4,15.45,570030.0
2022-06-17,15.3,15.45,15.05,15.4,636020.0
2022-06-20,15.45,15.45,14.65,14.7,608008.0
2022-06-21,14.9,15.4,14.75,15.4,438000.0
2022-06-22,15.35,15.4,14.8,14.95,305000.0
2022-06-23,15.05,15.15,14.6,14.8,339260.0
2022-06-24,15.0,15.35,14.9,15.0,370020.0
2022-06-27,15.2,15.55,15.1,15.3,571001.0
2022-06-28,15.3,15.4,15.0,15.1,409129.0
2022-06-29,15.2,15.35,14.95,15.05,416051.0
2022-06-30,15.1,15.1,14.55,14.7,476280.0
2022-07-01,14.7,14.75,13.7,13.75,1001128.0
2022-07-04,13.55,14.15,13.5,13.5,454000.0
2022-07-05,13.8,14.1,13.75,14.0,429000.0
2022-07-06,14.0,14.1,13.45,13.5,517000.0
2022-07-07,13.6,14.15,13.4,14.05,710133.0
2022-07-08,14.3,14.75,14.15,14.25,1158000.0
2022-07-11,14.45,14.45,14.0,14.05,235160.0
2022-07-12,14.05,14.05,13.45,13.5,538637.0
2022-07-13,13.8,14.15,13.8,13.95,303000.0
2022-07-14,13.85,14.35,13.8,14.25,362018.0
2022-07-15,14.15,14.35,14.15,14.3,312065.0
2022-07-18,14.2,14.6,14.2,14.4,292442.0
2022-07-19,14.4,14.55,14.35,14.5,228001.0
2022-07-20,14.5,14.9,14.25,14.25,508228.0
2022-07-21,14.4,14.55,14.2,14.5,288156.0
2022-07-22,14.6,14.7,14.4,14.4,433206.0
2022-07-25,14.4,14.6,14.3,14.6,223006.0
2022-07-26,14.9,14.9,14.25,14.3,279031.0
2022-07-27,14.45,14.75,14.4,14.65,371099.0
2022-07-28,14.7,14.7,14.4,14.4,200250.0
2022-07-29,14.6,14.65,14.45,14.6,143100.0
2022-08-01,14.65,15.0,14.6,14.85,365002.0
2022-08-02,14.8,14.8,14.45,14.5,251340.0
2022-08-03,14.7,14.7,14.15,14.3,206501.0
2022-08-04,14.25,14.4,13.75,14.15,246000.0
2022-08-05,14.25,15.15,14.25,14.9,1626000.0
2022-08-08,14.8,16.35,14.6,16.1,6762221.0
2022-08-09,15.95,16.700001,15.6,16.299999,6431114.0
2022-08-10,16.1,17.4,16.049999,16.85,9184042.0
2022-08-11,16.9,16.950001,16.299999,16.4,2557199.0
2022-08-12,16.15,16.35,16.049999,16.1,1338801.0
2022-08-15,16.4,16.4,15.95,16.200001,973171.0
2022-08-16,16.35,16.700001,16.200001,16.25,1694984.0
2022-08-17,16.35,16.4,15.9,16.049999,1030099.0
2022-08-18,16.0,16.450001,15.9,16.299999,879051.0
2022-08-19,16.4,16.549999,16.25,16.4,717210.0
2022-08-22,16.299999,16.5,16.25,16.25,358000.0
2022-08-23,16.049999,16.299999,15.9,16.200001,445000.0
2022-08-24,16.200001,16.4,16.1,16.1,388003.0
2022-08-25,16.200001,16.5,16.200001,16.4,637409.0
2022-08-26,16.450001,16.5,16.15,16.200001,528451.0
2022-08-29,15.9,16.200001,15.75,15.95,776175.0
2022-08-30,15.95,16.35,15.95,16.25,588000.0
2022-08-31,16.35,16.4,16.200001,16.25,373373.0
2022-09-01,16.200001,16.25,15.95,16.049999,340000.0
2022-09-02,16.15,16.5,16.15,16.25,929400.0
2022-09-05,16.4,16.5,15.85,15.9,638900.0
2022-09-06,16.0,16.0,15.25,15.3,610361.0
2022-09-07,15.25,15.25,15.05,15.05,286360.0
2022-09-08,15.15,15.25,15.1,15.2,254100.0
2022-09-12,15.5,16.299999,15.35,16.200001,1772300.0
2022-09-13,16.200001,16.25,16.0,16.15,596000.0
2022-09-14,15.75,16.200001,15.65,16.1,293002.0
2022-09-15,16.1,16.299999,15.8,16.0,344600.0
2022-09-16,16.0,16.0,15.8,15.8,320100.0
2022-09-19,15.75,15.75,15.35,15.4,393100.0
2022-09-20,15.6,15.6,15.3,15.4,195050.0
2022-09-21,15.35,15.35,15.15,15.15,194135.0
2022-09-22,15.05,15.2,14.8,15.15,239000.0
2022-09-23,15.15,15.25,14.8,14.8,238372.0
2022-09-26,14.8,14.8,14.05,14.2,572000.0
2022-09-27,14.25,14.35,14.0,14.35,294442.0
2022-09-28,14.2,14.2,13.5,13.5,584101.0
2022-09-29,13.75,14.2,13.75,14.15,254000.0
2022-09-30,13.75,14.3,13.7,14.25,241000.0
2022-10-03,14.1,14.55,14.1,14.4,233064.0
2022-10-04,14.6,14.7,14.45,14.55,316000.0
2022-10-05,14.65,14.85,14.45,14.45,254250.0
2022-10-06,14.7,14.8,14.5,14.65,180500.0
2022-10-07,14.75,15.2,14.75,15.1,594592.0
2022-10-11,14.9,14.95,14.2,14.2,361075.0
2022-10-12,14.2,14.6,14.15,14.35,192000.0
2022-10-13,14.6,14.6,13.8,13.85,443212.0
2022-10-14,14.2,14.55,14.15,14.35,234161.0
2022-10-17,14.15,14.25,13.8,14.25,226031.0
2022-10-18,14.45,14.5,14.1,14.2,181075.0
2022-10-19,14.4,14.45,14.1,14.15,212000.0
2022-10-20,14.1,14.1,13.85,13.95,182001.0
2022-10-21,14.1,14.1,13.85,13.85,135002.0
2022-10-24,14.1,14.2,13.95,13.95,106000.0
2022-10-25,14.05,14.15,13.75,13.85,210001.0
2022-10-26,13.75,13.9,13.7,13.75,205000.0
2022-10-27,13.65,14.0,13.65,14.0,164208.0
2022-10-28,13.95,14.05,13.6,13.65,299423.0
2022-10-31,13.7,13.9,13.7,13.75,72200.0
2022-11-01,13.85,14.15,13.85,14.05,219000.0
2022-11-02,14.1,14.4,14.1,14.2,258160.0
2022-11-03,14.2,14.2,14.0,14.1,149001.0
2022-11-04,14.2,14.2,13.85,14.15,130001.0
2022-11-07,14.2,14.4,14.2,14.25,262151.0
2022-11-08,14.25,14.45,14.25,14.3,257020.0
2022-11-09,14.4,14.55,14.3,14.4,344000.0
2022-11-10,14.3,14.5,14.25,14.35,142001.0
2022-11-11,14.6,14.6,14.15,14.2,350288.0
2022-11-14,14.2,14.4,14.2,14.3,202000.0
2022-11-15,14.3,14.4,14.2,14.3,318030.0
2022-11-16,14.3,14.4,14.2,14.25,204070.0
2022-11-17,14.25,14.85,14.25,14.55,630000.0
2022-11-18,14.6,14.75,14.3,14.3,256010.0
2022-11-21,14.45,14.45,14.15,14.15,132109.0
2022-11-22,14.15,14.2,14.0,14.1,212035.0
2022-11-23,14.15,14.2,14.05,14.05,144200.0
2022-11-24,14.2,14.2,14.05,14.15,174391.0
2022-11-25,14.15,14.3,14.05,14.05,189040.0
2022-11-28,14.05,14.15,13.95,14.1,165075.0
2022-11-29,14.25,15.3,14.15,14.95,1837038.0
2022-11-30,15.05,15.3,14.85,14.95,665000.0
2022-12-01,15.1,15.2,14.85,15.0,474654.0
2022-12-02,15.1,16.1,15.1,15.55,2713246.0
2022-12-05,15.6,16.0,15.3,15.4,645001.0
2022-12-06,15.35,15.6,15.15,15.15,348143.0
2022-12-07,15.1,15.5,15.05,15.15,562139.0
2022-12-08,15.1,15.15,15.05,15.15,175161.0
2022-12-09,15.2,15.25,14.9,14.9,309178.0
2022-12-12,14.9,14.9,14.6,14.7,394200.0
2022-12-13,14.85,14.85,14.7,14.7,157070.0
2022-12-14,14.75,15.0,14.75,14.9,158264.0
2022-12-15,14.9,14.95,14.85,14.85,132370.0
2022-12-16,14.75,14.85,14.65,14.65,215679.0
2022-12-19,14.7,14.7,14.5,14.5,168010.0
2022-12-20,14.5,14.7,14.15,14.15,285001.0
2022-12-21,14.25,14.4,14.2,14.2,146491.0
2022-12-22,14.35,14.4,14.2,14.25,95001.0
2022-12-23,14.1,14.4,14.1,14.3,117050.0
2022-12-26,14.3,14.5,14.3,14.35,70252.0
2022-12-27,14.6,14.65,14.25,14.25,126001.0
2022-12-28,14.2,14.4,14.15,14.2,120141.0
2022-12-29,14.2,14.2,14.05,14.1,131007.0
2022-12-30,14.4,14.45,14.1,14.1,103078.0
2023-01-03,14.1,14.2,14.05,14.15,168000.0
2023-01-04,14.1,14.35,14.1,14.2,107678.0
2023-01-05,14.35,14.4,14.2,14.2,81003.0
2023-01-06,14.2,14.3,14.15,14.25,67151.0
2023-01-09,14.35,14.5,14.3,14.35,139089.0
2023-01-10,14.3,14.45,14.3,14.4,87111.0
2023-01-11,14.4,14.4,14.15,14.15,183002.0
2023-01-12,14.2,14.25,14.05,14.05,130000.0
2023-01-13,14.1,14.15,14.0,14.0,159372.0
2023-01-16,14.0,14.05,14.0,14.0,119000.0
2023-01-17,14.0,14.1,14.0,14.0,73000.0
