日期,開盤,最高,最低,收盤,成交量
2021-08-25,21.485147,21.584158,21.336634,21.584158,505507.0
2021-08-26,21.584158,21.980198,21.237623,21.782179,891096.0
2021-08-27,21.930693,22.178217,21.732674,22.178217,632371.0
2021-08-30,22.277227,22.574257,22.277227,22.376238,666922.0
2021-08-31,22.376238,22.722773,22.326733,22.524752,755990.0
2021-09-01,22.524752,23.316832,22.524752,23.217821,2104653.0
2021-09-02,23.316832,23.41584,22.772278,22.871286,937963.0
2021-09-03,23.069305,23.267326,22.920792,23.267326,767036.0
2021-09-06,23.267326,23.366337,23.0198,23.168316,851804.0
2021-09-07,23.168316,23.267326,23.118811,23.168316,458093.0
2021-09-08,23.267326,23.267326,22.623762,22.722773,1394879.0
2021-09-09,22.673267,23.069305,22.673267,22.970297,498139.0
2021-09-10,22.970297,23.465345,22.970297,23.41584,839742.0
2021-09-13,23.564356,23.564356,23.217821,23.366337,655293.0
2021-09-14,23.217821,23.465345,23.217821,23.41584,524538.0
2021-09-15,23.514851,23.514851,23.316832,23.316832,782027.0
2021-09-16,23.41584,23.465345,23.267326,23.366337,362504.0
2021-09-17,23.366337,23.564356,23.217821,23.564356,715699.0
2021-09-22,23.366337,23.514851,22.920792,23.366337,1355974.0
2021-09-23,23.514851,24.554455,23.465345,24.455444,3964505.0
2021-09-24,25.346535,25.346535,24.20792,24.356436,2574163.0
2021-09-27,24.653465,25.643564,24.554455,25.544554,4841245.0
2021-09-28,25.594059,25.841583,25.198019,25.742575,3115419.0
2021-09-29,25.544554,25.544554,24.90099,24.950495,2933957.0
2021-09-30,25.148514,25.742575,25.099009,25.594059,3410485.0
2021-10-01,25.396038,25.396038,24.10891,24.20792,4472274.0
2021-10-04,24.554455,25.049503,24.356436,24.752476,3377981.0
2021-10-05,24.851484,25.049503,24.455444,25.0,2215408.0
2021-10-06,25.049503,25.346535,24.653465,24.851484,2491064.0
2021-10-07,25.148514,25.198019,24.851484,25.148514,1551225.0
2021-10-08,25.247524,25.297029,24.752476,25.049503,1458403.0
2021-10-12,25.049503,25.049503,24.50495,24.60396,1391318.0
2021-10-13,24.405939,24.455444,23.41584,23.564356,2690793.0
2021-10-14,23.514851,23.762377,23.0198,23.316832,1349666.0
2021-10-15,23.41584,23.663366,23.267326,23.514851,1078686.0
2021-10-18,23.465345,23.564356,23.069305,23.118811,1243548.0
2021-10-19,23.118811,23.267326,22.920792,23.267326,1112245.0
2021-10-20,23.366337,23.41584,22.821781,23.41584,1312798.0
2021-10-21,23.41584,23.960396,23.267326,23.762377,2647684.0
2021-10-22,23.861385,23.861385,23.366337,23.514851,734755.0
2021-10-25,23.41584,23.41584,23.168316,23.366337,655783.0
2021-10-26,23.316832,23.613861,23.217821,23.41584,628610.0
2021-10-27,23.267326,23.267326,23.0198,23.217821,696655.0
2021-10-28,23.0198,23.118811,22.970297,23.0198,502921.0
2021-10-29,23.0198,23.0198,22.821781,22.920792,660322.0
2021-11-01,22.871286,23.0198,22.772278,22.920792,697382.0
2021-11-02,23.0198,23.069305,22.772278,22.772278,599858.0
2021-11-03,22.772278,22.871286,22.574257,22.722773,563214.0
2021-11-04,22.821781,23.0198,22.821781,22.871286,335426.0
2021-11-05,22.871286,22.970297,22.772278,22.871286,493229.0
2021-11-08,22.871286,23.0198,22.821781,22.920792,300387.0
2021-11-09,22.970297,22.970297,22.772278,22.871286,462372.0
2021-11-10,22.821781,22.920792,22.772278,22.821781,419675.0
2021-11-11,22.821781,22.920792,22.722773,22.920792,471974.0
2021-11-12,22.920792,23.0198,22.821781,23.0198,485390.0
2021-11-15,23.069305,23.267326,22.920792,23.069305,857174.0
2021-11-16,23.0198,23.168316,22.821781,23.118811,844604.0
2021-11-17,23.0198,23.267326,23.0198,23.267326,708917.0
2021-11-18,23.366337,23.910891,23.267326,23.81188,1589901.0
2021-11-19,23.861385,23.861385,23.267326,23.41584,762688.0
2021-11-22,23.41584,23.41584,23.118811,23.267326,487352.0
2021-11-23,23.267326,23.267326,23.069305,23.168316,562686.0
2021-11-24,23.217821,23.663366,23.217821,23.465345,878171.0
2021-11-25,23.663366,23.663366,23.316832,23.366337,247440.0
2021-11-26,23.267326,23.267326,22.821781,22.920792,684933.0
2021-11-29,22.772278,23.168316,22.574257,22.871286,691643.0
2021-11-30,22.920792,23.316832,22.920792,23.267326,684131.0
2021-12-01,23.0198,23.217821,22.871286,23.0198,319003.0
2021-12-02,23.0198,23.0198,22.722773,22.722773,496124.0
2021-12-03,22.772278,22.871286,22.722773,22.772278,378051.0
2021-12-06,22.772278,22.772278,22.623762,22.722773,319029.0
2021-12-07,22.722773,22.871286,22.673267,22.722773,311015.0
2021-12-08,22.772278,22.920792,22.722773,22.871286,392172.0
2021-12-09,22.772278,22.821781,22.673267,22.772278,435736.0
2021-12-10,22.673267,22.722773,22.574257,22.623762,571833.0
2021-12-13,22.574257,22.623762,22.376238,22.425741,759919.0
2021-12-14,22.524752,22.524752,22.178217,22.178217,807327.0
2021-12-15,22.178217,22.376238,22.128712,22.178217,534973.0
2021-12-16,22.178217,22.227722,21.980198,22.128712,627127.0
2021-12-17,22.128712,22.178217,22.079206,22.079206,322013.0
2021-12-20,22.029701,22.128712,21.881187,22.079206,689427.0
2021-12-21,22.227722,22.277227,22.029701,22.227722,254783.0
2021-12-22,22.277227,22.277227,22.029701,22.178217,310272.0
2021-12-23,22.079206,22.227722,22.079206,22.178217,178497.0
2021-12-24,22.178217,22.227722,22.128712,22.178217,212150.0
2021-12-27,22.178217,22.326733,22.128712,22.326733,272454.0
2021-12-28,22.277227,22.425741,22.277227,22.277227,237640.0
2021-12-29,22.277227,22.425741,22.277227,22.376238,373758.0
2021-12-30,22.376238,22.425741,22.326733,22.425741,160155.0
2022-01-03,22.425741,22.475246,22.178217,22.227722,228790.0
2022-01-04,22.178217,22.277227,22.128712,22.277227,229354.0
2022-01-05,22.029701,22.277227,22.029701,22.227722,155641.0
2022-01-06,22.227722,22.326733,22.128712,22.326733,154934.0
2022-01-07,22.425741,22.425741,22.128712,22.128712,258767.0
2022-01-10,22.029701,22.178217,22.029701,22.178217,318144.0
2022-01-11,22.178217,22.178217,21.980198,22.029701,222213.0
2022-01-12,22.029701,22.227722,22.029701,22.227722,244899.0
2022-01-13,22.277227,22.277227,22.079206,22.128712,326533.0
2022-01-14,22.227722,22.227722,21.980198,22.029701,500720.0
2022-01-17,21.930693,22.079206,21.831682,21.930693,439478.0
2022-01-18,21.930693,22.029701,21.782179,21.782179,435302.0
2022-01-19,21.782179,22.029701,21.584158,21.584158,669235.0
2022-01-20,21.633663,21.881187,21.633663,21.633663,441572.0
2022-01-21,21.584158,21.881187,21.584158,21.683168,653375.0
2022-01-24,21.782179,21.782179,21.336634,21.584158,404392.0
2022-01-25,21.386139,21.435642,20.940594,21.089108,859566.0
2022-01-26,21.089108,21.188118,20.990099,21.089108,278287.0
2022-02-07,21.089108,21.435642,21.089108,21.386139,222815.0
2022-02-08,21.386139,21.534653,21.287128,21.485147,262096.0
2022-02-09,21.435642,21.930693,21.435642,21.831682,485318.0
2022-02-10,21.782179,21.980198,21.782179,21.881187,272375.0
2022-02-11,21.831682,22.079206,21.683168,21.831682,248018.0
2022-02-14,21.633663,21.930693,21.584158,21.782179,411071.0
2022-02-15,21.732674,21.732674,21.633663,21.633663,190146.0
2022-02-16,21.683168,21.881187,21.633663,21.782179,204389.0
2022-02-17,21.782179,21.980198,21.732674,21.732674,342082.0
2022-02-18,21.683168,21.881187,21.584158,21.881187,225990.0
2022-02-21,21.633663,21.782179,21.633663,21.782179,344625.0
2022-02-22,21.633663,21.683168,21.386139,21.435642,417731.0
2022-02-23,21.633663,21.633663,21.435642,21.534653,100953.0
2022-02-24,21.336634,21.386139,20.990099,21.039602,602336.0
2022-02-25,21.039602,21.188118,20.940594,21.089108,265125.0
2022-03-01,21.435642,21.683168,21.237623,21.435642,329711.0
2022-03-02,21.584158,21.584158,21.237623,21.336634,227989.0
2022-03-03,21.534653,21.534653,21.287128,21.386139,152920.0
2022-03-04,21.138613,21.237623,20.990099,21.089108,413746.0
2022-03-07,20.841583,20.891088,20.396038,20.693069,637308.0
2022-03-08,20.297029,20.643564,20.247524,20.445543,510429.0
2022-03-09,20.495049,20.544554,20.297029,20.544554,311585.0
2022-03-10,20.445543,20.79208,20.445543,20.742575,384311.0
2022-03-11,20.79208,20.79208,20.643564,20.693069,162509.0
2022-03-14,20.693069,20.940594,20.693069,20.841583,159237.0
2022-03-15,20.79208,20.841583,20.594059,20.594059,231795.0
2022-03-16,20.643564,20.891088,20.495049,20.891088,313372.0
2022-03-17,20.990099,21.386139,20.990099,21.237623,444110.0
2022-03-18,21.237623,21.534653,21.188118,21.534653,497710.0
2022-03-21,21.534653,21.584158,21.287128,21.485147,162656.0
2022-03-22,21.534653,21.534653,21.386139,21.485147,86172.0
2022-03-23,21.485147,21.732674,21.485147,21.732674,383580.0
2022-03-24,21.485147,21.683168,21.485147,21.485147,200081.0
2022-03-25,21.435642,21.485147,21.336634,21.336634,190113.0
2022-03-28,21.138613,21.138613,20.990099,21.089108,152091.0
2022-03-29,21.138613,21.138613,20.940594,20.990099,271555.0
2022-03-30,20.990099,21.287128,20.940594,21.287128,351533.0
2022-03-31,21.287128,21.287128,21.039602,21.039602,257097.0
2022-04-01,21.287128,21.732674,21.287128,21.633663,739978.0
2022-04-06,21.534653,21.683168,21.485147,21.584158,308430.0
2022-04-07,21.534653,21.584158,21.138613,21.237623,433118.0
2022-04-08,21.237623,21.534653,21.188118,21.534653,178871.0
2022-04-11,21.534653,21.633663,21.336634,21.435642,241048.0
2022-04-12,21.485147,21.782179,21.485147,21.782179,692092.0
2022-04-13,21.930693,22.178217,21.782179,22.079206,543736.0
2022-04-14,22.079206,22.128712,21.881187,22.029701,372765.0
2022-04-15,21.980198,21.980198,21.633663,21.831682,265674.0
2022-04-18,21.831682,21.831682,21.633663,21.683168,255298.0
2022-04-19,21.683168,21.782179,21.584158,21.782179,334671.0
2022-04-20,21.732674,21.732674,21.386139,21.584158,352490.0
2022-04-21,21.287128,21.287128,21.039602,21.039602,539162.0
2022-04-22,20.990099,21.237623,20.990099,21.039602,362691.0
2022-04-25,20.79208,20.940594,20.594059,20.594059,412321.0
2022-04-26,20.544554,20.79208,20.544554,20.742575,133134.0
2022-04-27,20.594059,20.643564,20.148514,20.198019,595811.0
2022-04-28,20.148514,20.346535,20.049503,20.099009,382740.0
2022-04-29,20.099009,20.297029,20.049503,20.247524,449495.0
2022-05-03,20.148514,20.148514,19.752476,20.049503,382790.0
2022-05-04,20.099009,20.198019,19.851484,19.950495,232302.0
2022-05-05,20.0,20.198019,20.0,20.099009,230161.0
2022-05-06,19.801979,20.0,19.752476,19.950495,237421.0
2022-05-09,19.702971,19.752476,19.60396,19.702971,545703.0
2022-05-10,19.752476,20.049503,19.554455,20.049503,179780.0
2022-05-11,19.90099,20.0,19.851484,19.950495,125346.0
2022-05-12,19.90099,19.90099,19.554455,19.60396,339036.0
2022-05-13,19.60396,19.702971,19.50495,19.60396,377418.0
2022-05-16,18.613861,18.81188,18.118811,18.712872,1517178.0
2022-05-17,18.564356,19.009899,18.465345,19.009899,311472.0
2022-05-18,18.81188,19.306931,18.762377,19.257425,438166.0
2022-05-19,19.257425,19.257425,18.762377,19.009899,209171.0
2022-05-20,19.009899,19.10891,18.465345,18.81188,1282175.0
2022-05-23,18.861385,18.960396,18.663366,18.910891,178775.0
2022-05-24,18.762377,18.910891,18.762377,18.861385,113120.0
2022-05-25,18.910891,19.10891,18.81188,19.10891,226512.0
2022-05-26,19.009899,19.257425,19.009899,19.257425,148055.0
2022-05-27,19.257425,19.405939,19.158415,19.158415,166246.0
2022-05-30,19.20792,19.455444,19.20792,19.20792,433321.0
2022-05-31,19.20792,19.455444,19.10891,19.455444,338925.0
2022-06-01,19.405939,19.405939,19.257425,19.306931,118372.0
2022-06-02,19.257425,19.405939,19.158415,19.356436,81396.0
2022-06-06,19.405939,19.50495,19.20792,19.306931,130020.0
2022-06-07,19.158415,19.306931,19.10891,19.257425,105041.0
2022-06-08,19.158415,19.455444,19.10891,19.356436,135780.0
2022-06-09,19.257425,19.554455,19.257425,19.554455,144747.0
2022-06-10,19.306931,19.50495,19.306931,19.50495,105079.0
2022-06-13,18.861385,19.009899,18.712872,18.81188,471052.0
2022-06-14,18.861385,19.009899,18.762377,18.861385,128573.0
2022-06-15,18.960396,19.257425,18.960396,19.059404,320372.0
2022-06-16,19.405939,19.405939,18.81188,18.81188,176803.0
2022-06-17,18.81188,18.861385,18.613861,18.613861,305026.0
2022-06-20,18.663366,18.960396,18.465345,18.465345,233785.0
2022-06-21,18.514851,19.158415,18.514851,19.10891,773595.0
2022-06-22,18.960396,18.960396,18.663366,18.910891,253126.0
2022-06-23,18.960396,19.306931,18.712872,19.10891,535521.0
2022-06-24,19.158415,19.653465,19.009899,19.60396,567680.0
2022-06-27,19.702971,19.950495,19.653465,19.801979,432304.0
2022-06-28,19.455444,19.801979,19.455444,19.801979,142453.0
2022-06-29,19.257425,19.455444,19.20792,19.405939,183618.0
2022-06-30,19.257425,19.356436,18.910891,19.356436,275780.0
2022-07-01,19.356436,19.60396,19.10891,19.257425,443604.0
2022-07-04,19.306931,19.752476,19.306931,19.455444,404001.0
2022-07-05,19.801979,19.801979,19.50495,19.554455,336360.0
2022-07-06,19.60396,19.60396,19.158415,19.20792,254429.0
2022-07-07,19.257425,19.257425,18.960396,19.10891,99409.0
2022-07-08,19.10891,19.257425,19.009899,19.009899,219071.0
2022-07-11,18.910891,19.10891,18.762377,18.762377,115141.0
2022-07-12,18.613861,18.762377,18.168316,18.267326,461109.0
2022-07-13,18.41584,18.960396,18.41584,18.861385,337592.0
2022-07-14,18.81188,18.861385,18.514851,18.762377,138370.0
2022-07-15,18.613861,18.613861,18.316832,18.366337,257550.0
2022-07-18,18.366337,18.41584,18.267326,18.316832,371219.0
2022-07-19,18.316832,18.41584,18.267326,18.366337,201262.0
2022-07-20,18.613861,18.613861,18.217821,18.267326,349004.0
2022-07-21,18.267326,18.316832,17.970297,18.267326,442786.0
2022-07-22,17.277227,17.722773,17.029701,17.722773,1349993.0
2022-07-25,17.772278,17.772278,17.376238,17.623762,288004.0
2022-07-26,17.821781,17.821781,17.425741,17.673267,249021.0
2022-07-27,17.772278,17.772278,17.425741,17.574257,230089.0
2022-07-28,17.623762,17.623762,17.425741,17.623762,276907.0
2022-07-29,17.722773,17.722773,17.475246,17.574257,236568.0
2022-08-01,17.673267,17.821781,17.475246,17.821781,208060.0
2022-08-02,17.524752,17.821781,17.524752,17.821781,189274.0
2022-08-03,17.821781,17.871286,17.574257,17.574257,215883.0
2022-08-04,17.623762,17.623762,17.079206,17.425741,404245.0
2022-08-05,17.425741,17.673267,17.425741,17.623762,223573.0
2022-08-08,17.673267,17.871286,17.623762,17.871286,265940.0
2022-08-09,17.722773,18.118811,17.722773,17.871286,264128.0
2022-08-10,17.871286,18.0198,17.821781,17.970297,219408.0
2022-08-11,17.920792,18.118811,17.920792,18.069305,195572.0
2022-08-12,18.069305,18.316832,18.0198,18.267326,284688.0
2022-08-15,18.0198,18.069305,17.871286,17.970297,623635.0
2022-08-16,17.920792,18.069305,17.871286,18.0198,292900.0
2022-08-17,18.069305,18.465345,18.069305,18.168316,661348.0
2022-08-18,18.217821,18.41584,18.118811,18.118811,263612.0
2022-08-19,18.118811,18.217821,17.970297,18.217821,280127.0
2022-08-22,18.0198,18.118811,17.970297,18.069305,205030.0
2022-08-23,17.970297,18.118811,17.970297,18.0198,232483.0
2022-08-24,18.069305,18.267326,18.069305,18.168316,320355.0
2022-08-25,18.267326,18.316832,18.118811,18.316832,314722.0
2022-08-26,18.366337,18.564356,18.316832,18.465345,311136.0
2022-08-29,18.316832,18.316832,17.821781,17.821781,778366.0
2022-08-30,17.871286,17.920792,17.673267,17.673267,730573.0
2022-08-31,17.821781,18.0198,17.673267,17.970297,485945.0
2022-09-01,17.772278,18.0198,17.623762,17.673267,750421.0
2022-09-02,17.574257,17.772278,17.574257,17.772278,657510.0
2022-09-05,17.821781,17.821781,17.574257,17.673267,490566.0
2022-09-06,17.722773,17.772278,17.425741,17.574257,1095589.0
2022-09-07,17.326733,17.376238,17.029701,17.029701,2029790.0
2022-09-08,16.200001,16.299999,15.95,16.299999,2151037.0
2022-09-12,16.299999,16.299999,15.7,15.9,1400886.0
2022-09-13,15.95,16.049999,15.65,15.95,925496.0
2022-09-14,15.85,15.85,15.5,15.7,1093500.0
2022-09-15,15.55,15.75,15.55,15.75,808547.0
2022-09-16,15.6,15.65,15.45,15.5,1016199.0
2022-09-19,15.7,15.7,15.15,15.3,994753.0
2022-09-20,15.35,15.35,15.15,15.35,537325.0
2022-09-21,15.35,15.4,15.15,15.15,612520.0
2022-09-22,15.15,15.2,15.0,15.15,639604.0
2022-09-23,15.2,15.2,15.05,15.1,394450.0
2022-09-26,15.1,15.1,14.6,14.7,976050.0
2022-09-27,14.7,14.75,14.3,14.5,1133695.0
2022-09-28,14.5,14.5,14.1,14.15,782737.0
2022-09-29,14.2,14.75,14.15,14.5,697739.0
2022-09-30,14.2,14.65,14.2,14.5,576110.0
2022-10-03,14.5,14.9,14.3,14.5,588111.0
2022-10-04,14.5,14.55,14.2,14.4,611228.0
2022-10-05,14.45,14.55,14.3,14.5,619895.0
2022-10-06,14.5,14.55,14.4,14.55,271022.0
2022-10-07,14.35,14.6,14.35,14.6,365102.0
2022-10-11,14.35,14.5,14.05,14.5,485700.0
2022-10-12,14.5,14.5,14.15,14.35,558056.0
2022-10-13,14.35,14.35,13.85,14.0,731722.0
2022-10-14,14.05,14.5,14.05,14.4,508197.0
2022-10-17,14.3,14.3,13.95,14.25,363765.0
2022-10-18,14.35,14.5,14.05,14.4,523863.0
2022-10-19,14.4,14.4,14.1,14.15,324139.0
2022-10-20,14.1,14.1,13.45,13.6,2617251.0
2022-10-21,13.6,14.15,13.6,13.95,507752.0
2022-10-24,14.1,14.3,14.05,14.2,352585.0
2022-10-25,14.3,14.4,13.95,13.95,358410.0
2022-10-26,14.2,14.3,14.0,14.1,430741.0
2022-10-27,14.15,14.35,14.15,14.3,214253.0
2022-10-28,14.3,14.3,14.2,14.2,142857.0
2022-10-31,14.2,14.3,14.05,14.15,167760.0
2022-11-01,14.15,14.4,14.15,14.3,226801.0
2022-11-02,14.2,14.4,14.2,14.35,148881.0
2022-11-03,14.3,14.65,14.3,14.5,604369.0
2022-11-04,14.5,14.55,14.35,14.5,191543.0
2022-11-07,14.55,14.65,14.35,14.55,299914.0
2022-11-08,14.55,14.7,14.55,14.65,218065.0
2022-11-09,14.7,14.85,14.6,14.6,337013.0
2022-11-10,14.5,14.6,14.45,14.55,214180.0
2022-11-11,14.75,14.75,14.45,14.5,921184.0
2022-11-14,14.65,14.7,14.4,14.65,1008120.0
2022-11-15,14.65,14.65,14.5,14.65,834856.0
2022-11-16,14.65,14.65,14.4,14.4,589807.0
2022-11-17,14.4,14.7,14.4,14.65,232310.0
2022-11-18,14.6,14.7,14.6,14.65,204963.0
2022-11-21,14.65,14.75,14.6,14.65,134527.0
2022-11-22,14.7,14.75,14.6,14.65,191643.0
2022-11-23,14.7,14.8,14.65,14.7,288300.0
2022-11-24,14.75,15.05,14.75,15.05,681726.0
2022-11-25,15.1,15.1,14.85,15.0,324006.0
2022-11-28,14.95,14.95,14.7,14.85,391860.0
2022-11-29,14.85,15.2,14.85,15.15,909370.0
2022-11-30,15.15,16.1,15.15,16.1,1887770.0
2022-12-01,16.1,16.200001,15.8,16.1,876348.0
2022-12-02,16.1,16.15,16.0,16.1,291773.0
2022-12-05,16.1,16.35,16.049999,16.049999,528101.0
2022-12-06,16.049999,16.049999,15.55,15.55,703798.0
2022-12-07,15.55,15.75,15.4,15.5,578211.0
2022-12-08,15.45,15.45,15.2,15.3,306901.0
2022-12-09,15.35,15.5,15.3,15.45,225309.0
2022-12-12,15.4,15.45,15.3,15.4,66471.0
2022-12-13,15.25,15.35,15.1,15.3,528660.0
2022-12-14,15.35,15.6,15.35,15.4,246801.0
2022-12-15,15.4,15.5,15.3,15.4,140991.0
2022-12-16,15.3,15.8,15.1,15.1,491503.0
2022-12-19,15.1,15.3,15.05,15.2,98226.0
2022-12-20,15.2,15.25,15.0,15.0,242756.0
2022-12-21,15.2,15.25,15.0,15.0,212825.0
2022-12-22,15.0,15.2,15.0,15.15,81412.0
2022-12-23,15.0,15.2,14.95,15.05,351544.0
2022-12-26,15.1,15.3,15.1,15.15,194701.0
2022-12-27,15.2,15.3,15.15,15.2,148709.0
2022-12-28,15.2,15.4,15.05,15.15,181153.0
2022-12-29,15.1,15.2,14.95,15.15,213200.0
2022-12-30,15.2,15.25,15.1,15.15,80486.0
2023-01-03,15.2,15.2,15.0,15.1,224136.0
2023-01-04,15.1,15.35,15.1,15.35,127452.0
2023-01-05,15.4,15.45,15.3,15.3,252522.0
2023-01-06,15.25,15.4,15.2,15.35,67040.0
2023-01-09,15.4,15.45,15.4,15.45,182569.0
2023-01-10,15.35,15.4,15.35,15.4,104549.0
2023-01-11,15.4,15.5,15.4,15.4,78378.0
2023-01-12,15.65,15.65,15.3,15.35,197310.0
2023-01-13,15.35,15.35,15.15,15.3,134502.0
2023-01-16,15.35,15.35,15.2,15.3,191395.0
2023-01-17,15.3,15.4,15.3,15.4,83030.0
