日期,開盤,最高,最低,收盤,成交量
2021-11-08,44.849998,46.0,44.849998,45.349998,195836.0
2021-11-09,45.900002,46.099998,44.799999,45.049999,166012.0
2021-11-10,45.299999,45.299999,44.0,44.099998,128100.0
2021-11-11,44.25,45.650002,44.0,45.200001,221000.0
2021-11-12,48.700001,49.700001,46.900002,49.700001,1785424.0
2021-11-15,50.200001,51.5,49.0,49.5,927150.0
2021-11-16,50.0,53.0,49.849998,52.400002,789287.0
2021-11-17,52.400002,53.0,51.5,52.299999,383417.0
2021-11-18,52.099998,52.700001,51.5,52.5,260282.0
2021-11-19,52.599998,52.599998,50.0,50.799999,298208.0
2021-11-22,50.799999,52.5,50.799999,52.0,162150.0
2021-11-23,52.0,52.299999,51.400002,51.5,142000.0
2021-11-24,51.799999,53.0,51.799999,52.400002,136000.0
2021-11-25,53.0,55.299999,52.0,52.599998,523000.0
2021-11-26,52.5,52.5,50.599998,51.900002,230291.0
2021-11-29,50.299999,52.0,50.200001,51.700001,149846.0
2021-11-30,51.900002,52.299999,51.700001,51.799999,59000.0
2021-12-01,51.5,53.0,51.200001,51.5,93010.0
2021-12-02,52.0,52.0,50.799999,51.099998,121000.0
2021-12-03,51.099998,51.400002,51.0,51.0,59020.0
2021-12-06,51.0,51.900002,51.0,51.599998,63000.0
2021-12-07,52.5,52.5,51.200001,51.200001,51256.0
2021-12-08,53.200001,53.700001,52.299999,52.900002,280051.0
2021-12-09,53.200001,53.400002,51.5,51.900002,205000.0
2021-12-10,52.299999,52.599998,52.0,52.599998,100240.0
2021-12-13,52.900002,53.5,52.0,53.0,169000.0
2021-12-14,53.0,54.5,52.599998,54.400002,390650.0
2021-12-15,55.299999,56.799999,52.700001,53.799999,816220.0
2021-12-16,53.799999,53.900002,53.200001,53.799999,104000.0
2021-12-17,54.0,54.599998,53.400002,53.599998,275172.0
2021-12-20,53.299999,53.400002,52.5,52.700001,262050.0
2021-12-21,52.5,53.400002,52.0,53.200001,178000.0
2021-12-22,53.299999,53.400002,52.799999,53.0,65020.0
2021-12-23,53.200001,53.200001,52.200001,52.299999,163020.0
2021-12-24,52.5,52.599998,51.799999,52.200001,172000.0
2021-12-27,51.900002,52.900002,51.900002,52.400002,109165.0
2021-12-28,52.200001,52.5,52.099998,52.099998,93000.0
2021-12-29,52.099998,53.200001,52.0,53.099998,141000.0
2021-12-30,53.099998,53.5,53.0,53.299999,95491.0
2022-01-03,53.299999,53.299999,52.0,52.400002,126000.0
2022-01-04,52.400002,52.400002,51.200001,52.200001,34000.0
2022-01-05,52.200001,52.200001,51.599998,51.700001,95000.0
2022-01-06,51.700001,51.799999,51.299999,51.299999,80000.0
2022-01-07,51.400002,51.900002,50.299999,51.0,177000.0
2022-01-10,51.700001,52.299999,51.400002,51.400002,96000.0
2022-01-11,52.799999,53.900002,52.299999,52.5,333009.0
2022-01-12,53.5,54.299999,52.900002,53.099998,575000.0
2022-01-13,53.400002,53.799999,52.799999,53.400002,251000.0
2022-01-14,53.299999,53.799999,52.400002,53.799999,303215.0
2022-01-17,54.400002,55.5,53.599998,55.5,419423.0
2022-01-18,55.5,58.0,55.5,56.099998,394002.0
2022-01-19,55.0,59.200001,54.900002,59.0,629503.0
2022-01-20,59.099998,61.799999,58.099998,61.700001,745903.0
2022-01-21,62.0,63.799999,58.5,58.799999,1237150.0
2022-01-24,58.0,59.299999,56.0,59.200001,501200.0
2022-01-25,58.599998,60.400002,57.400002,58.0,374189.0
2022-01-26,58.700001,59.400002,57.5,58.400002,323000.0
2022-02-07,58.5,61.299999,58.400002,61.299999,529149.0
2022-02-08,61.599998,61.700001,60.700001,61.700001,246000.0
2022-02-09,61.900002,62.900002,61.700001,62.799999,376060.0
2022-02-10,63.0,63.0,61.200001,62.900002,177110.0
2022-02-11,62.5,62.5,59.900002,60.900002,298020.0
2022-02-14,60.0,60.299999,59.200001,60.299999,141020.0
2022-02-15,59.400002,59.900002,57.5,57.799999,581000.0
2022-02-16,58.0,58.799999,57.799999,58.700001,155100.0
2022-02-17,58.200001,58.599998,56.299999,56.700001,338043.0
2022-02-18,56.700001,57.400002,56.200001,57.200001,81000.0
2022-02-21,57.200001,58.5,57.099998,57.700001,107000.0
2022-02-22,57.700001,57.700001,55.5,56.599998,218000.0
2022-02-23,56.0,57.200001,56.0,56.700001,90000.0
2022-02-24,56.0,56.900002,54.700001,55.099998,239000.0
2022-02-25,55.099998,56.0,54.599998,55.200001,145000.0
2022-03-01,56.0,57.0,56.0,56.599998,147020.0
2022-03-02,57.0,57.5,56.200001,57.099998,147200.0
2022-03-03,57.099998,57.900002,57.099998,57.200001,138591.0
2022-03-04,57.200001,57.200001,56.5,56.5,95000.0
2022-03-07,56.0,56.400002,55.099998,56.0,233151.0
2022-03-08,56.400002,59.0,55.099998,55.799999,429000.0
2022-03-09,56.299999,58.799999,56.299999,58.799999,316410.0
2022-03-10,59.0,64.400002,59.0,63.200001,1826706.0
2022-03-11,64.0,67.900002,63.299999,63.5,3839260.0
2022-03-14,64.099998,65.300003,62.700001,63.299999,1320000.0
2022-03-15,64.099998,65.0,62.299999,64.400002,894100.0
2022-03-16,64.599998,66.699997,62.299999,63.400002,1411050.0
2022-03-17,62.400002,63.299999,59.0,62.700001,1734009.0
2022-03-18,63.299999,63.299999,60.799999,61.0,579361.0
2022-03-21,62.200001,63.0,61.099998,62.400002,382011.0
2022-03-22,62.900002,62.900002,60.700001,61.299999,233250.0
2022-03-23,61.700001,61.700001,60.0,60.0,288550.0
2022-03-24,60.0,60.900002,59.200001,59.200001,263122.0
2022-03-25,59.200001,59.5,58.0,58.700001,228000.0
2022-03-28,57.799999,57.799999,56.599998,56.799999,317010.0
2022-03-29,56.799999,56.799999,56.099998,56.200001,172000.0
2022-03-30,57.0,57.299999,56.200001,57.299999,220006.0
2022-03-31,57.700001,57.700001,56.299999,56.599998,176009.0
2022-04-01,55.099998,56.099998,55.099998,55.5,262500.0
2022-04-06,54.900002,55.0,54.200001,54.5,312000.0
2022-04-07,54.400002,55.200001,53.099998,53.299999,288010.0
2022-04-08,54.5,57.299999,54.5,56.900002,442000.0
2022-04-11,56.900002,58.599998,56.799999,57.900002,501000.0
2022-04-12,58.0,58.0,56.0,56.5,276000.0
2022-04-13,56.799999,57.5,56.799999,57.099998,158000.0
2022-04-14,57.5,57.5,56.599998,56.700001,94000.0
2022-04-15,56.200001,57.0,55.599998,55.599998,155019.0
2022-04-18,56.0,56.0,54.299999,54.5,164230.0
2022-04-19,54.700001,55.299999,54.599998,55.099998,66000.0
2022-04-20,55.099998,55.099998,54.099998,54.900002,122000.0
2022-04-21,55.299999,57.0,54.5,55.5,262000.0
2022-04-22,55.5,55.5,54.599998,54.799999,82097.0
2022-04-25,53.599998,53.599998,52.099998,52.099998,315020.0
2022-04-26,52.700001,52.799999,51.5,52.200001,90000.0
2022-04-27,50.700001,52.0,50.099998,51.299999,181000.0
2022-04-28,52.0,52.200001,51.599998,52.099998,54000.0
2022-04-29,51.400002,52.599998,51.400002,52.299999,20000.0
2022-05-03,52.0,53.0,51.299999,52.099998,55000.0
2022-05-04,52.099998,52.900002,52.099998,52.400002,23000.0
2022-05-05,52.799999,53.0,52.200001,52.200001,54000.0
2022-05-06,50.799999,52.299999,50.799999,52.299999,81000.0
2022-05-09,51.900002,52.099998,51.299999,51.599998,114100.0
2022-05-10,51.5,53.5,51.0,51.799999,152140.0
2022-05-11,50.299999,51.900002,48.650002,49.150002,411146.0
2022-05-12,49.0,49.5,48.0,48.25,351026.0
2022-05-13,48.200001,48.900002,48.200001,48.5,58015.0
2022-05-16,48.5,49.450001,48.349998,49.299999,84000.0
2022-05-17,49.200001,49.799999,48.299999,49.0,85000.0
2022-05-18,48.799999,49.650002,48.799999,49.450001,46000.0
2022-05-19,48.5,48.5,47.700001,48.25,57000.0
2022-05-20,48.25,49.349998,48.25,49.099998,76000.0
2022-05-23,49.25,49.299999,48.5,48.700001,47200.0
2022-05-24,49.0,49.099998,48.799999,48.900002,45000.0
2022-05-25,48.900002,49.599998,48.75,49.549999,65000.0
2022-05-26,49.799999,50.400002,49.5,49.549999,94000.0
2022-05-27,50.0,50.099998,49.799999,50.0,24000.0
2022-05-30,50.0,50.400002,49.0,50.200001,30000.0
2022-05-31,49.700001,50.099998,49.700001,50.0,22000.0
2022-06-01,50.200001,50.200001,49.099998,49.5,45000.0
2022-06-02,49.200001,49.25,48.599998,49.150002,74000.0
2022-06-06,49.099998,50.099998,49.0,49.849998,66000.0
2022-06-07,49.150002,49.400002,49.099998,49.200001,50001.0
2022-06-08,49.25,49.25,48.950001,49.0,55000.0
2022-06-09,49.099998,49.849998,49.0,49.700001,52029.0
2022-06-10,49.099998,49.700001,48.900002,49.599998,49000.0
2022-06-13,48.5,50.200001,48.299999,48.799999,109020.0
2022-06-14,48.900002,49.0,46.799999,48.599998,123000.0
2022-06-15,48.700001,49.0,47.900002,48.650002,73861.0
2022-06-16,49.099998,49.099998,47.950001,48.200001,50000.0
2022-06-17,47.450001,47.950001,47.049999,47.950001,65019.0
2022-06-20,47.5,47.5,46.099998,46.950001,179000.0
2022-06-21,47.299999,48.599998,47.299999,48.599998,64000.0
2022-06-22,47.5,47.650002,47.049999,47.650002,12000.0
2022-06-23,48.5,48.5,47.0,47.799999,44000.0
2022-06-24,49.400002,49.400002,47.650002,47.650002,30000.0
2022-06-27,48.950001,48.950001,48.450001,48.450001,17000.0
2022-06-28,47.5,48.400002,46.700001,47.950001,23000.0
2022-06-29,47.0,47.700001,47.0,47.700001,23000.0
2022-06-30,46.599998,46.599998,46.450001,46.450001,24000.0
2022-07-01,46.450001,47.549999,45.849998,45.849998,49000.0
2022-07-04,46.450001,46.799999,45.549999,46.200001,41000.0
2022-07-05,47.299999,47.299999,46.950001,47.0,21000.0
2022-07-06,46.200001,46.700001,45.700001,45.700001,25020.0
2022-07-07,45.700001,46.950001,45.700001,46.799999,34023.0
2022-07-08,43.700001,44.599998,43.700001,44.049999,77000.0
2022-07-11,43.349998,43.549999,43.349998,43.5,22020.0
2022-07-12,43.099998,43.400002,41.049999,42.150002,89000.0
2022-07-13,43.299999,43.299999,42.150002,42.799999,6020.0
2022-07-14,42.200001,43.200001,42.200001,43.200001,8000.0
2022-07-15,43.200001,43.200001,42.25,42.25,23002.0
2022-07-18,41.599998,42.25,41.299999,42.049999,161000.0
2022-07-19,42.099998,43.099998,42.099998,43.099998,53000.0
2022-07-20,42.549999,43.299999,42.549999,43.049999,23000.0
2022-07-21,43.049999,43.099998,42.5,43.099998,4000.0
2022-07-22,43.099998,43.099998,42.549999,43.0,25000.0
2022-07-25,43.5,44.700001,43.400002,44.0,18000.0
2022-07-26,43.75,43.75,43.349998,43.549999,16000.0
2022-07-27,44.099998,44.099998,43.450001,43.700001,4025.0
2022-07-28,44.200001,44.299999,43.450001,43.450001,11000.0
2022-07-29,43.450001,43.450001,43.099998,43.349998,15000.0
2022-08-01,43.75,43.950001,43.5,43.950001,37000.0
2022-08-02,43.5,43.900002,43.0,43.700001,8000.0
2022-08-03,43.200001,44.049999,43.0,43.700001,10000.0
2022-08-04,43.599998,43.700001,43.0,43.0,16000.0
2022-08-05,43.799999,43.799999,43.099998,43.450001,9000.0
2022-08-08,43.25,43.549999,43.049999,43.049999,11000.0
2022-08-09,43.099998,43.099998,42.799999,42.849998,13000.0
2022-08-10,42.599998,43.0,42.5,42.5,20000.0
2022-08-11,44.0,44.0,43.299999,43.75,10000.0
2022-08-12,43.799999,44.150002,43.75,44.150002,35000.0
2022-08-15,44.400002,44.5,43.049999,43.900002,44000.0
2022-08-16,43.700001,43.700001,43.700001,43.700001,3000.0
2022-08-17,43.700001,43.700001,43.099998,43.099998,31000.0
2022-08-18,43.0,43.450001,43.0,43.450001,17000.0
2022-08-19,43.299999,43.450001,43.099998,43.450001,27000.0
2022-08-22,43.299999,43.299999,42.950001,42.950001,9000.0
2022-08-23,45.200001,47.200001,44.0,44.900002,323050.0
2022-08-24,45.400002,45.700001,45.200001,45.5,80000.0
2022-08-25,45.400002,45.900002,45.400002,45.650002,46000.0
2022-08-26,45.599998,45.900002,45.099998,45.700001,37000.0
2022-08-29,45.200001,45.200001,44.5,45.0,87000.0
2022-08-30,44.75,45.700001,44.75,45.25,25000.0
2022-08-31,45.25,45.25,45.0,45.25,19000.0
2022-09-01,44.150002,45.150002,44.099998,44.700001,42000.0
2022-09-02,45.0,45.0,44.700001,44.900002,17279.0
2022-09-05,45.299999,45.299999,44.700001,44.700001,12000.0
2022-09-06,44.450001,44.650002,44.099998,44.549999,23000.0
2022-09-07,44.25,44.75,44.099998,44.75,18000.0
2022-09-08,44.950001,45.049999,44.849998,45.0,13000.0
2022-09-12,45.049999,45.200001,44.700001,45.200001,14000.0
2022-09-13,45.5,45.799999,45.299999,45.400002,41000.0
2022-09-14,44.400002,45.799999,44.400002,45.0,55000.0
2022-09-15,44.799999,45.099998,44.75,45.049999,27000.0
2022-09-16,44.400002,45.25,44.400002,45.25,21000.0
2022-09-19,45.549999,45.549999,44.099998,44.299999,50000.0
2022-09-20,45.0,45.150002,44.549999,45.150002,8000.0
2022-09-21,45.099998,45.349998,44.0,45.150002,38000.0
2022-09-22,45.150002,45.200001,44.5,45.200001,19003.0
2022-09-23,45.0,45.0,45.0,45.0,1000.0
2022-09-26,44.5,44.650002,42.549999,43.400002,45000.0
2022-09-27,42.799999,43.700001,42.799999,43.700001,3000.0
2022-09-28,42.799999,43.849998,42.099998,43.650002,23001.0
2022-09-29,43.200001,43.900002,43.150002,43.400002,20000.0
2022-09-30,43.700001,43.700001,42.5,43.049999,13000.0
2022-10-03,42.5,42.549999,42.5,42.549999,8001.0
2022-10-04,43.0,43.900002,43.0,43.799999,7000.0
2022-10-05,43.599998,43.599998,43.25,43.25,4000.0
2022-10-06,43.349998,43.400002,43.349998,43.400002,6000.0
2022-10-07,43.0,43.0,43.0,43.0,3040.0
2022-10-11,43.5,47.25,43.5,44.549999,152050.0
2022-10-12,46.0,46.0,44.5,44.950001,18000.0
2022-10-13,45.900002,45.900002,43.25,44.5,68000.0
2022-10-14,45.849998,45.849998,43.849998,44.599998,13000.0
2022-10-17,45.099998,45.099998,43.450001,44.950001,11000.0
2022-10-18,44.900002,44.950001,44.650002,44.650002,10000.0
2022-10-19,44.099998,44.450001,44.099998,44.450001,5050.0
2022-10-20,44.0,44.0,43.849998,44.0,14000.0
2022-10-21,43.25,44.200001,43.25,44.200001,3000.0
2022-10-24,44.200001,45.0,43.75,44.349998,35000.0
2022-10-25,44.799999,44.950001,42.099998,44.599998,122000.0
2022-10-26,44.599998,44.650002,43.049999,44.5,19000.0
2022-10-27,45.150002,45.150002,44.099998,44.799999,9000.0
2022-10-28,45.450001,45.450001,43.950001,43.950001,22000.0
2022-10-31,43.950001,44.700001,43.799999,44.0,18000.0
2022-11-01,43.900002,44.400002,43.900002,44.400002,14000.0
2022-11-02,43.799999,44.700001,43.599998,43.849998,26000.0
2022-11-03,44.150002,44.349998,43.25,44.150002,9000.0
2022-11-04,43.799999,44.0,43.75,44.0,16000.0
2022-11-07,45.150002,45.200001,44.200001,44.799999,25000.0
2022-11-08,44.849998,44.900002,44.400002,44.650002,27000.0
2022-11-09,41.849998,42.400002,41.549999,42.200001,506000.0
2022-11-10,41.950001,41.950001,41.400002,41.549999,58000.0
2022-11-11,41.549999,41.549999,41.099998,41.299999,45000.0
2022-11-14,41.099998,42.150002,40.400002,42.150002,209000.0
2022-11-15,42.200001,42.200001,40.950001,42.049999,129000.0
2022-11-16,41.450001,41.900002,41.349998,41.349998,78000.0
2022-11-17,40.849998,41.200001,40.299999,40.650002,58000.0
2022-11-18,40.650002,40.650002,40.200001,40.200001,40000.0
2022-11-21,40.200001,40.5,40.200001,40.5,15000.0
2022-11-22,40.5,41.049999,40.5,40.650002,15000.0
2022-11-23,40.349998,40.5,40.349998,40.5,3000.0
2022-11-24,40.700001,42.5,40.650002,41.700001,64000.0
2022-11-25,41.700001,41.849998,41.099998,41.700001,26000.0
2022-11-28,41.849998,41.849998,41.849998,41.849998,6001.0
2022-11-29,42.0,42.0,41.849998,41.849998,2000.0
2022-11-30,41.950001,41.950001,41.5,41.849998,26000.0
2022-12-01,41.950001,41.950001,41.599998,41.650002,5000.0
2022-12-02,41.900002,41.900002,40.5,41.799999,36070.0
2022-12-05,41.799999,42.099998,40.900002,42.099998,45000.0
2022-12-06,41.950001,42.0,41.450001,41.900002,26000.0
2022-12-07,41.5,41.900002,41.5,41.5,20000.0
2022-12-08,41.450001,41.900002,41.200001,41.650002,27000.0
2022-12-09,42.0,42.75,41.849998,41.849998,57000.0
2022-12-12,41.950001,41.950001,41.650002,41.650002,6000.0
2022-12-13,41.849998,42.0,41.849998,42.0,15000.0
2022-12-14,42.25,42.599998,41.700001,42.349998,50000.0
2022-12-15,42.5,42.700001,42.5,42.5,22000.0
2022-12-16,42.5,42.5,41.849998,41.900002,45000.0
2022-12-19,41.200001,42.150002,41.200001,42.0,16000.0
2022-12-20,41.599998,42.5,41.599998,42.049999,26000.0
2022-12-21,42.299999,42.599998,42.299999,42.299999,17000.0
2022-12-22,42.299999,42.349998,42.099998,42.099998,7005.0
2022-12-23,40.900002,42.5,40.900002,42.349998,24000.0
2022-12-26,42.400002,42.450001,42.349998,42.349998,7000.0
2022-12-27,42.450001,42.450001,42.200001,42.299999,19000.0
2022-12-28,42.349998,42.400002,42.099998,42.099998,7020.0
2022-12-29,42.0,42.200001,41.450001,42.200001,25001.0
2022-12-30,42.049999,42.5,42.0,42.5,5020.0
2023-01-03,42.450001,42.849998,42.450001,42.650002,9000.0
2023-01-04,42.25,42.400002,42.200001,42.400002,7000.0
2023-01-05,42.400002,42.400002,42.099998,42.099998,6000.0
2023-01-06,42.099998,42.450001,42.099998,42.349998,14000.0
2023-01-09,42.349998,44.450001,42.349998,44.450001,23000.0
2023-01-10,43.5,43.5,42.650002,42.650002,10000.0
2023-01-11,42.25,42.549999,42.25,42.549999,4000.0
2023-01-12,43.450001,43.450001,42.5,42.599998,7000.0
2023-01-13,42.349998,42.349998,42.200001,42.200001,5020.0
2023-01-16,43.650002,43.650002,42.200001,42.200001,21056.0
2023-01-17,42.599998,43.450001,42.5,42.5,74012.0
