日期,開盤,最高,最低,收盤,成交量
2021-12-21,20.700001,20.950001,20.700001,20.799999,103000.0
2021-12-22,20.799999,20.950001,20.799999,20.85,56200.0
2021-12-23,20.9,21.049999,20.85,20.950001,85000.0
2021-12-24,21.049999,23.0,21.049999,23.0,1456000.0
2021-12-27,24.799999,25.25,23.549999,23.950001,3237200.0
2021-12-28,23.950001,23.950001,23.0,23.549999,756020.0
2021-12-29,23.549999,23.549999,23.0,23.1,415000.0
2021-12-30,23.1,24.15,23.1,23.950001,785005.0
2022-01-03,24.049999,24.049999,23.299999,23.5,361130.0
2022-01-04,23.5,23.65,23.049999,23.15,235000.0
2022-01-05,23.15,23.4,23.15,23.35,138000.0
2022-01-06,23.35,23.35,22.75,22.9,260000.0
2022-01-07,22.9,22.950001,22.1,22.299999,203001.0
2022-01-10,22.299999,22.5,22.049999,22.4,89000.0
2022-01-11,22.4,22.9,22.200001,22.299999,181000.0
2022-01-12,22.6,22.65,22.15,22.25,52000.0
2022-01-13,22.299999,22.299999,21.85,22.049999,165000.0
2022-01-14,22.049999,22.049999,21.4,21.4,169000.0
2022-01-17,21.450001,21.65,21.450001,21.549999,34034.0
2022-01-18,21.65,21.75,21.299999,21.299999,84000.0
2022-01-19,21.299999,21.299999,21.0,21.1,113000.0
2022-01-20,21.049999,21.450001,20.75,21.4,81000.0
2022-01-21,21.450001,22.1,21.049999,21.200001,89000.0
2022-01-24,20.799999,21.0,20.299999,20.799999,116060.0
2022-01-25,20.65,20.799999,20.5,20.549999,108346.0
2022-01-26,20.5,20.9,20.5,20.700001,62026.0
2022-02-07,21.049999,21.049999,20.65,21.049999,57003.0
2022-02-08,21.049999,21.35,21.049999,21.299999,38000.0
2022-02-09,21.25,21.549999,21.25,21.450001,43000.0
2022-02-10,21.5,22.049999,21.5,21.85,172000.0
2022-02-11,21.799999,21.9,21.700001,21.75,57000.0
2022-02-14,21.75,21.75,20.5,21.049999,87100.0
2022-02-15,21.049999,21.700001,21.0,21.1,81000.0
2022-02-16,21.200001,21.6,21.200001,21.25,48000.0
2022-02-17,21.15,21.5,21.15,21.200001,53000.0
2022-02-18,21.25,21.549999,21.0,21.4,43000.0
2022-02-21,21.1,21.4,21.0,21.4,56000.0
2022-02-22,21.15,21.549999,20.9,21.299999,141000.0
2022-02-23,21.35,21.35,21.049999,21.299999,52040.0
2022-02-24,21.049999,21.299999,20.6,20.799999,73000.0
2022-02-25,20.799999,20.9,20.6,20.85,49000.0
2022-03-01,20.85,21.15,20.85,20.9,62000.0
2022-03-02,21.200001,21.200001,20.799999,20.85,14057.0
2022-03-03,21.200001,21.200001,20.85,20.85,58000.0
2022-03-04,20.85,20.85,20.25,20.85,126000.0
2022-03-07,20.35,20.5,19.9,20.5,137549.0
2022-03-08,20.0,20.5,19.950001,20.0,143453.0
2022-03-09,20.5,20.65,20.1,20.1,41250.0
2022-03-10,20.25,20.4,20.200001,20.25,48119.0
2022-03-11,20.4,20.549999,20.15,20.200001,31085.0
2022-03-14,20.200001,20.200001,19.950001,20.049999,56000.0
2022-03-15,20.049999,20.049999,19.85,19.950001,51118.0
2022-03-16,20.049999,20.049999,19.75,19.85,80000.0
2022-03-17,20.049999,20.5,20.0,20.15,43000.0
2022-03-18,20.15,20.299999,20.049999,20.25,38000.0
2022-03-21,20.299999,20.5,20.25,20.5,42000.0
2022-03-22,20.549999,20.549999,20.299999,20.35,41080.0
2022-03-23,20.299999,20.5,20.299999,20.35,44202.0
2022-03-24,20.299999,20.299999,20.15,20.200001,40130.0
2022-03-25,20.35,20.5,20.299999,20.299999,64065.0
2022-03-28,20.15,20.5,20.1,20.450001,42080.0
2022-03-29,20.299999,20.5,20.049999,20.200001,93057.0
2022-03-30,20.200001,20.6,20.200001,20.4,78000.0
2022-03-31,20.549999,20.549999,20.299999,20.4,32050.0
2022-04-01,20.450001,20.450001,20.200001,20.35,51000.0
2022-04-06,20.25,20.35,20.200001,20.299999,57000.0
2022-04-07,20.450001,22.0,20.450001,20.950001,431025.0
2022-04-08,21.1,21.25,20.700001,21.25,131000.0
2022-04-11,21.299999,21.299999,20.85,20.9,71000.0
2022-04-12,20.9,20.9,20.5,20.549999,59000.0
2022-04-13,20.549999,20.9,20.549999,20.9,84000.0
2022-04-14,20.75,20.85,20.6,20.6,38000.0
2022-04-15,20.65,20.65,20.299999,20.4,36000.0
2022-04-18,20.4,20.4,20.0,20.1,84034.0
2022-04-19,20.1,20.25,20.1,20.15,32000.0
2022-04-20,20.200001,20.4,20.200001,20.25,26081.0
2022-04-21,20.299999,20.4,20.25,20.25,39000.0
2022-04-22,20.299999,20.5,19.6,19.6,71000.0
2022-04-25,19.6,19.9,19.6,19.700001,83000.0
2022-04-26,19.9,19.9,19.700001,19.75,47020.0
2022-04-27,19.700001,19.700001,19.1,19.25,121000.0
2022-04-28,19.450001,21.15,19.450001,20.049999,428000.0
2022-04-29,20.1,20.35,19.9,19.950001,96054.0
2022-05-03,20.200001,20.200001,19.65,19.700001,34010.0
2022-05-04,19.75,19.75,19.5,19.5,56030.0
2022-05-05,19.6,20.450001,19.6,19.950001,70000.0
2022-05-06,19.5,19.9,19.5,19.6,39000.0
2022-05-09,19.5,19.549999,18.950001,19.0,98000.0
2022-05-10,18.9,19.200001,18.9,19.049999,57000.0
2022-05-11,19.15,19.5,19.049999,19.1,41008.0
2022-05-12,19.1,19.25,18.75,18.9,70000.0
2022-05-13,18.85,19.15,18.85,19.0,45120.0
2022-05-16,19.25,19.25,19.049999,19.049999,58100.0
2022-05-17,19.0,19.25,19.0,19.200001,49040.0
2022-05-18,19.299999,19.65,19.299999,19.450001,68001.0
2022-05-19,19.049999,19.65,19.0,19.5,56050.0
2022-05-20,19.5,21.450001,19.5,21.450001,1150649.0
2022-05-23,22.9,23.549999,22.9,23.549999,1499000.0
2022-05-24,25.9,25.9,24.85,25.9,12033520.0
2022-05-25,25.9,27.35,24.700001,26.299999,15705571.0
2022-05-26,27.0,28.4,26.1,26.65,18595329.0
2022-05-27,26.65,26.700001,25.6,26.0,2774009.0
2022-05-30,26.4,26.4,25.5,25.9,1464330.0
2022-05-31,26.0,26.0,24.799999,25.1,1210105.0
2022-06-01,25.200001,26.0,25.15,25.700001,1070600.0
2022-06-02,25.700001,25.9,25.4,25.450001,696122.0
2022-06-06,25.5,25.5,24.85,25.1,511130.0
2022-06-07,25.200001,26.200001,25.1,26.049999,1327351.0
2022-06-08,26.25,26.25,25.6,25.950001,822510.0
2022-06-09,25.9,25.9,25.0,25.200001,708100.0
2022-06-10,25.450001,27.700001,25.450001,27.700001,3829315.0
2022-06-13,27.549999,30.450001,27.0,30.450001,17998051.0
2022-06-14,31.450001,32.099998,27.5,28.1,46044993.0
2022-06-15,27.85,28.9,26.6,27.25,14116205.0
2022-06-16,28.1,28.85,27.0,27.049999,15407050.0
2022-06-17,26.9,27.299999,25.6,26.25,5222100.0
2022-06-20,26.75,26.75,23.65,23.65,5696746.0
2022-06-21,24.25,24.950001,23.5,24.75,5167050.0
2022-06-22,24.75,24.9,22.5,22.9,3855029.0
2022-06-23,23.5,24.799999,23.1,24.5,5998114.0
2022-06-24,24.200001,25.0,24.049999,24.25,3679200.0
2022-06-27,24.4,25.450001,24.35,25.1,2634160.0
2022-06-28,24.799999,25.15,24.35,24.35,1444048.0
2022-06-29,24.5,25.0,24.15,24.35,1941010.0
2022-06-30,24.299999,24.6,23.0,23.049999,1948175.0
2022-07-01,23.200001,23.85,22.299999,22.299999,2067055.0
2022-07-04,22.6,23.1,21.75,22.799999,1039000.0
2022-07-05,22.950001,23.799999,22.9,23.75,1317085.0
2022-07-06,23.65,23.75,22.5,22.5,1098000.0
2022-07-07,22.799999,23.950001,22.25,23.9,1406045.0
2022-07-08,24.25,26.25,23.75,26.25,9979803.0
2022-07-11,26.549999,28.85,26.1,28.299999,18646503.0
2022-07-12,27.200001,28.1,26.049999,26.35,8586500.0
2022-07-13,27.35,28.5,26.75,26.9,8673422.0
2022-07-14,26.65,28.299999,26.35,27.299999,6022150.0
2022-07-15,27.200001,27.5,26.5,27.299999,4496117.0
2022-07-18,27.4,27.950001,26.950001,27.299999,4568741.0
2022-07-19,27.1,28.0,27.1,27.65,4362300.0
2022-07-20,27.85,28.200001,27.200001,27.65,4646100.0
2022-07-21,28.0,28.0,26.65,27.4,2812213.0
2022-07-22,27.85,29.75,27.200001,27.25,11092000.0
2022-07-25,26.65,26.85,26.200001,26.299999,2277033.0
2022-07-26,26.5,26.5,25.65,26.200001,1237000.0
2022-07-27,25.9,26.85,25.9,26.799999,1816371.0
2022-07-28,27.15,27.799999,26.75,26.799999,2851003.0
2022-07-29,27.049999,29.450001,27.049999,29.450001,14971239.0
2022-08-01,30.450001,32.299999,29.200001,31.049999,55854821.0
2022-08-02,30.85,31.700001,29.200001,29.799999,30069121.0
2022-08-03,29.85,30.0,27.700001,28.049999,10952511.0
2022-08-04,27.799999,28.049999,26.299999,26.950001,6570036.0
2022-08-05,26.65,27.950001,26.65,27.950001,4195359.0
2022-08-08,27.0,27.85,26.6,27.85,2976743.0
2022-08-09,27.35,28.950001,27.35,28.75,7259257.0
2022-08-10,27.950001,29.299999,27.950001,28.549999,6229001.0
2022-08-11,28.75,28.950001,27.799999,28.049999,3465490.0
2022-08-12,28.049999,28.700001,28.049999,28.299999,2614500.0
2022-08-15,28.299999,28.85,27.700001,28.799999,2756800.0
2022-08-16,28.950001,30.299999,28.799999,29.450001,10462140.0
2022-08-17,29.450001,30.299999,28.950001,29.25,5401100.0
2022-08-18,28.950001,29.6,28.700001,29.6,1955610.0
2022-08-19,29.85,30.1,29.1,29.1,2187033.0
2022-08-22,28.9,28.950001,28.25,28.299999,1057000.0
2022-08-23,27.6,28.9,27.5,28.85,2695775.0
2022-08-24,28.85,29.950001,28.85,29.799999,3819000.0
2022-08-25,29.9,30.65,29.5,29.5,6692285.0
2022-08-26,29.700001,32.450001,29.700001,30.200001,17242286.0
2022-08-29,29.049999,29.450001,28.950001,29.35,3314915.0
2022-08-30,29.450001,30.450001,29.049999,30.299999,4474210.0
2022-08-31,30.0,30.5,29.9,30.1,2558212.0
2022-09-01,29.9,30.549999,29.85,30.25,3545075.0
2022-09-02,30.5,31.6,30.15,30.299999,7613200.0
2022-09-05,30.5,30.65,28.9,28.9,3560190.0
2022-09-06,29.25,29.25,27.85,28.4,1963000.0
2022-09-07,28.4,28.75,28.0,28.299999,914034.0
2022-09-08,28.700001,29.15,28.5,29.0,1033000.0
2022-09-12,29.299999,29.299999,28.1,28.4,2190015.0
2022-09-13,28.700001,29.75,28.6,28.9,3162003.0
2022-09-14,28.15,28.700001,28.15,28.6,1076100.0
2022-09-15,28.85,29.25,28.200001,28.299999,1618003.0
2022-09-16,28.4,28.700001,27.549999,27.549999,1429000.0
2022-09-19,27.549999,27.65,26.65,26.65,1318500.0
2022-09-20,26.700001,27.15,26.549999,27.0,674033.0
2022-09-21,27.0,27.4,26.200001,26.200001,788037.0
2022-09-22,26.049999,26.700001,26.0,26.5,730200.0
2022-09-23,26.549999,26.85,25.299999,25.299999,1150100.0
2022-09-26,25.0,25.0,24.1,24.35,1008220.0
2022-09-27,24.450001,24.9,24.049999,24.799999,728100.0
2022-09-28,25.0,25.0,23.35,23.35,955050.0
2022-09-29,23.75,24.75,23.75,24.1,1036400.0
2022-09-30,23.6,24.0,22.85,23.85,684000.0
2022-10-03,23.4,24.200001,23.299999,23.549999,448000.0
2022-10-04,24.049999,24.799999,23.950001,24.6,645064.0
2022-10-05,24.950001,24.950001,24.1,24.1,880000.0
2022-10-06,24.200001,24.9,24.0,24.299999,661000.0
2022-10-07,24.35,24.6,24.049999,24.049999,405020.0
2022-10-11,23.799999,23.799999,22.75,23.049999,706000.0
2022-10-12,23.15,23.5,22.65,23.200001,521000.0
2022-10-13,23.200001,23.299999,21.75,21.85,1038010.0
2022-10-14,22.4,23.6,22.4,23.4,785200.0
2022-10-17,22.85,22.85,21.700001,22.75,660005.0
2022-10-18,23.4,23.450001,22.799999,23.35,565008.0
2022-10-19,23.5,23.75,23.1,23.1,221015.0
2022-10-20,22.35,22.700001,22.200001,22.450001,485000.0
2022-10-21,22.450001,22.6,21.799999,21.799999,558100.0
2022-10-24,22.4,23.200001,22.35,22.700001,578200.0
2022-10-25,22.6,22.799999,22.200001,22.299999,359000.0
2022-10-26,22.299999,22.4,22.0,22.0,338309.0
2022-10-27,22.200001,22.65,22.200001,22.5,300005.0
2022-10-28,22.5,23.0,22.1,22.200001,384000.0
2022-10-31,22.450001,23.0,22.4,22.700001,459006.0
2022-11-01,22.65,23.35,22.5,23.200001,483000.0
2022-11-02,23.200001,23.6,23.15,23.450001,289000.0
2022-11-03,23.299999,23.450001,23.0,23.35,218070.0
2022-11-04,23.35,23.700001,23.15,23.65,294050.0
2022-11-07,23.799999,24.5,23.5,23.65,549000.0
2022-11-08,23.9,24.450001,23.700001,23.75,375000.0
2022-11-09,24.0,24.15,23.75,23.799999,290000.0
2022-11-10,23.5,23.799999,23.049999,23.049999,230100.0
2022-11-11,23.6,24.0,23.049999,23.049999,423000.0
2022-11-14,23.299999,23.85,23.0,23.6,766000.0
2022-11-15,23.85,23.85,23.200001,23.35,331000.0
2022-11-16,23.5,24.0,23.200001,23.200001,477000.0
2022-11-17,23.299999,23.950001,23.299999,23.75,612000.0
2022-11-18,23.799999,24.0,23.549999,23.549999,360053.0
2022-11-21,23.549999,24.049999,23.549999,24.0,430100.0
2022-11-22,24.1,24.1,23.25,23.25,478000.0
2022-11-23,23.5,23.549999,23.25,23.299999,219000.0
2022-11-24,23.450001,23.549999,23.1,23.5,328197.0
2022-11-25,23.5,23.9,23.4,23.4,402000.0
2022-11-28,23.299999,24.0,22.75,23.9,434016.0
2022-11-29,23.9,26.25,23.75,26.25,6223192.0
2022-11-30,26.15,26.700001,25.200001,25.450001,5507930.0
2022-12-01,25.799999,25.85,25.200001,25.25,1396000.0
2022-12-02,25.299999,25.75,25.299999,25.6,792004.0
2022-12-05,25.85,25.9,25.15,25.5,802004.0
2022-12-06,25.5,25.5,24.75,24.85,577100.0
2022-12-07,24.85,25.15,24.4,25.049999,764000.0
2022-12-08,25.049999,25.25,24.75,25.25,367990.0
2022-12-09,25.35,25.35,24.5,24.5,423000.0
2022-12-12,24.5,25.1,24.299999,24.700001,404000.0
2022-12-13,25.049999,25.049999,24.35,24.35,238003.0
2022-12-14,24.4,24.75,24.4,24.6,205000.0
2022-12-15,24.6,25.049999,24.6,25.049999,345177.0
2022-12-16,24.799999,24.799999,24.15,24.15,379200.0
2022-12-19,23.35,23.799999,23.299999,23.65,504000.0
2022-12-20,23.65,23.65,22.700001,22.75,457020.0
2022-12-21,22.950001,23.049999,22.799999,22.85,208105.0
2022-12-22,23.200001,23.200001,22.9,23.0,106000.0
2022-12-23,22.700001,22.9,22.4,22.799999,171000.0
2022-12-26,22.799999,23.15,22.549999,22.9,146050.0
2022-12-27,22.950001,23.4,22.950001,23.1,199000.0
2022-12-28,23.35,24.049999,22.700001,22.799999,1012037.0
2022-12-29,22.65,22.799999,22.1,22.5,272000.0
2022-12-30,22.75,23.35,22.6,22.700001,398000.0
2023-01-03,22.700001,22.75,22.450001,22.549999,114000.0
2023-01-04,22.549999,22.85,22.549999,22.799999,157000.0
2023-01-05,22.950001,23.049999,22.65,22.700001,124061.0
2023-01-06,22.700001,23.049999,22.6,22.9,219000.0
2023-01-09,23.049999,23.25,23.0,23.049999,131020.0
2023-01-10,23.049999,23.25,22.85,22.85,118000.0
2023-01-11,22.9,22.950001,22.75,22.75,81000.0
2023-01-12,22.75,22.9,22.35,22.450001,134000.0
2023-01-13,22.5,22.65,22.25,22.450001,151155.0
2023-01-16,22.450001,22.549999,22.35,22.4,77000.0
2023-01-17,22.35,22.450001,22.299999,22.450001,92000.0
