日期,開盤,最高,最低,收盤,成交量
2022-01-20,24.5,27.15,24.4,27.15,3255000.0
2022-01-21,27.299999,29.85,27.15,27.65,9521000.0
2022-01-24,27.6,30.4,27.5,30.4,6645000.0
2022-01-25,30.9,33.0,30.5,30.700001,24752000.0
2022-01-26,30.5,30.5,27.700001,27.700001,6882000.0
2022-02-07,28.6,30.450001,28.35,30.450001,3628000.0
2022-02-08,32.5,33.450001,31.6,33.450001,6461000.0
2022-02-09,36.5,36.75,35.099998,36.75,13248000.0
2022-02-10,38.099998,40.400002,37.799999,40.400002,22841000.0
2022-02-11,39.5,42.200001,38.150002,40.349998,23205000.0
2022-02-14,39.549999,44.150002,38.400002,41.799999,32005000.0
2022-02-15,41.799999,44.549999,41.450001,43.25,30531000.0
2022-02-16,45.849998,45.849998,40.299999,41.0,1805000.0
2022-02-17,40.900002,40.900002,38.599998,40.0,1802000.0
2022-02-18,39.400002,41.150002,39.400002,40.900002,910000.0
2022-02-21,40.349998,40.900002,40.150002,40.200001,589000.0
2022-02-22,39.5,39.650002,38.5,39.299999,820000.0
2022-02-23,39.5,40.900002,39.400002,40.75,711000.0
2022-02-24,39.650002,40.0,38.5,38.900002,774000.0
2022-02-25,38.599998,39.400002,38.400002,39.0,412000.0
2022-03-01,39.0,39.950001,39.0,39.900002,407000.0
2022-03-02,39.299999,41.650002,39.299999,41.0,714000.0
2022-03-03,41.5,41.5,40.5,41.049999,567000.0
2022-03-04,40.0,40.0,37.049999,37.049999,1172000.0
2022-03-07,35.150002,40.75,34.150002,40.75,7418000.0
2022-03-08,44.0,44.799999,41.5,44.0,26657000.0
2022-03-09,43.0,48.400002,42.950001,48.400002,29311000.0
2022-03-10,51.900002,53.200001,51.099998,53.200001,10613000.0
2022-03-11,56.700001,58.5,54.599998,58.5,61791000.0
2022-03-14,57.900002,59.5,53.299999,54.0,40095000.0
2022-03-15,53.900002,53.900002,48.700001,49.099998,14824000.0
2022-03-16,50.799999,54.0,50.799999,54.0,6453000.0
2022-03-17,59.400002,59.400002,57.400002,59.400002,27356000.0
2022-03-18,63.0,65.300003,62.099998,65.300003,19325000.0
2022-03-21,71.599998,71.800003,69.099998,71.800003,5420000.0
2022-03-22,75.099998,78.900002,72.900002,78.5,79039000.0
2022-03-23,76.099998,77.5,74.400002,76.199997,30873000.0
2022-03-24,76.900002,82.199997,76.599998,80.900002,33250000.0
2022-03-25,72.900002,72.900002,72.900002,72.900002,777000.0
2022-03-28,65.699997,65.699997,65.699997,65.699997,1618000.0
2022-03-29,66.0,67.800003,66.0,67.699997,2099000.0
2022-03-30,67.5,67.5,66.0,66.599998,1204000.0
2022-03-31,68.099998,69.0,67.5,68.699997,788000.0
2022-04-01,68.0,70.599998,68.0,70.599998,576000.0
2022-04-06,70.099998,71.800003,70.099998,71.699997,428000.0
2022-04-07,73.0,73.0,71.599998,71.599998,842000.0
2022-04-08,72.0,75.199997,72.0,75.199997,506000.0
2022-04-11,77.0,77.0,71.900002,73.599998,603000.0
2022-04-12,73.599998,75.5,73.0,75.5,547000.0
2022-04-13,75.5,75.5,71.0,73.0,866000.0
2022-04-14,77.300003,80.300003,77.300003,80.300003,2695000.0
2022-04-15,86.0,88.300003,83.5,88.300003,16718000.0
2022-04-18,94.0,97.099998,93.400002,97.099998,10444000.0
2022-04-19,105.5,106.5,87.400002,87.400002,35870000.0
2022-04-20,86.0,92.599998,83.400002,88.900002,24149000.0
2022-04-21,90.300003,92.300003,84.0,86.0,12826000.0
2022-04-22,87.5,88.0,78.199997,79.699997,11419000.0
2022-04-25,76.5,79.400002,74.099998,76.900002,9761000.0
2022-04-26,79.699997,84.5,79.400002,84.5,2881000.0
2022-04-27,88.5,90.0,83.599998,87.800003,35985000.0
2022-04-28,90.599998,91.800003,83.0,83.199997,17838000.0
2022-04-29,85.0,86.0,81.099998,84.199997,11434000.0
2022-05-03,83.099998,84.0,80.199997,81.599998,4926000.0
2022-05-04,81.0,82.5,77.5,77.5,4764000.0
2022-05-05,79.599998,80.5,76.800003,78.800003,5733000.0
2022-05-06,76.0,76.5,74.0,74.199997,3639000.0
2022-05-09,72.400002,73.5,70.699997,72.0,3818000.0
2022-05-10,69.5,75.199997,69.5,72.099998,8192000.0
2022-05-11,70.400002,71.800003,65.599998,65.599998,4793000.0
2022-05-12,66.0,66.900002,62.299999,62.299999,7386000.0
2022-05-13,63.900002,68.400002,60.299999,64.599998,13591000.0
2022-05-16,64.699997,67.0,64.300003,66.300003,5666000.0
2022-05-17,66.0,69.0,65.599998,68.599998,5355000.0
2022-05-18,68.900002,75.300003,68.900002,72.599998,12664000.0
2022-05-19,71.699997,74.800003,68.800003,73.400002,8132000.0
2022-05-20,75.0,79.400002,73.0,73.0,7978000.0
2022-05-23,75.0,77.5,72.300003,72.5,3400000.0
2022-05-24,74.400002,76.0,71.5,71.800003,2879000.0
2022-05-25,68.599998,70.400002,66.900002,66.900002,4168000.0
2022-05-26,68.300003,68.800003,65.300003,65.300003,2411000.0
2022-05-27,66.5,67.5,65.5,66.300003,3359000.0
2022-05-30,66.800003,68.599998,66.699997,67.699997,2561000.0
2022-05-31,68.0,69.300003,66.0,67.0,2445000.0
2022-06-01,67.199997,67.800003,66.300003,66.300003,1781000.0
2022-06-02,65.800003,66.300003,64.900002,65.0,1521000.0
2022-06-06,64.400002,64.699997,63.299999,63.400002,1340000.0
2022-06-07,63.5,65.0,63.5,64.0,1607000.0
2022-06-08,64.800003,65.5,64.0,64.099998,1022000.0
2022-06-09,65.599998,70.5,65.199997,70.5,7813000.0
2022-06-10,75.0,76.199997,72.599998,72.699997,24740000.0
2022-06-13,69.099998,70.199997,65.900002,65.900002,3966000.0
2022-06-14,67.699997,70.5,66.699997,68.800003,9008000.0
2022-06-15,67.5,68.800003,67.0,67.800003,3078000.0
2022-06-16,68.0,69.400002,63.599998,63.599998,2836000.0
2022-06-17,63.099998,66.800003,62.700001,65.400002,2647000.0
2022-06-20,64.0,65.199997,62.0,62.0,2553000.0
2022-06-21,61.5,64.0,61.0,63.299999,2127000.0
2022-06-22,63.0,65.699997,61.0,61.099998,4107000.0
2022-06-23,62.0,62.0,59.200001,59.5,1846000.0
2022-06-24,60.200001,62.0,59.599998,59.900002,1886000.0
2022-06-27,61.099998,63.400002,60.799999,62.700001,2090000.0
2022-06-28,63.0,64.300003,60.599998,60.700001,2540000.0
2022-06-29,61.700001,61.700001,59.299999,61.099998,1410000.0
2022-06-30,63.5,67.199997,63.099998,67.199997,3519000.0
2022-07-01,69.5,70.400002,60.5,60.5,23031000.0
2022-07-04,58.0,58.200001,55.700001,56.400002,4325000.0
2022-07-05,57.400002,61.0,56.200001,58.0,5190000.0
2022-07-06,56.5,57.799999,54.799999,55.099998,1759000.0
2022-07-07,53.400002,56.5,51.0,55.599998,4401000.0
2022-07-08,55.5,56.799999,55.099998,56.0,2033000.0
2022-07-11,54.599998,57.700001,54.599998,57.700001,1651000.0
2022-07-12,57.700001,57.799999,52.5,53.099998,1915000.0
2022-07-13,55.099998,57.200001,55.099998,56.299999,2076000.0
2022-07-14,54.0,58.0,53.599998,58.0,2424000.0
2022-07-15,57.200001,57.799999,56.299999,56.900002,1341000.0
2022-07-18,56.799999,58.5,56.799999,58.099998,1073000.0
2022-07-19,57.0,61.700001,57.0,57.5,2145000.0
2022-07-20,59.5,59.5,57.5,57.599998,1047000.0
2022-07-21,57.299999,58.799999,56.799999,58.799999,952000.0
2022-07-22,58.0,59.799999,57.799999,58.0,948000.0
2022-07-25,58.0,60.5,57.299999,57.599998,1432000.0
2022-07-26,57.599998,58.200001,55.5,56.200001,688000.0
2022-07-27,55.5,56.799999,55.200001,55.700001,709000.0
2022-07-28,56.400002,56.900002,54.0,54.0,926000.0
2022-07-29,54.0,55.5,54.0,55.099998,676000.0
2022-08-01,55.0,55.0,54.200001,54.900002,642000.0
2022-08-02,53.799999,54.5,52.0,52.5,760000.0
2022-08-03,51.5,53.099998,50.0,50.200001,952000.0
2022-08-04,50.200001,51.299999,48.0,49.950001,1048000.0
2022-08-05,49.799999,51.099998,49.799999,51.0,573000.0
2022-08-08,50.5,50.900002,49.049999,50.400002,755000.0
2022-08-09,49.799999,51.5,49.75,50.599998,744000.0
2022-08-10,49.799999,50.5,49.5,49.5,583000.0
2022-08-11,50.099998,50.5,49.0,49.0,648000.0
2022-08-12,48.799999,50.400002,48.799999,50.400002,575000.0
2022-08-15,50.400002,52.200001,49.5,51.700001,946000.0
2022-08-16,51.0,52.5,51.0,51.0,639000.0
2022-08-17,50.5,51.799999,50.5,51.799999,441000.0
2022-08-18,50.700001,52.200001,50.700001,51.900002,498000.0
2022-08-19,51.799999,52.599998,51.0,51.099998,703000.0
2022-08-22,50.5,56.200001,50.5,56.200001,1414000.0
2022-08-23,59.0,60.0,56.099998,56.099998,11199000.0
2022-08-24,55.5,56.0,52.5,53.0,2611000.0
2022-08-25,53.0,53.799999,52.5,53.5,978000.0
2022-08-26,53.299999,54.0,52.900002,53.0,803000.0
2022-08-29,51.700001,51.700001,49.5,50.5,938000.0
2022-08-30,51.0,54.900002,50.799999,51.299999,2254000.0
2022-08-31,52.0,52.0,50.099998,50.5,1353000.0
2022-09-01,50.0,50.5,49.900002,50.0,764000.0
2022-09-02,50.0,50.299999,49.700001,49.849998,513000.0
2022-09-05,49.700001,49.700001,48.400002,48.5,710000.0
2022-09-06,49.400002,49.400002,48.0,48.0,525000.0
2022-09-07,47.5,47.900002,46.049999,47.150002,552000.0
2022-09-08,47.200001,48.349998,47.049999,47.799999,443000.0
2022-09-12,48.099998,49.799999,47.849998,49.599998,644000.0
2022-09-13,49.450001,50.400002,49.150002,49.5,435000.0
2022-09-14,47.549999,49.099998,47.5,48.900002,381000.0
2022-09-15,48.799999,49.5,48.299999,48.5,256000.0
2022-09-16,48.150002,48.349998,47.299999,47.299999,310000.0
2022-09-19,47.400002,47.400002,45.950001,46.150002,443000.0
2022-09-20,46.349998,47.099998,46.049999,46.700001,274000.0
2022-09-21,46.5,46.700001,45.0,45.0,367000.0
2022-09-22,44.849998,46.0,43.700001,45.650002,555000.0
2022-09-23,45.200001,45.849998,43.5,43.5,516000.0
2022-09-26,42.5,42.5,40.0,40.0,610000.0
2022-09-27,40.25,42.5,40.25,42.0,826000.0
2022-09-28,41.150002,41.450001,37.799999,37.849998,914000.0
2022-09-29,38.5,39.25,37.599998,37.799999,633000.0
2022-09-30,36.849998,38.349998,35.849998,38.0,649000.0
2022-10-03,36.849998,38.849998,36.849998,38.849998,312000.0
2022-10-04,40.700001,40.700001,38.900002,39.400002,405000.0
2022-10-05,39.75,41.0,38.5,38.700001,477000.0
2022-10-06,38.75,39.049999,38.25,39.049999,225000.0
2022-10-07,38.299999,39.0,38.299999,39.0,206000.0
2022-10-11,36.599998,38.700001,36.299999,36.400002,337000.0
2022-10-12,35.799999,36.950001,35.400002,36.450001,350000.0
2022-10-13,36.5,36.5,32.849998,32.849998,1012000.0
2022-10-14,33.849998,35.599998,33.849998,34.900002,630000.0
2022-10-17,33.099998,35.5,32.75,35.349998,511000.0
2022-10-18,35.349998,35.799999,34.349998,35.099998,416000.0
2022-10-19,34.75,35.900002,34.75,35.299999,215000.0
2022-10-20,34.849998,35.099998,34.349998,34.849998,187000.0
2022-10-21,34.0,34.400002,33.75,33.75,244000.0
2022-10-24,34.5,36.0,34.099998,34.099998,547000.0
2022-10-25,34.0,34.049999,32.799999,32.950001,297000.0
2022-10-26,33.400002,33.700001,33.049999,33.099998,356000.0
2022-10-27,32.5,33.900002,32.200001,33.849998,299000.0
2022-10-28,33.200001,34.0,33.200001,33.450001,120000.0
2022-10-31,33.450001,33.849998,33.400002,33.799999,254000.0
2022-11-01,33.349998,34.599998,33.349998,34.200001,305000.0
2022-11-02,34.599998,35.099998,34.450001,34.650002,205000.0
2022-11-03,33.900002,37.900002,33.900002,35.849998,1593000.0
2022-11-04,35.400002,39.400002,35.299999,39.400002,2097000.0
2022-11-07,43.299999,43.299999,42.0,43.299999,614000.0
2022-11-08,47.599998,47.599998,41.0,41.0,6194000.0
2022-11-09,41.049999,42.900002,40.25,40.599998,2235000.0
2022-11-10,40.549999,40.549999,39.5,40.099998,849000.0
2022-11-11,41.5,42.950001,39.5,39.5,1285000.0
2022-11-14,39.5,40.5,39.400002,39.549999,626000.0
2022-11-15,39.950001,43.5,39.5,43.5,1483000.0
2022-11-16,45.099998,47.5,44.099998,44.950001,11306000.0
2022-11-17,44.299999,47.0,44.299999,45.200001,3506000.0
2022-11-18,45.799999,47.0,44.200001,45.0,2493000.0
2022-11-21,46.0,47.900002,45.25,46.0,3148000.0
2022-11-22,45.549999,45.900002,44.0,44.599998,1335000.0
2022-11-23,45.200001,46.200001,44.599998,44.75,645000.0
2022-11-24,45.400002,45.450001,44.0,44.099998,581000.0
2022-11-25,45.0,45.349998,43.799999,43.799999,979000.0
2022-11-28,43.599998,45.099998,43.200001,44.700001,905000.0
2022-11-29,45.450001,45.450001,43.650002,44.099998,644000.0
2022-11-30,44.599998,48.5,44.549999,48.5,4541000.0
2022-12-01,49.0,51.0,47.25,47.349998,12604000.0
2022-12-02,47.549999,49.200001,47.549999,48.0,2604000.0
2022-12-05,48.599998,49.049999,47.400002,48.200001,1618000.0
2022-12-06,48.5,49.5,47.650002,47.700001,2210000.0
2022-12-07,47.650002,47.650002,45.25,46.299999,1210000.0
2022-12-08,46.349998,47.400002,45.799999,47.400002,556000.0
2022-12-09,47.599998,48.25,46.549999,46.650002,704000.0
2022-12-12,47.0,47.150002,46.0,47.150002,445000.0
2022-12-13,47.849998,48.099998,46.349998,47.25,796000.0
2022-12-14,47.25,48.599998,46.900002,47.5,1286000.0
2022-12-15,48.25,48.5,47.400002,47.599998,1303000.0
2022-12-16,47.5,48.200001,46.549999,47.799999,866000.0
2022-12-19,48.0,48.450001,46.900002,48.0,928000.0
2022-12-20,48.0,48.25,45.349998,45.349998,853000.0
2022-12-21,45.400002,46.0,43.900002,44.150002,569000.0
2022-12-22,45.0,45.0,43.75,43.75,402000.0
2022-12-23,42.799999,44.349998,42.650002,43.900002,447000.0
2022-12-26,44.450001,44.450001,43.599998,43.75,209000.0
2022-12-27,44.299999,45.700001,43.700001,44.950001,711000.0
2022-12-28,45.0,45.299999,43.849998,44.049999,769000.0
2022-12-29,44.200001,44.299999,43.700001,44.049999,150000.0
2022-12-30,44.099998,44.75,43.650002,43.650002,140000.0
2023-01-03,43.200001,45.5,42.950001,44.799999,2099000.0
2023-01-04,45.5,46.700001,44.549999,45.25,3010000.0
2023-01-05,45.25,47.349998,44.849998,45.450001,2518000.0
2023-01-06,45.450001,47.450001,45.299999,46.5,3518000.0
2023-01-09,47.0,47.299999,45.599998,46.400002,2162000.0
2023-01-10,47.0,47.549999,44.200001,45.200001,2145000.0
2023-01-11,45.5,45.5,44.75,45.0,329000.0
2023-01-12,45.099998,45.099998,44.0,44.099998,331000.0
2023-01-13,44.5,44.950001,43.650002,44.700001,554000.0
2023-01-16,44.299999,45.400002,44.299999,45.049999,763000.0
2023-01-17,45.049999,46.400002,44.599998,44.950001,1549000.0
