日期,開盤,最高,最低,收盤,成交量
2021-12-06,41.3125,41.375,41.125,41.1875,78400.0
2021-12-07,41.125,42.1875,41.125,41.875,166400.0
2021-12-08,41.875,41.9375,41.5,41.5,196000.0
2021-12-09,41.5,42.0,41.3125,41.4375,64800.0
2021-12-10,41.5,41.625,41.125,41.1875,96800.0
2021-12-13,41.0,41.8125,41.0,41.6875,166400.0
2021-12-14,41.1875,41.375,40.875,41.25,136800.0
2021-12-15,41.0,41.5625,41.0,41.375,86400.0
2021-12-16,41.9375,41.9375,41.1875,41.25,100800.0
2021-12-17,41.8125,41.875,41.25,41.25,173600.0
2021-12-20,41.25,42.375,41.125,42.25,260800.0
2021-12-21,42.375,42.375,41.875,42.0625,150400.0
2021-12-22,42.0625,42.5,42.0,42.0625,151200.0
2021-12-23,42.125,42.5,42.0,42.3125,118400.0
2021-12-24,42.6875,43.0,42.5,42.8125,348000.0
2021-12-27,43.0,43.375,42.8125,43.1875,202400.0
2021-12-28,43.1875,43.5,42.8125,42.8125,222400.0
2021-12-29,42.8125,42.875,42.3125,42.4375,167200.0
2021-12-30,42.375,42.5,42.0,42.1875,184000.0
2022-01-03,43.1875,43.1875,42.125,42.1875,136000.0
2022-01-04,42.1875,42.4375,41.875,42.0625,131200.0
2022-01-05,41.9375,42.4375,41.8125,41.8125,124000.0
2022-01-06,41.75,41.75,41.375,41.5,93600.0
2022-01-07,41.8125,41.8125,40.9375,41.0,205600.0
2022-01-10,41.25,41.6875,41.125,41.375,111200.0
2022-01-11,41.375,41.375,40.9375,41.0,202400.0
2022-01-12,41.0,41.0,40.625,40.75,167200.0
2022-01-13,41.25,43.0625,41.25,42.125,624000.0
2022-01-14,42.125,42.625,41.25,41.3125,316800.0
2022-01-17,41.375,41.375,40.75,40.9375,208000.0
2022-01-18,40.8125,41.1875,40.75,40.875,137600.0
2022-01-19,40.625,40.625,40.3125,40.5,158400.0
2022-01-20,40.625,41.0,40.5,40.75,128800.0
2022-01-21,41.0,42.0,40.625,40.625,478400.0
2022-01-24,40.375,40.375,39.875,40.25,189600.0
2022-01-25,40.25,40.25,39.6875,39.75,263200.0
2022-01-26,39.5,39.9375,39.5,39.8125,171200.0
2022-02-07,40.0,40.9375,40.0,40.875,159200.0
2022-02-08,41.25,42.375,40.75,42.125,404800.0
2022-02-09,42.4375,42.4375,41.6875,42.0625,215200.0
2022-02-10,42.25,42.5,41.625,41.8125,151200.0
2022-02-11,41.75,42.1875,41.75,41.875,115200.0
2022-02-14,42.375,45.25,42.375,43.25,3607200.0
2022-02-15,44.875,44.9375,43.375,43.625,1665600.0
2022-02-16,42.875,42.875,41.375,42.125,1118400.0
2022-02-17,42.5,45.5625,42.0,44.0,2612000.0
2022-02-18,45.5,48.3125,45.0,45.0,9495200.0
2022-02-21,46.375,47.4375,43.875,44.375,4250400.0
2022-02-22,45.5,48.5,44.75,47.125,14598400.0
2022-02-23,47.5,48.1875,45.75,46.125,10519200.0
2022-02-24,48.375,50.6875,47.5,50.4375,30994400.0
2022-02-25,48.75,49.3125,45.4375,45.625,14244000.0
2022-03-01,44.0,45.0,42.5,43.875,6139200.0
2022-03-02,46.625,47.0625,44.75,44.75,6979200.0
2022-03-03,45.0,45.5625,43.8125,45.5625,2194400.0
2022-03-04,47.5,48.0625,45.75,45.9375,7688800.0
2022-03-07,48.0,49.25,46.875,47.125,12885600.0
2022-03-08,48.625,48.75,43.9375,45.5625,6004800.0
2022-03-09,45.5,46.75,45.4375,46.25,2196000.0
2022-03-10,44.5,45.625,44.25,45.625,2384000.0
2022-03-11,45.125,45.8125,45.0,45.75,1393600.0
2022-03-14,45.75,45.875,44.8125,45.0,1336800.0
2022-03-15,45.0,45.0,42.625,42.625,2037600.0
2022-03-16,43.5,44.125,42.0,42.1875,1475200.0
2022-03-17,42.4375,42.8125,42.1875,42.625,900800.0
2022-03-18,43.0625,45.3125,43.0625,44.0625,4472000.0
2022-03-21,45.0,47.625,44.375,47.375,6372800.0
2022-03-22,48.0,50.6875,48.0,49.4375,15382400.0
2022-03-23,48.125,49.1875,46.875,47.25,5658400.0
2022-03-24,47.0,48.625,46.875,47.5,3176000.0
2022-03-25,47.125,47.5,45.875,46.25,2052000.0
2022-03-28,45.625,46.25,45.0625,46.125,1142400.0
2022-03-29,45.875,46.0,45.0,45.0,1076800.0
2022-03-30,44.875,44.9375,44.0625,44.625,1336000.0
2022-03-31,45.125,46.1875,44.8125,44.8125,1580800.0
2022-04-01,45.5,46.0,45.0625,45.125,1169600.0
2022-04-06,45.1875,45.3125,44.5625,44.9375,414400.0
2022-04-07,45.0,45.5,44.25,44.25,716000.0
2022-04-08,44.25,44.875,44.125,44.625,787200.0
2022-04-11,45.625,47.125,45.3125,45.625,3652000.0
2022-04-12,45.8125,46.75,45.625,46.375,1667200.0
2022-04-13,47.3125,47.3125,46.3125,46.3125,1576000.0
2022-04-14,47.0,49.0,47.0,47.4375,3678400.0
2022-04-15,47.8125,48.1875,47.375,47.875,1995200.0
2022-04-18,49.625,50.625,47.3125,47.3125,6215200.0
2022-04-19,47.3125,47.875,46.4375,46.75,1324000.0
2022-04-20,46.5,47.25,45.0,45.6875,1512800.0
2022-04-21,45.9375,46.0625,45.4375,45.75,451200.0
2022-04-22,46.25,46.5,45.6875,45.75,456800.0
2022-04-25,44.625,45.375,44.1875,44.375,700000.0
2022-04-26,44.375,44.8125,43.75,43.75,508800.0
2022-04-27,43.125,43.25,42.1875,42.5625,784800.0
2022-04-28,42.75,43.1875,42.625,42.75,323200.0
2022-04-29,43.4375,43.4375,42.625,42.75,321600.0
2022-05-03,42.125,42.5,41.9375,42.1875,309600.0
2022-05-04,42.3125,42.5625,42.1875,42.3125,239200.0
2022-05-05,42.875,43.0625,42.5,42.875,294400.0
2022-05-06,42.25,42.6875,42.125,42.375,163200.0
2022-05-09,42.125,42.125,40.25,40.25,826400.0
2022-05-10,39.75,40.1875,39.0,40.0625,365600.0
2022-05-11,40.0625,40.9375,39.4375,40.125,524000.0
2022-05-12,40.0625,40.3125,38.625,38.625,440000.0
2022-05-13,39.625,39.625,38.625,39.0625,352800.0
2022-05-16,40.0,40.0,39.1875,39.375,149600.0
2022-05-17,39.375,40.375,39.25,40.0,248800.0
2022-05-18,40.0625,41.625,40.0625,41.1875,568000.0
2022-05-19,40.625,40.625,39.875,40.4375,286400.0
2022-05-20,40.6875,41.3125,40.6875,40.875,224800.0
2022-05-23,41.0,41.25,40.9375,40.9375,110400.0
2022-05-24,41.0,41.25,40.3125,40.5625,196800.0
2022-05-25,41.0,41.125,40.625,41.0,149600.0
2022-05-26,41.25,41.25,40.625,40.625,175200.0
2022-05-27,40.8125,40.8125,40.5,40.5625,179200.0
2022-05-30,41.25,41.625,40.6875,41.375,280000.0
2022-05-31,41.4375,41.5625,40.75,40.875,253600.0
2022-06-01,41.0,41.625,40.875,41.1875,153600.0
2022-06-02,41.375,41.375,40.9375,41.0,75200.0
2022-06-06,41.0,41.0,40.6875,40.875,103200.0
2022-06-07,40.75,41.0625,39.0,39.8125,501600.0
2022-06-08,40.125,40.625,40.125,40.5,191200.0
2022-06-09,40.9375,42.375,40.6875,42.375,1062400.0
2022-06-10,42.6875,42.75,41.4375,41.6875,670400.0
2022-06-13,41.5,41.5,40.8125,40.8125,228000.0
2022-06-14,40.375,40.75,39.6875,40.3125,256000.0
2022-06-15,41.0,41.0,40.0,40.125,124000.0
2022-06-16,40.8125,40.8125,39.75,39.8125,212000.0
2022-06-17,39.8125,40.0625,39.25,40.0625,151200.0
2022-06-20,39.875,40.25,37.875,37.875,450400.0
2022-06-21,38.1875,38.875,38.125,38.5,304800.0
2022-06-22,38.625,38.625,37.1875,37.25,344000.0
2022-06-23,37.375,37.875,36.75,37.0,244000.0
2022-06-24,37.4375,37.625,37.125,37.25,165600.0
2022-06-27,38.1875,38.75,37.8125,38.5625,210400.0
2022-06-28,38.75,38.75,37.6875,37.875,156000.0
2022-06-29,37.75,37.75,37.25,37.4375,159200.0
2022-06-30,37.5,38.0,36.5625,36.9375,211200.0
2022-07-01,36.875,36.9375,34.75,35.0,534400.0
2022-07-04,35.0,35.5,34.4375,34.6875,260800.0
2022-07-05,35.125,35.6875,34.375,35.125,259200.0
2022-07-06,34.8125,35.1875,34.1875,34.3125,181600.0
2022-07-07,34.1875,35.25,34.0,35.1875,206400.0
2022-07-08,36.25,37.1875,35.875,36.5625,496800.0
2022-07-11,36.8125,36.875,36.0,36.0,334400.0
2022-07-12,36.0,36.0,34.4375,34.6875,221600.0
2022-07-13,35.1875,35.625,34.875,34.9375,152800.0
2022-07-14,34.9375,35.6875,34.9375,35.625,169600.0
2022-07-15,35.625,36.25,35.25,36.0625,112800.0
2022-07-18,36.6875,36.6875,36.125,36.5,173600.0
2022-07-19,36.5,37.375,36.375,37.1875,171200.0
2022-07-20,37.375,37.5,36.8125,37.0625,163200.0
2022-07-21,37.0625,37.375,36.3125,37.3125,196000.0
2022-07-22,37.125,37.5,37.125,37.125,152800.0
2022-07-25,37.125,37.6875,37.125,37.375,199200.0
2022-07-26,37.375,37.375,37.0625,37.1875,186400.0
2022-07-27,37.25,37.5,37.0,37.0,403200.0
2022-07-28,35.375,35.375,34.75,35.0,188000.0
2022-07-29,35.375,35.75,35.3125,35.5625,124000.0
2022-08-01,35.625,36.375,35.5,35.8125,187200.0
2022-08-02,36.5,39.375,35.875,39.375,3608800.0
2022-08-03,39.625,40.875,37.75,39.8125,16054400.0
2022-08-04,39.625,39.6875,37.9375,38.5,2993600.0
2022-08-05,38.8125,38.8125,37.625,37.75,1153600.0
2022-08-08,37.75,37.75,36.5625,36.9375,627200.0
2022-08-09,37.3125,39.6875,36.8125,38.5625,3472800.0
2022-08-10,38.5625,38.9375,38.1875,38.1875,728000.0
2022-08-11,37.875,37.875,36.875,36.9375,1241600.0
2022-08-12,37.0,37.5625,37.0,37.1875,320000.0
2022-08-15,37.5,38.3125,37.5,38.125,604000.0
2022-08-16,38.125,38.4375,37.875,37.875,260000.0
2022-08-17,37.875,38.375,37.8125,38.0,221600.0
2022-08-18,38.0,38.625,38.0,38.5625,368800.0
2022-08-19,38.5625,38.625,38.3125,38.3125,173600.0
2022-08-22,38.1875,38.1875,37.75,37.9375,145600.0
2022-08-23,37.5,38.3125,37.5,37.625,238400.0
2022-08-24,37.875,37.9375,37.6875,37.875,127200.0
2022-08-25,38.0625,38.1875,38.0,38.1875,139200.0
2022-08-26,38.3125,38.4375,38.125,38.125,148000.0
2022-08-29,37.4375,38.9375,37.375,37.5625,716000.0
2022-08-30,37.875,38.1875,37.75,37.875,205600.0
2022-08-31,38.0,38.25,37.9375,38.0,151200.0
2022-09-01,38.125,38.125,37.5625,37.5625,195200.0
2022-09-02,37.5625,37.8125,37.25,37.25,312000.0
2022-09-05,37.25,37.25,36.8125,36.8125,198400.0
2022-09-06,36.875,37.25,36.25,36.5,248000.0
2022-09-07,36.5,36.5,36.0625,36.3125,157600.0
2022-09-08,36.875,37.625,36.6875,37.5,259200.0
2022-09-12,37.875,37.875,37.25,37.875,189600.0
2022-09-13,37.6875,38.625,37.6875,38.4375,601600.0
2022-09-14,37.875,38.625,37.8125,37.875,463200.0
2022-09-15,37.9375,38.4375,37.875,38.375,266400.0
2022-09-16,38.375,38.75,38.0,38.5625,375200.0
2022-09-19,38.6875,38.6875,37.75,38.5625,348000.0
2022-09-20,38.5625,38.875,38.1875,38.3125,187200.0
2022-09-21,37.9375,38.125,37.8125,38.0,150400.0
2022-09-22,38.375,38.375,37.625,38.0625,116800.0
2022-09-23,38.375,38.375,37.5,37.875,189600.0
2022-09-26,37.5,37.5,35.9375,36.0,368800.0
2022-09-27,36.0,36.4375,35.625,36.4375,117600.0
2022-09-28,36.4375,36.5,34.4375,34.5,352000.0
2022-09-29,35.25,35.6875,34.8125,35.3125,246400.0
2022-09-30,35.25,35.75,34.3125,35.75,131200.0
2022-10-03,35.0,36.0,35.0,35.875,191200.0
2022-10-04,36.375,37.5,36.375,37.4375,493600.0
2022-10-05,38.125,38.3125,37.75,38.0625,491200.0
2022-10-06,38.0625,38.5,37.5625,37.5625,295200.0
2022-10-07,37.9375,37.9375,37.1875,37.3125,172800.0
2022-10-11,36.6875,37.75,36.25,37.5,409600.0
2022-10-12,37.5,37.5,36.75,37.375,264000.0
2022-10-13,37.5,37.5,35.25,35.25,309600.0
2022-10-14,35.5625,35.9375,35.5625,35.6875,251200.0
2022-10-17,35.1875,35.1875,34.5,35.0625,216000.0
2022-10-18,35.375,35.375,34.8125,34.875,167200.0
2022-10-19,35.0,35.375,34.875,35.25,170880.0
2022-10-20,35.25,35.25,35.25,35.25,0.0
2022-10-21,35.25,35.25,35.25,35.25,0.0
2022-10-24,35.25,35.25,35.25,35.25,0.0
2022-10-25,35.25,35.25,35.25,35.25,0.0
2022-10-26,35.25,35.25,35.25,35.25,0.0
2022-10-27,35.25,35.25,35.25,35.25,0.0
2022-10-28,35.25,35.25,35.25,35.25,0.0
2022-10-31,32.75,33.200001,31.65,31.9,218000.0
2022-11-01,31.700001,31.700001,31.25,31.450001,286000.0
2022-11-02,31.4,31.700001,31.1,31.6,175000.0
2022-11-03,31.15,32.75,31.15,32.349998,290000.0
2022-11-04,32.299999,32.75,32.099998,32.099998,264000.0
2022-11-07,32.25,34.5,32.150002,34.299999,877000.0
2022-11-08,34.299999,34.299999,33.299999,33.349998,782000.0
2022-11-09,34.200001,34.200001,33.400002,33.450001,266000.0
2022-11-10,32.650002,32.900002,32.349998,32.349998,448000.0
2022-11-11,33.400002,33.5,32.200001,32.25,384000.0
2022-11-14,32.400002,33.799999,32.299999,32.549999,773000.0
2022-11-15,32.549999,33.099998,32.549999,32.700001,294000.0
2022-11-16,32.799999,34.299999,32.599998,32.599998,709000.0
2022-11-17,32.549999,33.599998,32.349998,33.299999,448000.0
2022-11-18,33.299999,33.549999,32.650002,32.650002,297000.0
2022-11-21,32.75,32.75,32.200001,32.400002,151000.0
2022-11-22,32.200001,32.599998,32.0,32.599998,78000.0
2022-11-23,32.700001,32.75,32.099998,32.450001,77000.0
2022-11-24,32.299999,32.549999,32.25,32.400002,90000.0
2022-11-25,32.450001,32.599998,32.400002,32.549999,82000.0
2022-11-28,32.549999,32.549999,32.400002,32.450001,105000.0
2022-11-29,32.0,32.599998,32.0,32.599998,84000.0
2022-11-30,32.650002,32.75,32.049999,32.450001,280000.0
2022-12-01,32.950001,32.950001,32.599998,32.799999,136000.0
2022-12-02,33.599998,34.599998,33.150002,33.200001,725000.0
2022-12-05,33.299999,34.400002,33.0,34.400002,599000.0
2022-12-06,34.450001,35.799999,34.450001,34.849998,1285000.0
2022-12-07,34.849998,35.299999,34.5,34.700001,375000.0
2022-12-08,35.349998,35.349998,34.549999,34.599998,239000.0
2022-12-09,35.099998,36.849998,35.099998,36.599998,1144000.0
2022-12-12,37.049999,37.150002,36.0,36.5,759000.0
2022-12-13,36.799999,37.0,36.200001,36.299999,309000.0
2022-12-14,36.549999,37.5,36.549999,36.799999,570000.0
2022-12-15,36.849998,37.200001,36.799999,36.799999,273000.0
2022-12-16,36.5,36.5,36.049999,36.349998,339000.0
2022-12-19,36.5,37.75,36.349998,37.549999,958000.0
2022-12-20,37.650002,39.599998,37.049999,37.099998,1472000.0
2022-12-21,38.049999,38.349998,37.549999,37.700001,635000.0
2022-12-22,38.150002,38.200001,37.549999,37.650002,298000.0
2022-12-23,37.5,37.5,36.700001,36.799999,408000.0
2022-12-26,36.650002,36.799999,36.450001,36.599998,150000.0
2022-12-27,36.599998,36.900002,36.450001,36.650002,125000.0
2022-12-28,36.450001,36.950001,36.450001,36.450001,140000.0
2022-12-29,36.450001,36.5,35.849998,36.099998,128000.0
2022-12-30,36.200001,36.349998,35.799999,35.849998,117000.0
2023-01-03,36.0,36.0,35.299999,35.799999,161000.0
2023-01-04,35.900002,37.25,35.900002,36.900002,364000.0
2023-01-05,37.400002,39.099998,37.200001,38.0,1901000.0
2023-01-06,38.599998,38.599998,37.099998,37.5,661000.0
2023-01-09,38.0,38.0,37.25,37.5,263000.0
2023-01-10,37.150002,37.700001,36.75,36.75,353000.0
2023-01-11,36.75,36.799999,36.0,36.200001,311000.0
2023-01-12,36.5,37.099998,36.25,36.25,299000.0
2023-01-13,36.5,36.700001,36.349998,36.549999,194000.0
2023-01-16,36.599998,38.299999,36.599998,37.450001,979000.0
2023-01-17,37.450001,37.700001,37.049999,37.099998,286000.0
