日期,開盤,最高,最低,收盤,成交量
2022-01-19,29.85,31.15,29.6,31.15,21788889.0
2022-01-20,31.0,31.799999,30.15,30.450001,26666242.0
2022-01-21,30.25,30.6,28.6,28.6,17370315.0
2022-01-24,27.950001,28.549999,26.799999,28.0,14816589.0
2022-01-25,27.549999,28.450001,27.35,27.4,10857321.0
2022-01-26,27.5,27.9,27.15,27.35,6037336.0
2022-02-07,28.15,28.6,27.799999,28.25,4694649.0
2022-02-08,28.299999,29.25,28.25,29.049999,4273304.0
2022-02-09,29.200001,29.5,28.9,29.5,5263646.0
2022-02-10,30.0,30.200001,29.0,29.4,8937774.0
2022-02-11,28.75,28.75,28.0,28.049999,7960807.0
2022-02-14,27.200001,28.0,27.200001,27.450001,3840409.0
2022-02-15,27.6,28.25,27.6,27.700001,3033536.0
2022-02-16,28.299999,28.5,27.85,28.0,2753478.0
2022-02-17,28.200001,28.200001,27.35,27.450001,3657558.0
2022-02-18,27.0,27.950001,27.0,27.85,3584257.0
2022-02-21,28.0,29.6,27.950001,28.85,15306497.0
2022-02-22,28.6,28.65,27.6,27.75,5584451.0
2022-02-23,28.1,29.35,28.1,29.049999,14480696.0
2022-02-24,28.4,28.75,27.6,28.0,8311595.0
2022-02-25,28.299999,28.6,27.549999,27.75,5939756.0
2022-03-01,28.0,28.6,27.9,28.4,3707082.0
2022-03-02,27.950001,28.6,27.799999,28.6,3739520.0
2022-03-03,29.200001,29.25,28.200001,28.200001,5686202.0
2022-03-04,27.9,28.35,27.85,27.950001,2777002.0
2022-03-07,27.65,27.65,25.700001,25.9,8189244.0
2022-03-08,25.9,26.25,24.799999,24.85,5370547.0
2022-03-09,25.9,26.299999,25.200001,26.15,3505403.0
2022-03-10,26.700001,27.25,26.65,27.049999,3897142.0
2022-03-11,26.6,27.15,26.6,27.15,1921300.0
2022-03-14,27.200001,27.6,26.950001,27.35,2812601.0
2022-03-15,27.299999,27.299999,26.5,26.65,2060519.0
2022-03-16,27.049999,27.299999,26.75,26.9,2304528.0
2022-03-17,27.450001,27.75,27.35,27.5,3184799.0
2022-03-18,27.6,27.75,27.200001,27.5,2302999.0
2022-03-21,27.75,28.0,27.15,27.200001,2235403.0
2022-03-22,27.4,27.4,26.799999,27.25,1817865.0
2022-03-23,27.299999,27.5,26.6,26.85,5132737.0
2022-03-24,26.6,27.1,26.6,26.85,2066442.0
2022-03-25,27.25,27.25,26.299999,26.4,3104121.0
2022-03-28,26.4,26.4,25.65,26.200001,2283241.0
2022-03-29,26.700001,26.700001,26.200001,26.299999,1460667.0
2022-03-30,26.6,27.0,26.35,26.4,2435963.0
2022-03-31,26.450001,26.450001,26.049999,26.049999,1358643.0
2022-04-01,25.9,26.299999,25.799999,26.25,1234401.0
2022-04-06,25.950001,26.0,25.549999,25.700001,2130222.0
2022-04-07,25.4,26.1,25.1,25.15,3201174.0
2022-04-08,25.25,25.700001,25.25,25.299999,1298699.0
2022-04-11,25.6,25.85,24.9,25.049999,2521109.0
2022-04-12,25.049999,25.35,24.6,24.950001,1683870.0
2022-04-13,25.15,25.35,25.0,25.25,1238437.0
2022-04-14,25.4,25.549999,25.1,25.1,1211340.0
2022-04-15,25.0,25.0,24.4,24.6,2313197.0
2022-04-18,24.6,24.75,24.1,24.450001,1464166.0
2022-04-19,24.85,24.950001,24.6,24.75,953683.0
2022-04-20,24.9,25.1,24.65,24.700001,972049.0
2022-04-21,24.700001,25.0,24.450001,24.450001,825838.0
2022-04-22,24.299999,24.299999,23.9,24.0,1693258.0
2022-04-25,23.65,23.65,22.6,23.25,2511290.0
2022-04-26,24.299999,24.299999,23.549999,23.6,1793798.0
2022-04-27,22.950001,23.549999,22.549999,23.25,2095796.0
2022-04-28,23.1,23.700001,22.950001,23.35,987317.0
2022-04-29,23.5,23.799999,23.200001,23.200001,1130001.0
2022-05-03,23.0,23.299999,22.9,23.200001,961663.0
2022-05-04,23.35,23.9,23.35,23.85,1158000.0
2022-05-05,24.299999,25.1,24.15,24.85,3015503.0
2022-05-06,24.049999,24.1,23.0,23.0,4321201.0
2022-05-09,22.299999,22.65,22.1,22.35,3154214.0
2022-05-10,22.0,23.35,22.0,23.25,2345777.0
2022-05-11,23.25,23.5,22.950001,23.25,1291727.0
2022-05-12,23.15,23.65,22.6,22.6,1276404.0
2022-05-13,22.9,23.4,22.9,23.0,1069009.0
2022-05-16,23.35,23.549999,22.85,22.950001,1245686.0
2022-05-17,23.200001,23.700001,23.049999,23.450001,1271659.0
2022-05-18,23.6,23.950001,23.35,23.4,1237587.0
2022-05-19,23.15,23.200001,22.75,23.0,818277.0
2022-05-20,23.049999,23.4,23.049999,23.049999,765628.0
2022-05-23,23.25,23.65,23.200001,23.35,970019.0
2022-05-24,23.549999,23.85,22.799999,23.0,1263307.0
2022-05-25,23.15,23.25,22.950001,23.049999,473535.0
2022-05-26,23.299999,23.299999,22.700001,22.700001,764263.0
2022-05-27,23.049999,23.049999,22.700001,22.75,620395.0
2022-05-30,22.950001,23.450001,22.950001,23.35,1077146.0
2022-05-31,23.450001,23.9,23.4,23.799999,1615223.0
2022-06-01,23.700001,24.0,23.6,23.75,823411.0
2022-06-02,23.6,24.25,23.6,24.1,1185448.0
2022-06-06,24.299999,24.299999,23.450001,23.799999,1274599.0
2022-06-07,23.700001,24.0,23.6,23.9,606899.0
2022-06-08,23.9,24.1,23.6,23.6,818038.0
2022-06-09,24.15,25.15,24.049999,24.700001,6227850.0
2022-06-10,24.65,24.9,24.299999,24.9,2251500.0
2022-06-13,24.200001,24.450001,23.200001,23.299999,3137268.0
2022-06-14,23.049999,23.549999,22.85,23.5,1530813.0
2022-06-15,23.5,23.700001,23.25,23.450001,908660.0
2022-06-16,23.700001,23.85,23.049999,23.1,767359.0
2022-06-17,22.35,23.200001,22.35,22.9,906605.0
2022-06-20,23.1,23.1,22.0,22.0,1702201.0
2022-06-21,22.35,23.15,22.299999,23.049999,1026061.0
2022-06-22,23.049999,23.15,22.200001,22.4,835076.0
2022-06-23,22.75,23.15,22.5,22.799999,1120300.0
2022-06-24,22.9,23.549999,22.9,23.15,1267028.0
2022-06-27,23.35,23.75,23.299999,23.6,770409.0
2022-06-28,23.549999,23.950001,23.450001,23.6,711772.0
2022-06-29,23.35,23.5,23.049999,23.200001,963990.0
2022-06-30,23.200001,23.200001,22.25,22.299999,1380328.0
2022-07-01,22.35,22.35,20.700001,20.700001,2814334.0
2022-07-04,20.799999,21.35,20.450001,20.75,976302.0
2022-07-05,21.299999,21.85,21.1,21.799999,1646220.0
2022-07-06,21.799999,21.799999,21.049999,21.15,692687.0
2022-07-07,21.200001,22.0,21.0,21.9,979061.0
2022-07-08,22.25,22.9,22.200001,22.65,1275058.0
2022-07-11,23.549999,24.1,23.25,23.549999,2842838.0
2022-07-12,23.25,23.950001,23.1,23.5,2078228.0
2022-07-13,24.200001,24.299999,23.35,23.35,2342793.0
2022-07-14,23.450001,24.200001,23.200001,24.200001,2329498.0
2022-07-15,24.200001,25.1,23.700001,25.0,9443765.0
2022-07-18,24.9,24.9,24.200001,24.299999,5829122.0
2022-07-19,24.299999,24.700001,24.049999,24.200001,2899600.0
2022-07-20,24.85,24.950001,23.799999,23.799999,4928599.0
2022-07-21,24.0,26.15,24.0,26.15,18336989.0
2022-07-22,26.200001,26.950001,25.049999,25.200001,23211757.0
2022-07-25,25.049999,25.299999,24.4,24.700001,5392632.0
2022-07-26,25.1,25.1,24.1,24.1,3459473.0
2022-07-27,24.049999,24.799999,24.0,24.75,2269061.0
2022-07-28,25.1,26.450001,24.9,25.5,8466748.0
2022-07-29,25.75,25.75,24.799999,24.950001,4944040.0
2022-08-01,25.1,25.200001,24.65,24.9,2703662.0
2022-08-02,24.799999,24.799999,24.1,24.299999,3076150.0
2022-08-03,24.0,24.549999,23.85,23.950001,2339777.0
2022-08-04,23.6,23.85,22.6,23.450001,4991367.0
2022-08-05,23.65,24.75,23.6,24.75,3567258.0
2022-08-08,24.049999,25.200001,24.049999,25.15,3165198.0
2022-08-09,24.799999,25.4,24.6,25.200001,3101670.0
2022-08-10,24.9,25.450001,24.799999,25.1,2542612.0
2022-08-11,25.549999,26.049999,25.049999,25.299999,4573101.0
2022-08-12,25.200001,25.25,23.799999,24.0,10301585.0
2022-08-15,24.4,24.700001,24.200001,24.299999,3997739.0
2022-08-16,24.25,25.25,24.25,25.0,6728022.0
2022-08-17,25.200001,25.25,24.65,24.799999,2807719.0
2022-08-18,24.65,25.1,24.65,24.85,1517442.0
2022-08-19,25.0,25.200001,24.799999,25.1,2413259.0
2022-08-22,25.0,25.4,24.9,25.049999,1186000.0
2022-08-23,25.200001,25.6,24.65,24.65,4173478.0
2022-08-24,24.700001,24.799999,24.200001,24.299999,1791151.0
2022-08-25,24.4,24.5,24.200001,24.25,1368154.0
2022-08-26,24.4,24.549999,24.1,24.15,1767796.0
2022-08-29,23.450001,23.450001,23.0,23.0,2749405.0
2022-08-30,23.15,24.049999,23.0,23.700001,3024532.0
2022-08-31,23.6,23.700001,23.35,23.450001,1280174.0
2022-09-01,23.200001,23.65,22.950001,23.549999,2013571.0
2022-09-02,23.75,24.0,23.049999,23.15,3069699.0
2022-09-05,23.15,23.4,22.9,22.9,1474809.0
2022-09-06,23.049999,23.200001,22.200001,22.35,2245409.0
2022-09-07,22.25,22.549999,22.049999,22.1,1128372.0
2022-09-08,22.4,22.700001,22.4,22.6,796032.0
2022-09-12,22.9,23.15,22.75,22.9,823021.0
2022-09-13,23.0,23.15,22.799999,22.9,647300.0
2022-09-14,22.049999,22.700001,22.049999,22.65,638161.0
2022-09-15,22.65,23.049999,22.549999,22.6,821675.0
2022-09-16,22.549999,22.549999,22.200001,22.25,849011.0
2022-09-19,22.4,22.4,21.9,22.0,1148001.0
2022-09-20,22.049999,22.35,21.950001,22.1,664817.0
2022-09-21,22.0,22.1,21.65,21.85,1036348.0
2022-09-22,21.65,22.0,21.4,21.9,894656.0
2022-09-23,21.9,22.1,21.6,21.6,908653.0
2022-09-26,21.4,21.4,20.5,20.65,1873560.0
2022-09-27,20.75,21.0,20.549999,21.0,637309.0
2022-09-28,21.049999,21.049999,19.450001,19.450001,2014536.0
2022-09-29,20.35,20.700001,20.0,20.4,1261000.0
2022-09-30,19.700001,20.450001,19.5,20.450001,834380.0
2022-10-03,20.049999,20.549999,19.950001,20.25,557151.0
2022-10-04,20.5,20.85,20.35,20.65,765590.0
2022-10-05,21.0,21.15,20.9,21.0,810287.0
2022-10-06,21.25,21.25,20.799999,21.0,403876.0
2022-10-07,20.85,21.1,20.799999,21.049999,488756.0
2022-10-11,20.35,20.6,19.950001,20.0,836672.0
2022-10-12,20.5,20.700001,20.0,20.5,677394.0
2022-10-13,20.4,20.5,19.299999,19.35,1213798.0
2022-10-14,19.799999,20.5,19.799999,20.4,1037748.0
2022-10-17,19.950001,20.700001,19.9,20.6,878284.0
2022-10-18,20.799999,20.85,20.450001,20.6,527200.0
2022-10-19,20.75,20.85,20.450001,20.450001,380401.0
2022-10-20,20.35,20.35,19.85,20.299999,589151.0
2022-10-21,20.450001,20.5,19.9,19.9,375472.0
2022-10-24,20.25,20.4,19.9,19.9,460063.0
2022-10-25,19.950001,20.1,19.65,19.85,492321.0
2022-10-26,19.9,19.9,19.6,19.799999,651068.0
2022-10-27,19.799999,20.4,19.799999,20.4,615606.0
2022-10-28,20.35,20.450001,19.799999,19.799999,484759.0
2022-10-31,20.0,20.200001,19.85,20.1,273998.0
2022-11-01,19.950001,20.5,19.950001,20.35,544020.0
2022-11-02,20.4,20.549999,20.299999,20.450001,471451.0
2022-11-03,20.25,20.549999,20.200001,20.5,328006.0
2022-11-04,20.35,20.950001,20.35,20.9,591401.0
2022-11-07,21.1,21.1,20.65,20.700001,633189.0
2022-11-08,20.85,21.200001,20.700001,20.85,760230.0
2022-11-09,20.950001,21.15,20.9,21.0,608413.0
2022-11-10,21.0,21.299999,20.9,21.049999,526599.0
2022-11-11,21.6,21.65,21.0,21.1,719811.0
2022-11-14,21.5,22.15,21.5,21.950001,2149304.0
2022-11-15,22.1,22.1,21.700001,21.799999,1064599.0
2022-11-16,22.049999,22.1,21.5,21.5,638015.0
2022-11-17,21.6,22.35,21.6,22.25,1436203.0
2022-11-18,22.299999,22.700001,21.85,21.9,2620310.0
2022-11-21,21.9,21.950001,21.450001,21.5,630717.0
2022-11-22,21.5,21.5,21.1,21.299999,527649.0
2022-11-23,21.6,21.799999,21.549999,21.700001,409585.0
2022-11-24,21.9,21.9,21.6,21.75,387690.0
2022-11-25,21.75,21.9,21.5,21.5,419264.0
2022-11-28,21.75,21.799999,21.35,21.6,332050.0
2022-11-29,21.6,21.85,21.450001,21.75,358807.0
2022-11-30,21.85,22.450001,21.799999,22.200001,1398740.0
2022-12-01,22.35,22.4,22.15,22.35,986062.0
2022-12-02,22.35,22.700001,22.35,22.549999,1014456.0
2022-12-05,22.5,22.700001,22.35,22.35,557130.0
2022-12-06,22.4,22.4,21.950001,22.0,489922.0
2022-12-07,21.950001,22.299999,21.65,21.700001,562439.0
2022-12-08,21.700001,22.75,21.6,22.450001,1734196.0
2022-12-09,22.4,22.450001,21.65,21.799999,1569011.0
2022-12-12,21.75,21.75,21.25,21.25,1014463.0
2022-12-13,21.4,21.4,21.1,21.15,449997.0
2022-12-14,21.299999,21.65,21.200001,21.6,511290.0
2022-12-15,21.6,21.75,21.549999,21.700001,408289.0
2022-12-16,21.549999,21.549999,21.200001,21.25,626001.0
2022-12-19,21.200001,21.35,21.049999,21.15,409068.0
2022-12-20,21.15,21.15,20.6,20.65,557010.0
2022-12-21,20.65,20.799999,20.5,20.549999,269599.0
2022-12-22,20.799999,20.9,20.65,20.700001,247798.0
2022-12-23,20.6,20.75,20.299999,20.700001,248664.0
2022-12-26,20.700001,21.4,20.700001,21.35,670421.0
2022-12-27,21.35,21.4,20.799999,20.85,763600.0
2022-12-28,20.65,20.799999,20.4,20.5,393732.0
2022-12-29,20.299999,20.5,20.1,20.299999,256801.0
2022-12-30,20.450001,20.549999,20.25,20.299999,249185.0
2023-01-03,20.299999,20.4,19.950001,20.299999,326185.0
2023-01-04,20.299999,20.700001,20.299999,20.450001,475105.0
2023-01-05,20.450001,20.65,20.35,20.35,194471.0
2023-01-06,20.15,20.5,20.15,20.5,278015.0
2023-01-09,20.549999,20.85,20.549999,20.65,497799.0
2023-01-10,20.65,20.950001,20.65,20.65,532200.0
2023-01-11,20.65,20.65,20.450001,20.549999,279130.0
2023-01-12,20.65,20.75,20.299999,20.299999,253682.0
2023-01-13,20.4,20.5,20.25,20.35,312118.0
2023-01-16,20.4,20.450001,20.200001,20.299999,220380.0
2023-01-17,20.299999,20.450001,20.25,20.299999,272185.0
