日期,開盤,最高,最低,收盤,成交量
2021-10-14,41.0,41.099998,39.0,39.450001,2056723.0
2021-10-15,40.5,41.299999,40.5,41.049999,1866416.0
2021-10-18,41.5,41.5,40.549999,40.900002,1096023.0
2021-10-19,41.299999,44.5,41.099998,44.5,4803885.0
2021-10-20,45.0,45.0,43.700001,43.900002,7068734.0
2021-10-21,43.900002,45.0,43.099998,43.200001,3515785.0
2021-10-22,43.200001,44.0,42.799999,43.599998,1778456.0
2021-10-25,43.400002,45.5,43.400002,44.299999,4708850.0
2021-10-26,44.400002,46.75,44.400002,45.049999,8191346.0
2021-10-27,45.150002,46.099998,44.650002,45.5,3712673.0
2021-10-28,45.200001,46.299999,45.099998,45.849998,2764449.0
2021-10-29,46.5,47.200001,45.299999,45.450001,5755618.0
2021-11-01,45.700001,49.950001,45.700001,49.5,19656173.0
2021-11-02,49.5,49.900002,44.549999,44.599998,17266218.0
2021-11-03,45.299999,45.599998,44.150002,44.75,3833304.0
2021-11-04,45.25,45.25,43.700001,44.150002,2901912.0
2021-11-05,44.5,44.950001,43.650002,43.950001,2222664.0
2021-11-08,44.049999,44.5,43.150002,43.349998,2234637.0
2021-11-09,43.650002,44.599998,43.599998,43.900002,1994905.0
2021-11-10,44.0,44.950001,43.950001,44.700001,2046047.0
2021-11-11,44.700001,45.25,44.25,44.650002,2115646.0
2021-11-12,45.150002,46.25,45.0,45.549999,3614700.0
2021-11-15,46.650002,47.450001,46.150002,47.0,6019461.0
2021-11-16,47.299999,48.599998,45.5,45.549999,7078030.0
2021-11-17,45.599998,49.400002,45.549999,48.25,10005978.0
2021-11-18,48.450001,52.900002,46.849998,49.0,24084354.0
2021-11-19,48.950001,49.900002,47.599998,48.150002,11240963.0
2021-11-22,48.799999,50.200001,47.799999,48.900002,13820995.0
2021-11-23,48.200001,48.349998,46.5,47.349998,7189319.0
2021-11-24,47.150002,49.200001,47.049999,49.200001,13484361.0
2021-11-25,49.400002,50.700001,47.700001,48.799999,9896515.0
2021-11-26,48.200001,49.299999,47.349998,48.549999,6562690.0
2021-11-29,47.5,48.599998,45.200001,47.799999,7032599.0
2021-11-30,48.0,50.5,48.0,49.799999,10461099.0
2021-12-01,49.799999,52.099998,48.700001,49.5,16831323.0
2021-12-02,49.25,50.799999,47.5,48.400002,7456202.0
2021-12-03,48.650002,49.799999,48.150002,49.299999,5226248.0
2021-12-06,49.700001,54.200001,48.75,54.200001,29383003.0
2021-12-07,54.200001,56.0,51.900002,55.5,62362729.0
2021-12-08,55.5,57.0,53.0,53.200001,34569230.0
2021-12-09,53.299999,53.700001,50.0,50.200001,12941322.0
2021-12-10,49.5,50.799999,48.200001,48.349998,10264267.0
2021-12-13,48.0,48.650002,47.700001,48.049999,4835816.0
2021-12-14,47.900002,48.349998,45.599998,46.549999,8181562.0
2021-12-15,46.900002,47.299999,46.25,46.799999,3118276.0
2021-12-16,47.650002,48.200001,47.400002,47.5,4108693.0
2021-12-17,47.5,47.5,46.200001,46.400002,3168113.0
2021-12-20,46.400002,47.25,46.150002,46.200001,2572797.0
2021-12-21,46.599998,46.799999,46.200001,46.700001,1454748.0
2021-12-22,47.150002,47.549999,46.599998,46.599998,2552046.0
2021-12-23,47.0,51.0,46.599998,50.200001,24673666.0
2021-12-24,49.599998,51.099998,49.299999,49.700001,11723316.0
2021-12-27,50.5,52.0,50.400002,51.400002,15193237.0
2021-12-28,51.400002,51.900002,50.0,50.400002,7028026.0
2021-12-29,51.0,51.299999,49.25,50.299999,6123789.0
2021-12-30,50.900002,50.900002,49.5,49.650002,2744848.0
2022-01-03,50.599998,52.0,50.099998,50.400002,10289885.0
2022-01-04,51.700001,51.700001,49.400002,49.450001,5533204.0
2022-01-05,49.799999,50.0,47.950001,48.200001,4203321.0
2022-01-06,47.650002,48.599998,47.25,47.700001,2616054.0
2022-01-07,48.0,48.200001,46.150002,46.799999,3081240.0
2022-01-10,46.200001,47.400002,46.099998,46.799999,1421237.0
2022-01-11,47.400002,47.450001,45.549999,45.650002,2439976.0
2022-01-12,46.0,46.5,45.650002,45.849998,1802979.0
2022-01-13,46.599998,46.950001,45.799999,46.099998,3355263.0
2022-01-14,46.0,46.0,44.0,44.549999,2430665.0
2022-01-17,44.849998,46.0,44.650002,46.0,1560264.0
2022-01-18,46.0,46.400002,45.400002,45.450001,956742.0
2022-01-19,45.200001,45.849998,44.700001,45.200001,865550.0
2022-01-20,45.299999,45.599998,44.700001,45.5,808187.0
2022-01-21,45.349998,45.349998,44.0,44.0,1387981.0
2022-01-24,44.0,44.099998,41.900002,44.099998,1850694.0
2022-01-25,44.0,44.099998,42.0,42.0,1569855.0
2022-01-26,42.0,42.700001,41.450001,42.0,1748154.0
2022-02-07,42.700001,43.799999,42.200001,43.75,1313637.0
2022-02-08,43.75,45.599998,43.75,45.549999,2099094.0
2022-02-09,46.349998,46.549999,45.150002,45.700001,2957964.0
2022-02-10,46.049999,46.400002,45.0,45.299999,1545975.0
2022-02-11,45.299999,46.299999,45.049999,46.0,2064557.0
2022-02-14,45.5,45.5,44.200001,44.5,1314686.0
2022-02-15,45.0,45.75,44.799999,44.849998,946161.0
2022-02-16,45.700001,46.150002,45.549999,45.75,1274344.0
2022-02-17,46.299999,46.5,45.849998,45.900002,1531497.0
2022-02-18,45.900002,46.400002,45.200001,46.25,1342426.0
2022-02-21,46.299999,46.799999,45.900002,46.549999,1318186.0
2022-02-22,46.549999,46.549999,44.400002,45.150002,1818716.0
2022-02-23,45.450001,45.799999,45.150002,45.299999,934937.0
2022-02-24,44.849998,44.849998,42.700001,43.099998,1744779.0
2022-02-25,43.700001,43.950001,42.099998,43.200001,987382.0
2022-03-01,43.200001,44.599998,43.049999,44.5,960201.0
2022-03-02,44.349998,44.75,43.650002,44.700001,707637.0
2022-03-03,45.650002,45.799999,44.25,44.25,1774792.0
2022-03-04,44.25,44.900002,43.799999,43.799999,780379.0
2022-03-07,43.200001,43.200001,41.5,42.099998,1582019.0
2022-03-08,40.400002,42.849998,40.400002,41.849998,1907639.0
2022-03-09,42.200001,43.0,42.0,43.0,1325542.0
2022-03-10,43.900002,44.900002,43.400002,43.5,1742888.0
2022-03-11,43.900002,43.900002,42.650002,42.849998,584632.0
2022-03-14,43.299999,43.450001,42.700001,43.25,508937.0
2022-03-15,43.200001,43.200001,41.700001,41.799999,844863.0
2022-03-16,42.599998,42.599998,41.599998,42.299999,595164.0
2022-03-17,43.599998,44.299999,43.349998,44.049999,2229160.0
2022-03-18,44.099998,44.150002,43.5,43.900002,615123.0
2022-03-21,44.549999,44.700001,43.349998,43.349998,829442.0
2022-03-22,43.700001,43.900002,43.0,43.700001,600701.0
2022-03-23,44.0,44.400002,43.75,43.950001,728108.0
2022-03-24,43.700001,43.950001,43.200001,43.75,541433.0
2022-03-25,44.25,44.5,43.25,43.25,934401.0
2022-03-28,42.900002,42.900002,42.099998,42.799999,673861.0
2022-03-29,43.400002,43.400002,42.599998,42.75,405054.0
2022-03-30,43.200001,44.849998,43.200001,43.599998,3075710.0
2022-03-31,44.099998,44.400002,43.25,43.25,1056243.0
2022-04-01,42.950001,42.950001,42.200001,42.799999,1003393.0
2022-04-06,42.400002,42.400002,41.599998,42.150002,821150.0
2022-04-07,41.700001,42.099998,41.0,41.0,913277.0
2022-04-08,41.150002,41.599998,41.0,41.25,587542.0
2022-04-11,41.049999,41.099998,39.5,39.5,1653917.0
2022-04-12,39.0,40.150002,38.599998,39.0,951794.0
2022-04-13,39.299999,39.700001,38.700001,39.700001,677186.0
2022-04-14,40.349998,40.349998,39.25,39.349998,483876.0
2022-04-15,38.549999,38.799999,37.900002,37.950001,1528483.0
2022-04-18,37.400002,38.200001,36.950001,38.099998,880175.0
2022-04-19,39.0,39.75,38.700001,38.900002,1144804.0
2022-04-20,39.200001,39.450001,38.799999,39.450001,624225.0
2022-04-21,39.450001,39.75,39.200001,39.25,453613.0
2022-04-22,38.799999,38.799999,38.0,38.25,731867.0
2022-04-25,37.049999,37.5,35.900002,36.150002,1509520.0
2022-04-26,36.549999,36.599998,36.099998,36.099998,650217.0
2022-04-27,34.75,35.650002,33.5,35.450001,1500112.0
2022-04-28,35.450001,36.200001,34.950001,35.599998,632575.0
2022-04-29,36.950001,37.200001,36.200001,36.650002,794217.0
2022-05-03,36.5,37.150002,36.25,36.900002,414046.0
2022-05-04,37.200001,37.5,37.0,37.299999,334379.0
2022-05-05,37.950001,38.5,37.900002,38.200001,647920.0
2022-05-06,37.900002,37.900002,36.799999,37.099998,592392.0
2022-05-09,37.049999,37.049999,35.900002,35.950001,513035.0
2022-05-10,34.650002,36.849998,34.650002,36.849998,726324.0
2022-05-11,37.25,39.599998,36.849998,38.700001,3558995.0
2022-05-12,38.5,38.900002,37.150002,37.400002,2481529.0
2022-05-13,38.400002,40.400002,38.150002,40.150002,4249865.0
2022-05-16,40.0,42.0,39.900002,41.900002,7718237.0
2022-05-17,42.299999,42.599998,41.299999,42.150002,8118741.0
2022-05-18,42.650002,43.599998,41.900002,43.200001,6983640.0
2022-05-19,41.799999,43.099998,41.799999,42.700001,5468443.0
2022-05-20,43.099998,43.099998,42.099998,42.650002,2874407.0
2022-05-23,43.049999,43.650002,42.5,42.599998,3285161.0
2022-05-24,43.150002,43.25,41.799999,42.299999,3730675.0
2022-05-25,42.799999,44.5,42.5,44.450001,5139660.0
2022-05-26,43.900002,44.0,42.5,42.75,3425154.0
2022-05-27,43.200001,43.400002,42.0,42.0,3288282.0
2022-05-30,42.349998,44.150002,42.299999,44.150002,4871450.0
2022-05-31,44.200001,45.849998,44.049999,45.799999,14404519.0
2022-06-01,45.450001,46.5,45.049999,46.150002,8747042.0
2022-06-02,46.150002,46.599998,45.049999,45.25,5228887.0
2022-06-06,45.0,45.0,43.5,43.799999,3280958.0
2022-06-07,43.650002,44.400002,43.400002,43.400002,2259117.0
2022-06-08,43.549999,43.900002,43.200001,43.5,1263013.0
2022-06-09,43.5,44.349998,43.5,44.349998,1889520.0
2022-06-10,43.650002,44.049999,43.650002,43.799999,876849.0
2022-06-13,42.700001,42.799999,42.25,42.349998,2090542.0
2022-06-14,41.900002,42.799999,41.200001,42.799999,2153661.0
2022-06-15,43.0,43.349998,42.700001,43.0,1060453.0
2022-06-16,43.799999,43.950001,41.200001,41.200001,1755064.0
2022-06-17,39.900002,41.599998,39.900002,41.299999,1257582.0
2022-06-20,42.799999,42.799999,39.349998,39.349998,1886718.0
2022-06-21,39.650002,40.650002,39.200001,40.5,1068636.0
2022-06-22,40.5,40.900002,39.450001,39.900002,2104988.0
2022-06-23,40.349998,41.150002,39.75,40.400002,2378563.0
2022-06-24,41.0,41.5,40.200001,40.450001,1299796.0
2022-06-27,41.200001,42.400002,41.200001,42.150002,1683406.0
2022-06-28,42.0,42.0,40.799999,41.25,988685.0
2022-06-29,40.75,41.0,40.0,40.099998,961147.0
2022-06-30,39.849998,40.049999,38.099998,38.099998,1169581.0
2022-07-01,38.150002,38.450001,34.400002,34.700001,2203948.0
2022-07-04,34.700001,35.299999,33.400002,33.700001,1755804.0
2022-07-05,34.299999,34.75,32.400002,34.0,1688130.0
2022-07-06,33.799999,34.150002,32.450001,32.5,1253522.0
2022-07-07,33.0,33.900002,32.650002,33.849998,983660.0
2022-07-08,34.200001,35.5,34.049999,34.75,1498381.0
2022-07-11,35.0,35.200001,34.200001,34.299999,748510.0
2022-07-12,33.900002,33.900002,31.700001,31.700001,1311382.0
2022-07-13,33.200001,34.25,32.75,33.700001,1212053.0
2022-07-14,33.0,34.5,32.849998,34.400002,878189.0
2022-07-15,34.400002,35.849998,34.099998,35.5,1187780.0
2022-07-18,35.0,36.0,35.0,35.950001,823564.0
2022-07-19,35.700001,36.5,35.5,36.299999,694409.0
2022-07-20,37.200001,37.5,36.75,36.849998,954009.0
2022-07-21,37.049999,37.950001,36.900002,37.950001,677395.0
2022-07-22,37.599998,38.299999,37.450001,37.700001,823526.0
2022-07-25,37.25,38.299999,37.25,38.299999,561102.0
2022-07-26,37.700001,38.200001,37.099998,37.099998,610283.0
2022-07-27,37.0,37.599998,36.700001,37.349998,502251.0
2022-07-28,37.849998,38.150002,37.0,37.0,946817.0
2022-07-29,37.400002,37.799999,37.299999,37.799999,607734.0
2022-08-01,37.799999,37.799999,37.0,37.299999,393199.0
2022-08-02,37.0,37.0,35.799999,36.099998,647132.0
2022-08-03,37.900002,39.599998,37.099998,37.200001,2953690.0
2022-08-04,36.950001,36.950001,35.0,35.799999,1361575.0
2022-08-05,36.5,38.599998,36.450001,38.25,1835023.0
2022-08-08,37.5,38.349998,37.5,38.049999,799320.0
2022-08-09,38.049999,40.599998,37.549999,40.5,3467759.0
2022-08-10,40.049999,40.799999,39.599998,39.599998,2603646.0
2022-08-11,40.700001,40.700001,39.200001,39.650002,1365880.0
2022-08-12,40.349998,40.650002,39.799999,40.0,1776811.0
2022-08-15,40.299999,40.700001,39.950001,40.549999,1345343.0
2022-08-16,40.700001,41.099998,40.0,40.349998,1141312.0
2022-08-17,40.400002,40.849998,40.150002,40.549999,961926.0
2022-08-18,40.150002,41.599998,40.049999,41.150002,2088981.0
2022-08-19,41.599998,42.150002,41.150002,41.549999,1768584.0
2022-08-22,40.799999,41.400002,40.599998,41.099998,466000.0
2022-08-23,40.150002,41.049999,39.849998,40.950001,951500.0
2022-08-24,41.299999,41.299999,40.25,40.400002,675210.0
2022-08-25,40.900002,42.25,40.700001,41.799999,2364424.0
2022-08-26,42.099998,42.299999,41.299999,41.299999,888862.0
2022-08-29,40.099998,40.400002,39.700001,40.299999,752194.0
2022-08-30,40.900002,41.599998,40.599998,40.799999,645634.0
2022-08-31,40.700001,41.400002,40.650002,41.25,489939.0
2022-09-01,41.0,41.099998,39.799999,40.049999,1065277.0
2022-09-02,40.400002,40.599998,39.700001,40.5,719720.0
2022-09-05,41.349998,42.450001,40.5,40.5,2655813.0
2022-09-06,40.849998,40.950001,38.599998,38.650002,1751697.0
2022-09-07,38.400002,38.700001,37.75,38.5,834347.0
2022-09-08,39.200001,41.0,38.799999,40.849998,1819082.0
2022-09-12,41.200001,42.0,41.200001,41.599998,1665550.0
2022-09-13,41.650002,42.450001,41.650002,42.299999,2712886.0
2022-09-14,41.0,41.900002,40.650002,41.700001,1702559.0
2022-09-15,41.849998,42.25,40.900002,41.299999,980296.0
2022-09-16,41.200001,41.5,41.0,41.049999,692629.0
2022-09-19,41.200001,41.25,39.849998,39.849998,818842.0
2022-09-20,40.450001,40.5,39.950001,40.200001,447688.0
2022-09-21,40.0,40.150002,39.299999,39.349998,647433.0
2022-09-22,38.900002,39.799999,38.400002,39.75,1147939.0
2022-09-23,39.700001,40.049999,38.5,38.599998,867749.0
2022-09-26,38.5,38.5,35.400002,35.650002,1493935.0
2022-09-27,35.650002,36.700001,35.049999,36.25,964591.0
2022-09-28,36.25,36.25,33.650002,33.700001,1212195.0
2022-09-29,34.5,35.200001,33.900002,34.099998,703218.0
2022-09-30,33.200001,34.950001,32.049999,34.5,1371638.0
2022-10-03,34.049999,34.799999,33.5,34.450001,479295.0
2022-10-04,35.200001,35.650002,34.900002,35.599998,624452.0
2022-10-05,36.299999,36.400002,35.200001,35.299999,730630.0
2022-10-06,35.700001,36.150002,35.549999,35.75,444058.0
2022-10-07,35.75,35.75,35.200001,35.299999,276220.0
2022-10-11,34.099998,34.099998,32.5,32.549999,1031543.0
2022-10-12,32.150002,32.849998,31.65,32.099998,799310.0
2022-10-13,32.400002,32.400002,29.75,30.1,2349222.0
2022-10-14,31.0,32.150002,31.0,31.799999,950326.0
2022-10-17,31.0,31.5,30.049999,31.5,723069.0
2022-10-18,32.099998,33.75,31.799999,33.400002,2907949.0
2022-10-19,33.950001,34.950001,33.450001,34.5,5938255.0
2022-10-20,34.150002,34.450001,33.200001,34.0,2435501.0
2022-10-21,33.950001,33.950001,33.150002,33.200001,943441.0
2022-10-24,34.400002,34.400002,33.200001,33.200001,818816.0
2022-10-25,33.200001,33.650002,33.099998,33.299999,630281.0
2022-10-26,33.400002,33.700001,33.049999,33.25,661180.0
2022-10-27,33.299999,34.200001,33.299999,34.150002,849238.0
2022-10-28,33.799999,34.200001,32.700001,32.700001,722386.0
2022-10-31,33.650002,34.900002,33.349998,34.75,1801977.0
2022-11-01,35.0,36.099998,34.400002,35.950001,4422635.0
2022-11-02,36.400002,36.599998,35.849998,36.0,2900724.0
2022-11-03,35.5,36.549999,35.200001,36.25,1010535.0
2022-11-04,36.25,36.5,35.799999,36.450001,804822.0
2022-11-07,36.849998,37.0,36.200001,36.299999,900271.0
2022-11-08,36.5,36.849998,35.75,35.75,827276.0
2022-11-09,36.349998,37.150002,36.349998,36.400002,1263844.0
2022-11-10,36.400002,36.5,35.900002,36.150002,508719.0
2022-11-11,38.0,38.0,36.450001,36.450001,1285942.0
2022-11-14,36.75,37.599998,36.450001,37.150002,1487656.0
2022-11-15,37.150002,37.849998,37.049999,37.650002,1037029.0
2022-11-16,37.849998,37.849998,36.950001,37.099998,699542.0
2022-11-17,37.150002,37.900002,37.099998,37.849998,963323.0
2022-11-18,37.900002,38.25,37.299999,37.349998,720393.0
2022-11-21,37.349998,37.950001,37.150002,37.299999,507914.0
2022-11-22,37.5,37.5,36.450001,36.450001,757856.0
2022-11-23,36.650002,38.25,36.650002,37.650002,2341746.0
2022-11-24,37.650002,37.849998,37.0,37.5,685943.0
2022-11-25,37.599998,38.799999,37.599998,38.549999,2225360.0
2022-11-28,40.099998,42.400002,40.0,42.400002,6120976.0
2022-11-29,42.5,42.849998,41.049999,41.5,11984177.0
2022-11-30,41.75,42.299999,41.400002,41.75,3952128.0
2022-12-01,42.299999,42.5,41.599998,42.0,3209584.0
2022-12-02,42.299999,42.799999,42.0,42.75,3164383.0
2022-12-05,43.200001,43.400002,42.099998,42.25,2496655.0
2022-12-06,42.099998,42.150002,41.299999,41.349998,1491322.0
2022-12-07,41.349998,41.700001,40.150002,40.5,1135634.0
2022-12-08,40.549999,41.599998,40.549999,41.25,729798.0
2022-12-09,41.549999,42.049999,41.0,41.200001,1072681.0
2022-12-12,40.349998,40.849998,39.900002,40.349998,997591.0
2022-12-13,41.0,41.0,40.049999,40.099998,594915.0
2022-12-14,40.400002,40.650002,40.0,40.599998,669972.0
2022-12-15,40.549999,40.799999,40.299999,40.5,509881.0
2022-12-16,40.200001,40.200001,39.099998,39.299999,896543.0
2022-12-19,38.650002,39.299999,38.650002,39.0,422697.0
2022-12-20,38.799999,39.5,37.700001,37.799999,855607.0
2022-12-21,38.0,38.5,37.849998,37.900002,344516.0
2022-12-22,38.599998,38.599998,38.099998,38.099998,471014.0
2022-12-23,37.549999,38.75,37.25,38.650002,638868.0
2022-12-26,38.650002,38.650002,38.049999,38.25,520184.0
2022-12-27,38.25,38.900002,38.25,38.450001,359493.0
2022-12-28,38.150002,38.25,37.0,37.099998,771285.0
2022-12-29,36.700001,37.450001,36.599998,37.349998,354449.0
2022-12-30,37.599998,37.900002,37.099998,37.099998,375728.0
2023-01-03,37.25,37.799999,36.799999,37.799999,526474.0
2023-01-04,37.799999,38.25,37.75,38.0,361325.0
2023-01-05,38.200001,38.650002,37.75,37.75,355473.0
2023-01-06,37.549999,38.5,37.450001,38.150002,319197.0
2023-01-09,38.5,39.150002,38.5,38.700001,1067038.0
2023-01-10,38.799999,38.900002,38.349998,38.400002,380206.0
2023-01-11,38.700001,38.799999,38.099998,38.5,206659.0
2023-01-12,38.950001,40.5,38.75,38.75,2717391.0
2023-01-13,38.75,39.099998,38.0,38.0,887170.0
2023-01-16,38.200001,38.5,37.950001,38.5,504701.0
2023-01-17,38.650002,38.700001,38.400002,38.5,356585.0
