日期,開盤,最高,最低,收盤,成交量
2021-12-13,39.5,39.5625,39.125,39.1875,263511.0
2021-12-14,39.1875,39.1875,37.8125,37.9375,550521.0
2021-12-15,37.8125,38.8125,37.8125,38.0625,492829.0
2021-12-16,38.375,38.5,38.0,38.375,272185.0
2021-12-17,38.375,38.375,37.375,37.5,495225.0
2021-12-20,37.5625,38.0,37.5625,37.875,228425.0
2021-12-21,37.625,38.5,37.625,38.4375,264856.0
2021-12-22,38.6875,38.6875,38.125,38.125,87240.0
2021-12-23,38.375,38.6875,38.1875,38.1875,228800.0
2021-12-24,38.5,38.5,38.0,38.25,164800.0
2021-12-27,38.5,39.1875,38.125,39.125,559855.0
2021-12-28,39.375,39.375,38.4375,38.625,270816.0
2021-12-29,38.8125,38.8125,38.5625,38.6875,122573.0
2021-12-30,38.75,38.75,38.375,38.5625,283550.0
2022-01-03,39.0,39.3125,38.625,38.875,283247.0
2022-01-04,38.875,39.5,38.875,39.125,341060.0
2022-01-05,39.125,39.25,38.75,39.1875,277840.0
2022-01-06,38.9375,39.125,38.75,38.9375,198480.0
2022-01-07,39.1875,39.1875,38.375,38.5,296936.0
2022-01-10,38.5625,38.9375,38.3125,38.875,155292.0
2022-01-11,39.25,40.125,39.0,39.0,850400.0
2022-01-12,39.1875,39.1875,38.5,38.625,269600.0
2022-01-13,38.875,38.875,38.4375,38.5,115208.0
2022-01-14,38.5625,38.5625,37.5,37.6875,346400.0
2022-01-17,37.6875,37.9375,37.5,37.875,109600.0
2022-01-18,37.8125,38.3125,37.625,38.0,141600.0
2022-01-19,38.0,38.1875,37.75,37.8125,134400.0
2022-01-20,37.8125,38.125,37.8125,38.0,79200.0
2022-01-21,37.9375,38.25,37.375,37.4375,199334.0
2022-01-24,37.375,37.375,36.0625,36.75,221262.0
2022-01-25,36.4375,36.625,36.125,36.125,155232.0
2022-01-26,36.125,36.625,36.0,36.25,156880.0
2022-02-07,36.5,38.25,36.5,38.0,327200.0
2022-02-08,38.125,38.25,37.75,38.0625,93600.0
2022-02-09,38.3125,38.3125,38.0,38.3125,137554.0
2022-02-10,38.1875,39.8125,38.0,39.25,544000.0
2022-02-11,39.75,40.0,39.125,39.4375,752197.0
2022-02-14,38.9375,40.375,38.5,40.125,1076814.0
2022-02-15,39.5,40.375,39.5,40.125,633724.0
2022-02-16,40.3125,40.75,40.1875,40.25,553880.0
2022-02-17,39.9375,40.625,39.5625,39.6875,483360.0
2022-02-18,39.375,40.5,39.0,40.25,628403.0
2022-02-21,40.125,41.1875,40.125,41.0625,1314692.0
2022-02-22,40.8125,40.8125,39.625,40.0625,589688.0
2022-02-23,40.1875,40.3125,39.8125,39.9375,284520.0
2022-02-24,39.5,40.0,38.0,38.3125,602080.0
2022-02-25,38.875,39.5625,38.6875,39.4375,414440.0
2022-03-01,39.5,40.8125,39.5,40.75,618792.0
2022-03-02,40.0,41.0,40.0,40.9375,513724.0
2022-03-03,40.9375,41.4375,40.6875,40.75,459200.0
2022-03-04,40.5625,42.1875,40.4375,42.1875,1838144.0
2022-03-07,42.25,42.75,40.6875,40.8125,1910400.0
2022-03-08,40.0,40.4375,37.4375,37.6875,1636942.0
2022-03-09,39.125,39.375,37.875,38.75,486520.0
2022-03-10,39.6875,41.5625,39.5,41.4375,1606459.0
2022-03-11,40.0,41.25,40.0,41.0,823200.0
2022-03-14,41.0,41.25,40.3125,40.5625,406816.0
2022-03-15,40.625,40.625,38.75,39.1875,558666.0
2022-03-16,39.75,40.625,39.5625,40.0,674800.0
2022-03-17,40.625,42.25,40.625,42.25,1816892.0
2022-03-18,41.9375,44.0625,41.625,43.25,3370196.0
2022-03-21,38.9375,38.9375,38.9375,38.9375,524312.0
2022-03-22,36.9375,37.75,36.125,36.9375,4917146.0
2022-03-23,37.1875,37.1875,36.625,36.875,1683716.0
2022-03-24,36.6875,36.875,36.375,36.5,923883.0
2022-03-25,36.625,36.625,35.0,35.125,1840952.0
2022-03-28,35.125,35.6875,34.5,35.4375,613722.0
2022-03-29,35.3125,35.625,34.8125,34.875,560325.0
2022-03-30,35.3125,35.5,34.875,35.0,346428.0
2022-03-31,35.0,35.125,34.25,34.4375,662668.0
2022-04-01,34.125,34.375,33.9375,34.125,330400.0
2022-04-06,34.1875,34.5625,33.9375,34.375,279933.0
2022-04-07,34.375,34.375,32.75,32.8125,768072.0
2022-04-08,33.0625,33.5625,32.9375,33.125,284848.0
2022-04-11,33.3125,33.3125,31.875,31.875,522415.0
2022-04-12,31.875,32.375,31.75,32.0625,375315.0
2022-04-13,32.4375,32.9375,32.25,32.3125,307200.0
2022-04-14,32.5,32.5,32.3125,32.375,143245.0
2022-04-15,32.3125,32.5,32.0,32.3125,219284.0
2022-04-18,32.125,32.3125,31.5,31.625,275587.0
2022-04-19,31.9375,32.25,31.6875,31.9375,116800.0
2022-04-20,32.25,32.75,32.0625,32.25,268000.0
2022-04-21,32.25,33.125,32.25,32.625,204000.0
2022-04-22,32.625,32.625,31.875,32.1875,234400.0
2022-04-25,31.8125,31.8125,30.6875,30.6875,544008.0
2022-04-26,31.0,31.0625,30.5625,30.875,269600.0
2022-04-27,30.0,30.4375,29.6875,30.125,352000.0
2022-04-28,30.375,31.0,30.375,30.6875,222400.0
2022-04-29,30.75,31.25,30.75,31.0,143200.0
2022-05-03,31.1875,31.5,31.0,31.5,149600.0
2022-05-04,31.8125,31.8125,31.375,31.625,110308.0
2022-05-05,31.8125,31.875,31.4375,31.4375,152046.0
2022-05-06,30.875,31.25,30.6875,30.6875,114457.0
2022-05-09,30.625,30.75,30.0625,30.125,152009.0
2022-05-10,30.0,31.125,29.6875,31.0625,171713.0
2022-05-11,31.0,31.0625,30.5625,31.0,127824.0
2022-05-12,30.5,30.9375,29.75,29.875,212528.0
2022-05-13,30.25,30.375,29.875,30.375,112800.0
2022-05-16,30.4375,30.8125,30.3125,30.5625,116684.0
2022-05-17,30.8125,31.1875,30.8125,31.0,126400.0
2022-05-18,31.0,31.5625,31.0,31.25,140068.0
2022-05-19,30.625,30.875,30.25,30.875,80800.0
2022-05-20,30.875,31.125,30.6875,31.0625,65600.0
2022-05-23,31.375,31.375,30.8125,31.1875,81464.0
2022-05-24,31.25,31.4375,30.625,31.0,111073.0
2022-05-25,30.6875,31.1875,30.6875,31.0625,113653.0
2022-05-26,31.1875,31.25,31.0,31.125,62400.0
2022-05-27,31.4375,31.4375,31.0625,31.3125,88000.0
2022-05-30,31.5,31.5,31.125,31.375,124800.0
2022-05-31,31.125,31.5,31.0625,31.1875,69009.0
2022-06-01,31.25,31.5625,31.1875,31.375,157608.0
2022-06-02,31.125,31.4375,31.125,31.25,62400.0
2022-06-06,31.5,31.625,31.25,31.625,112821.0
2022-06-07,31.75,31.75,31.4375,31.625,108800.0
2022-06-08,31.6875,31.6875,31.375,31.625,116000.0
2022-06-09,31.4375,31.75,31.4375,31.625,113600.0
2022-06-10,31.375,32.125,31.375,32.0625,316800.0
2022-06-13,32.0,32.0,31.3125,31.375,126400.0
2022-06-14,31.4375,31.4375,30.75,31.3125,188922.0
2022-06-15,31.3125,31.5625,30.9375,31.3125,159010.0
2022-06-16,31.625,31.6875,31.0625,31.375,110410.0
2022-06-17,31.0,31.0,30.4375,30.625,164800.0
2022-06-20,30.625,30.625,29.25,29.5625,188240.0
2022-06-21,29.8125,30.5625,29.8125,30.5625,149600.0
2022-06-22,30.4375,30.5,29.375,30.125,140800.0
2022-06-23,30.1875,30.4375,29.5625,29.875,108162.0
2022-06-24,30.0625,30.625,29.75,29.875,280000.0
2022-06-27,30.0,30.4375,30.0,30.25,195400.0
2022-06-28,30.25,30.3125,29.8125,30.1875,105600.0
2022-06-29,30.0,30.1875,29.875,30.0625,89600.0
2022-06-30,29.9375,29.9375,28.8125,28.9375,185280.0
2022-07-01,28.875,28.875,26.0625,26.3125,463240.0
2022-07-04,26.6875,26.8125,26.1875,26.5,163200.0
2022-07-05,27.0,27.1875,26.625,26.9375,72000.0
2022-07-06,26.9375,26.9375,25.6875,25.6875,284012.0
2022-07-07,25.75,26.3125,25.625,26.1875,87804.0
2022-07-08,26.25,26.6875,26.1875,26.5625,196076.0
2022-07-11,24.8125,25.0,24.125,24.5625,109648.0
2022-07-12,24.3125,24.375,23.6875,23.6875,157140.0
2022-07-13,24.25,24.25,23.9375,24.125,91796.0
2022-07-14,24.125,24.4375,24.0,24.3125,68000.0
2022-07-15,24.4375,24.4375,24.0625,24.375,93213.0
2022-07-18,24.1875,24.875,24.1875,24.8125,73600.0
2022-07-19,24.75,25.3125,24.75,25.25,127248.0
2022-07-20,25.25,25.875,25.125,25.4375,286400.0
2022-07-21,25.4375,25.875,25.25,25.8125,105648.0
2022-07-22,25.8125,26.375,25.75,26.125,274448.0
2022-07-25,26.125,26.4375,26.0625,26.4375,107248.0
2022-07-26,26.375,26.375,26.0625,26.25,108968.0
2022-07-27,26.25,26.5,26.25,26.3125,44056.0
2022-07-28,26.5625,26.5625,26.125,26.3125,99222.0
2022-07-29,26.5,26.75,26.3125,26.5,50442.0
2022-08-01,26.6875,26.6875,26.3125,26.5625,60696.0
2022-08-02,26.1875,26.375,25.875,26.25,94428.0
2022-08-03,26.0625,26.3125,25.875,26.25,107280.0
2022-08-04,26.3125,26.3125,25.875,26.1875,48864.0
2022-08-05,26.25,26.375,26.125,26.375,40832.0
2022-08-08,26.3125,26.5,26.1875,26.5,66432.0
2022-08-09,26.4375,26.75,26.3125,26.5625,48338.0
2022-08-10,26.375,26.375,26.0,26.0625,116828.0
2022-08-11,25.875,26.3125,25.875,26.125,112808.0
2022-08-12,26.125,26.5,26.125,26.5,116288.0
2022-08-15,26.6875,26.75,26.4375,26.625,193600.0
2022-08-16,26.6875,26.8125,26.3125,26.75,108774.0
2022-08-17,26.8125,26.875,26.5,26.875,103236.0
2022-08-18,26.75,26.9375,26.6875,26.9375,70424.0
2022-08-19,27.0,27.0,26.625,27.0,81042.0
2022-08-22,26.6875,26.9375,26.5,26.625,38400.0
2022-08-23,26.5625,26.75,26.375,26.5625,64000.0
2022-08-24,26.625,26.625,26.125,26.1875,100800.0
2022-08-25,26.3125,26.5625,26.25,26.5625,88800.0
2022-08-26,26.6875,26.75,26.375,26.4375,86400.0
2022-08-29,25.75,26.0625,25.5,26.0,147200.0
2022-08-30,25.6875,26.1875,25.6875,26.0625,104016.0
2022-08-31,26.1875,26.375,26.0625,26.25,90412.0
2022-09-01,26.0625,26.3125,25.8125,26.3125,132812.0
2022-09-02,26.375,26.5,26.0,26.0,32019.0
2022-09-05,25.75,26.4375,25.75,26.375,54749.0
2022-09-06,26.0625,26.4375,25.875,26.25,86400.0
2022-09-07,25.875,26.1875,25.5625,26.1875,117600.0
2022-09-08,25.9375,26.125,25.75,26.125,76085.0
2022-09-12,25.875,26.0,25.5625,25.75,280800.0
2022-09-13,25.75,25.875,25.625,25.75,141600.0
2022-09-14,25.625,25.875,25.4375,25.875,143295.0
2022-09-15,25.625,25.9375,25.5625,25.9375,82472.0
2022-09-16,25.625,25.8125,25.4375,25.5625,89640.0
2022-09-19,25.375,25.5,25.125,25.4375,130640.0
2022-09-20,25.4375,25.5,25.0625,25.5,116060.0
2022-09-21,25.5,25.5,24.9375,25.0625,104000.0
2022-09-22,24.875,25.25,24.5,25.25,124000.0
2022-09-23,25.0,25.0,24.5,24.6875,84040.0
2022-09-26,24.375,24.375,23.375,23.4375,154792.0
2022-09-27,23.125,23.4375,23.125,23.4375,61616.0
2022-09-28,23.5625,23.5625,21.9375,22.0625,173776.0
2022-09-29,22.875,23.125,22.1875,22.875,85981.0
2022-09-30,22.6875,23.0625,22.5625,23.0625,63200.0
2022-10-03,22.875,23.0,22.75,23.0,39200.0
2022-10-04,23.0625,23.125,22.8125,23.0625,117616.0
2022-10-05,23.0,23.125,22.9375,23.125,50045.0
2022-10-06,23.125,23.3125,22.9375,23.3125,36000.0
2022-10-07,23.0625,23.1875,22.875,23.1875,41600.0
2022-10-11,22.875,22.875,22.5,22.75,63334.0
2022-10-12,22.375,22.8125,22.375,22.8125,33600.0
2022-10-13,22.5625,22.8125,21.375,22.1875,141056.0
2022-10-14,22.1875,22.5,22.1875,22.5,57024.0
2022-10-17,22.25,22.375,21.5,22.375,65600.0
2022-10-18,22.4375,22.625,22.0,22.375,107022.0
2022-10-19,22.5,22.5,21.4375,21.8125,268316.0
2022-10-20,21.4375,21.5,20.9375,21.3125,144000.0
2022-10-21,21.125,21.25,20.4375,20.4375,236800.0
2022-10-24,20.875,20.9375,20.625,20.8125,68828.0
2022-10-25,20.875,21.0,20.5625,20.8125,65760.0
2022-10-26,20.75,20.8125,20.375,20.375,79210.0
2022-10-27,20.5625,20.75,20.5,20.75,104800.0
2022-10-28,20.875,20.875,20.5625,20.625,28000.0
2022-10-31,20.75,20.8125,20.5625,20.75,32000.0
2022-11-01,20.6875,21.375,20.6875,21.375,99200.0
2022-11-02,21.6875,23.5,21.6875,23.5,883484.0
2022-11-03,23.4375,23.4375,22.5625,23.0625,460804.0
2022-11-04,23.0,23.1875,22.6875,23.1875,100221.0
2022-11-07,23.125,23.3125,23.125,23.25,156802.0
2022-11-08,23.375,23.6875,23.0625,23.6875,148800.0
2022-11-09,23.8125,23.8125,23.625,23.8125,140064.0
2022-11-10,23.8125,23.9375,23.5625,23.8125,91360.0
2022-11-11,24.1875,24.1875,23.625,24.0,166441.0
2022-11-14,24.125,24.1875,23.75,24.0,99360.0
2022-11-15,23.8125,24.0,23.75,23.9375,85760.0
2022-11-16,23.75,23.875,23.1875,23.375,172065.0
2022-11-17,23.3125,23.4375,23.1875,23.4375,68025.0
2022-11-18,23.4375,23.6875,23.3125,23.625,114032.0
2022-11-21,23.75,23.75,23.25,23.625,104240.0
2022-11-22,23.375,23.4375,23.0625,23.375,179606.0
2022-11-23,23.375,23.375,23.0625,23.375,138427.0
2022-11-24,23.375,23.375,23.375,23.375,0.0
2022-11-25,23.375,23.375,23.375,23.375,0.0
2022-11-28,23.375,23.375,23.375,23.375,0.0
2022-11-29,23.375,23.375,23.375,23.375,0.0
2022-11-30,23.375,23.375,23.375,23.375,0.0
2022-12-01,23.375,23.375,23.375,23.375,0.0
2022-12-02,23.375,23.375,23.375,23.375,0.0
2022-12-05,21.0,21.0,20.549999,20.950001,228593.0
2022-12-06,20.85,20.950001,20.6,20.950001,145929.0
2022-12-07,20.75,20.799999,20.549999,20.799999,116000.0
2022-12-08,20.6,20.85,20.6,20.700001,62413.0
2022-12-09,20.6,20.700001,20.6,20.700001,63275.0
2022-12-12,20.5,20.6,20.35,20.450001,83924.0
2022-12-13,20.5,20.5,20.15,20.200001,99200.0
2022-12-14,20.25,20.299999,20.25,20.25,25171.0
2022-12-15,20.200001,20.200001,20.1,20.15,59400.0
2022-12-16,20.1,20.1,19.9,19.9,75497.0
2022-12-19,19.799999,19.9,19.75,19.75,56696.0
2022-12-20,19.799999,20.0,19.6,19.700001,64528.0
2022-12-21,19.549999,19.75,19.5,19.6,40700.0
2022-12-22,19.65,19.75,19.65,19.75,23000.0
2022-12-23,19.450001,19.65,19.450001,19.6,50107.0
2022-12-26,19.700001,19.700001,19.549999,19.65,24000.0
2022-12-27,19.75,19.799999,19.65,19.75,19625.0
2022-12-28,19.6,19.75,19.549999,19.700001,39050.0
2022-12-29,19.6,19.6,19.4,19.5,38887.0
2022-12-30,19.65,19.65,19.5,19.549999,33142.0
2023-01-03,19.5,19.65,19.5,19.6,17482.0
2023-01-04,19.65,19.65,19.549999,19.6,15000.0
2023-01-05,19.450001,19.700001,19.450001,19.65,26860.0
2023-01-06,19.65,20.15,19.6,19.85,47918.0
2023-01-09,19.950001,20.200001,19.950001,20.049999,82411.0
2023-01-10,20.0,20.700001,20.0,20.6,204633.0
2023-01-11,20.35,20.65,20.35,20.5,33021.0
2023-01-12,20.5,20.5,20.4,20.5,19800.0
2023-01-13,20.5,20.5,20.450001,20.5,10000.0
2023-01-16,20.5,20.5,20.35,20.35,15100.0
2023-01-17,20.299999,20.299999,20.25,20.25,7505.0
