日期,開盤,最高,最低,收盤,成交量
2022-01-12,18.35,18.35,18.35,18.35,4000.0
2022-01-13,18.299999,18.299999,18.200001,18.25,21260.0
2022-01-14,18.299999,18.299999,18.200001,18.200001,17027.0
2022-01-17,18.200001,18.200001,18.1,18.1,14230.0
2022-01-18,18.200001,18.200001,18.1,18.200001,11000.0
2022-01-19,18.200001,18.200001,18.1,18.1,10000.0
2022-01-20,18.1,18.25,18.1,18.25,21001.0
2022-01-21,18.200001,18.200001,18.1,18.1,10000.0
2022-01-24,18.1,18.1,18.0,18.0,15000.0
2022-01-25,18.0,18.1,18.0,18.1,19001.0
2022-01-26,18.049999,18.049999,18.049999,18.049999,1000.0
2022-02-07,18.200001,18.200001,18.049999,18.049999,6000.0
2022-02-08,18.049999,18.049999,18.049999,18.049999,6000.0
2022-02-09,18.049999,18.15,18.049999,18.15,29000.0
2022-02-10,18.15,18.15,18.15,18.15,0.0
2022-02-11,18.299999,18.299999,18.299999,18.299999,1000.0
2022-02-14,18.299999,18.299999,18.299999,18.299999,1000.0
2022-02-15,18.299999,18.299999,18.200001,18.299999,9000.0
2022-02-16,18.200001,18.25,18.200001,18.200001,17108.0
2022-02-17,18.200001,18.200001,18.200001,18.200001,0.0
2022-02-18,18.25,18.299999,18.25,18.299999,6000.0
2022-02-21,18.299999,18.4,18.299999,18.4,9000.0
2022-02-22,18.200001,18.299999,18.200001,18.299999,13000.0
2022-02-23,18.200001,18.299999,18.200001,18.299999,13000.0
2022-02-24,18.299999,18.299999,18.200001,18.200001,18000.0
2022-02-25,18.35,18.35,18.35,18.35,4000.0
2022-03-01,18.200001,18.35,18.200001,18.299999,6001.0
2022-03-02,18.4,18.4,18.200001,18.200001,74000.0
2022-03-03,18.200001,18.200001,18.200001,18.200001,7000.0
2022-03-04,18.049999,18.200001,18.049999,18.1,13000.0
2022-03-07,17.9,18.0,17.9,17.950001,10000.0
2022-03-08,18.1,18.200001,17.9,17.9,24120.0
2022-03-09,17.799999,17.9,17.799999,17.9,9000.0
2022-03-10,18.0,18.15,18.0,18.0,4000.0
2022-03-11,18.200001,18.200001,18.0,18.0,3000.0
2022-03-14,18.0,18.0,18.0,18.0,0.0
2022-03-15,18.0,18.0,17.6,17.9,12000.0
2022-03-16,17.6,18.0,17.549999,18.0,60000.0
2022-03-17,18.200001,18.200001,18.1,18.200001,8000.0
2022-03-18,18.200001,18.200001,18.200001,18.200001,1000.0
2022-03-21,18.299999,18.299999,18.25,18.25,7001.0
2022-03-22,18.25,18.25,18.25,18.25,0.0
2022-03-23,18.299999,18.4,18.299999,18.299999,13195.0
2022-03-24,18.0,18.0,17.950001,18.0,8400.0
2022-03-25,18.1,18.1,18.0,18.0,12000.0
2022-03-28,18.0,18.0,18.0,18.0,5000.0
2022-03-29,18.0,18.0,18.0,18.0,5000.0
2022-03-30,18.0,18.0,17.9,18.0,15000.0
2022-03-31,18.0,18.0,18.0,18.0,4000.0
2022-04-01,18.25,18.25,17.9,17.9,12001.0
2022-04-06,18.0,18.0,17.85,17.85,8000.0
2022-04-07,18.049999,18.049999,17.799999,17.799999,10060.0
2022-04-08,17.950001,18.1,17.9,18.1,6000.0
2022-04-11,18.15,18.15,18.0,18.0,4001.0
2022-04-12,18.0,18.25,18.0,18.25,3200.0
2022-04-13,18.200001,18.200001,18.0,18.049999,19000.0
2022-04-14,18.200001,18.200001,18.200001,18.200001,1001.0
2022-04-15,18.15,18.15,18.0,18.0,3000.0
2022-04-18,17.950001,18.0,17.799999,17.799999,9000.0
2022-04-19,18.0,18.200001,17.85,17.85,7000.0
2022-04-20,18.0,18.15,18.0,18.15,4000.0
2022-04-21,18.200001,18.200001,17.9,17.9,8302.0
2022-04-22,18.0,18.0,18.0,18.0,2000.0
2022-04-25,18.200001,18.25,17.549999,17.6,21001.0
2022-04-26,17.6,17.6,17.549999,17.549999,10020.0
2022-04-27,17.549999,17.549999,17.549999,17.549999,2000.0
2022-04-28,17.75,17.75,17.75,17.75,1020.0
2022-04-29,17.5,17.700001,17.5,17.700001,5000.0
2022-05-03,17.6,17.6,17.6,17.6,2000.0
2022-05-04,17.700001,17.700001,17.700001,17.700001,6000.0
2022-05-05,17.65,17.65,17.450001,17.450001,7057.0
2022-05-06,17.299999,17.450001,17.299999,17.450001,4010.0
2022-05-09,17.200001,17.200001,17.200001,17.200001,2000.0
2022-05-10,17.200001,17.200001,17.200001,17.200001,0.0
2022-05-11,17.35,17.35,17.15,17.15,11000.0
2022-05-12,17.200001,17.299999,17.1,17.1,12000.0
2022-05-13,17.1,17.1,17.0,17.1,11000.0
2022-05-16,17.1,17.1,16.9,17.0,6020.0
2022-05-17,17.0,17.0,17.0,17.0,0.0
2022-05-18,17.4,17.4,17.0,17.049999,8100.0
2022-05-19,16.799999,16.799999,16.799999,16.799999,1280.0
2022-05-20,17.1,17.950001,17.1,17.799999,6000.0
2022-05-23,17.5,17.5,17.5,17.5,2000.0
2022-05-24,17.5,17.799999,17.5,17.799999,2000.0
2022-05-25,17.799999,17.799999,17.799999,17.799999,2000.0
2022-05-26,17.799999,17.799999,17.0,17.0,15150.0
2022-05-27,17.1,17.200001,16.799999,17.0,15100.0
2022-05-30,16.700001,17.200001,16.700001,16.799999,39111.0
2022-05-31,16.6,16.799999,16.5,16.5,62289.0
2022-06-01,16.450001,16.5,16.450001,16.450001,18038.0
2022-06-02,16.450001,16.549999,16.450001,16.549999,32249.0
2022-06-06,16.549999,16.549999,15.85,16.200001,100000.0
2022-06-07,16.049999,16.1,16.0,16.0,46302.0
2022-06-08,16.1,16.1,15.9,15.9,31000.0
2022-06-09,15.9,15.9,15.8,15.85,46001.0
2022-06-10,15.7,15.9,15.7,15.9,16000.0
2022-06-13,15.8,15.8,15.25,15.25,47000.0
2022-06-14,15.25,15.35,15.1,15.1,23400.0
2022-06-15,15.3,15.85,15.15,15.75,48000.0
2022-06-16,15.9,15.9,15.7,15.7,9010.0
2022-06-17,15.2,15.65,15.2,15.65,2000.0
2022-06-20,15.5,15.5,15.5,15.5,4000.0
2022-06-21,15.8,15.85,15.7,15.7,16000.0
2022-06-22,15.5,15.5,15.1,15.1,19000.0
2022-06-23,15.2,15.4,15.2,15.4,13000.0
2022-06-24,15.3,15.35,15.3,15.3,14000.0
2022-06-27,15.35,15.4,15.15,15.15,25000.0
2022-06-28,15.15,15.4,15.15,15.3,10000.0
2022-06-29,15.2,15.3,15.15,15.3,7000.0
2022-06-30,16.5,16.799999,16.5,16.799999,479000.0
2022-07-01,16.1,16.65,15.15,15.15,348000.0
2022-07-04,15.15,15.15,14.05,14.35,81000.0
2022-07-05,14.65,14.75,14.5,14.5,44000.0
2022-07-06,14.45,14.45,14.1,14.1,29015.0
2022-07-07,14.2,14.2,13.9,13.9,57000.0
2022-07-08,14.1,14.45,14.0,14.15,18000.0
2022-07-11,14.05,14.05,13.8,13.8,14220.0
2022-07-12,13.7,13.85,13.5,13.85,36000.0
2022-07-13,13.85,14.0,13.85,13.9,15000.0
2022-07-14,13.7,14.1,13.7,14.05,8000.0
2022-07-15,13.75,13.8,13.75,13.75,8000.0
2022-07-18,13.7,14.1,13.7,13.95,8000.0
2022-07-19,14.15,14.15,14.1,14.1,4000.0
2022-07-20,14.1,14.6,13.65,13.65,44064.0
2022-07-21,14.05,14.05,13.65,13.75,14255.0
2022-07-22,13.75,14.0,13.75,13.9,9000.0
2022-07-25,14.0,14.05,14.0,14.05,4000.0
2022-07-26,13.85,14.3,13.85,14.3,21000.0
2022-07-27,14.25,14.25,13.95,14.15,5000.0
2022-07-28,14.05,14.15,14.0,14.1,13115.0
2022-07-29,14.25,14.25,14.25,14.25,1000.0
2022-08-01,14.1,14.45,14.05,14.45,11000.0
2022-08-02,14.1,14.2,14.0,14.2,11000.0
2022-08-03,14.15,14.15,13.9,13.9,8133.0
2022-08-04,13.9,13.9,13.8,13.8,23030.0
2022-08-05,14.0,14.0,13.9,13.9,5243.0
2022-08-08,14.15,14.15,14.0,14.0,6034.0
2022-08-09,14.0,14.0,14.0,14.0,1000.0
2022-08-10,14.05,14.05,14.05,14.05,3405.0
2022-08-11,14.2,14.3,14.05,14.05,8000.0
2022-08-12,14.3,14.3,14.3,14.3,4000.0
2022-08-15,14.25,14.3,14.25,14.3,32424.0
2022-08-16,14.3,14.3,14.25,14.25,6000.0
2022-08-17,14.3,14.3,14.25,14.25,8008.0
2022-08-18,14.35,14.35,14.2,14.2,7000.0
2022-08-19,14.2,14.2,14.15,14.2,19625.0
2022-08-22,14.3,14.3,14.2,14.3,3000.0
2022-08-23,14.3,14.35,14.3,14.3,9035.0
2022-08-24,14.45,14.45,14.4,14.4,12000.0
2022-08-25,14.5,14.55,14.5,14.5,4052.0
2022-08-26,14.5,14.6,14.3,14.6,11000.0
2022-08-29,14.55,14.6,14.45,14.5,9000.0
2022-08-30,14.45,14.9,14.45,14.85,19000.0
2022-08-31,14.75,15.0,14.7,15.0,5000.0
2022-09-01,14.75,14.75,14.7,14.7,18000.0
2022-09-02,14.7,14.8,14.7,14.8,2066.0
2022-09-05,14.8,14.8,14.8,14.8,4011.0
2022-09-06,14.8,14.8,14.65,14.75,14000.0
2022-09-07,14.55,14.85,14.55,14.85,5000.0
2022-09-08,14.8,14.9,14.8,14.9,6000.0
2022-09-12,14.9,14.9,14.8,14.9,9000.0
2022-09-13,14.8,14.85,14.8,14.85,4000.0
2022-09-14,14.8,15.5,14.8,15.25,30000.0
2022-09-15,15.05,15.4,14.85,15.1,9000.0
2022-09-16,15.0,15.2,14.85,15.05,15007.0
2022-09-19,15.1,15.1,14.9,14.9,4000.0
2022-09-20,15.2,15.2,15.0,15.0,3000.0
2022-09-21,14.9,15.5,14.9,15.15,10000.0
2022-09-22,14.9,15.15,14.85,15.15,7000.0
2022-09-23,15.15,15.15,15.0,15.0,5000.0
2022-09-26,14.95,14.95,14.9,14.9,6000.0
2022-09-27,14.8,15.2,14.8,15.2,7000.0
2022-09-28,15.0,15.0,14.3,14.3,11080.0
2022-09-29,14.3,14.35,13.8,14.35,47000.0
2022-09-30,14.25,14.5,14.0,14.5,9000.0
2022-10-03,14.1,14.3,14.1,14.25,6050.0
2022-10-04,14.25,14.3,14.25,14.3,7000.0
2022-10-05,14.5,14.5,14.5,14.5,1000.0
2022-10-06,14.5,14.5,14.5,14.5,0.0
2022-10-07,14.3,14.3,14.25,14.25,2000.0
2022-10-11,14.05,14.05,13.8,13.9,7001.0
2022-10-12,13.9,13.9,13.9,13.9,3000.0
2022-10-13,14.0,14.2,14.0,14.05,6000.0
2022-10-14,14.2,14.7,14.2,14.3,6000.0
2022-10-17,13.9,14.05,13.9,14.05,3075.0
2022-10-18,14.25,14.6,14.25,14.6,6000.0
2022-10-19,14.5,14.5,14.25,14.25,2036.0
2022-10-20,14.0,14.65,13.85,14.4,9000.0
2022-10-21,14.7,14.7,14.7,14.7,2000.0
2022-10-24,14.6,14.6,14.55,14.55,3000.0
2022-10-25,14.4,14.4,14.0,14.3,13000.0
2022-10-26,14.3,14.3,14.3,14.3,1000.0
2022-10-27,14.3,15.25,14.3,15.15,22696.0
2022-10-28,15.0,15.1,15.0,15.1,2000.0
2022-10-31,15.0,15.0,14.95,15.0,4020.0
2022-11-01,14.95,15.0,14.95,15.0,4000.0
2022-11-02,15.0,15.0,14.6,14.6,12050.0
2022-11-03,14.55,14.6,14.5,14.5,13001.0
2022-11-04,14.5,14.5,14.5,14.5,18087.0
2022-11-07,14.5,14.5,14.5,14.5,10098.0
2022-11-08,14.6,14.6,14.5,14.55,6150.0
2022-11-09,14.6,14.6,14.5,14.5,11337.0
2022-11-10,14.5,14.5,14.45,14.45,6014.0
2022-11-11,14.5,14.7,14.4,14.7,16000.0
2022-11-14,14.5,14.5,14.5,14.5,17123.0
2022-11-15,14.6,14.6,14.6,14.6,2001.0
2022-11-16,14.6,14.6,14.5,14.5,11000.0
2022-11-17,14.5,14.7,14.5,14.5,22055.0
2022-11-18,14.55,14.55,14.4,14.5,12000.0
2022-11-21,14.5,14.5,14.5,14.5,2071.0
2022-11-22,14.5,14.5,14.5,14.5,6000.0
2022-11-23,14.5,14.5,14.5,14.5,5773.0
2022-11-24,14.5,14.5,14.35,14.35,23157.0
2022-11-25,14.5,14.5,14.5,14.5,1056.0
2022-11-28,14.45,14.5,14.45,14.5,6003.0
2022-11-29,14.45,14.5,14.45,14.5,2000.0
2022-11-30,14.5,14.95,14.5,14.6,19000.0
2022-12-01,15.1,15.1,15.0,15.0,5020.0
2022-12-02,15.1,15.1,15.1,15.1,1000.0
2022-12-05,15.0,15.1,15.0,15.1,6000.0
2022-12-06,15.1,15.1,15.1,15.1,2000.0
2022-12-07,15.05,15.05,15.0,15.0,3000.0
2022-12-08,15.0,15.0,15.0,15.0,1000.0
2022-12-09,15.2,15.2,15.15,15.15,2000.0
2022-12-12,15.15,15.15,15.15,15.15,2174.0
2022-12-13,15.1,15.1,15.1,15.1,2000.0
2022-12-14,15.1,15.1,15.1,15.1,2000.0
2022-12-15,15.0,15.0,14.65,15.0,6000.0
2022-12-16,14.8,14.95,14.8,14.95,3000.0
2022-12-19,14.9,14.9,14.85,14.85,3000.0
2022-12-20,14.85,14.85,14.6,14.6,20000.0
2022-12-21,14.6,14.6,14.6,14.6,5003.0
2022-12-22,14.95,14.95,14.95,14.95,1001.0
2022-12-23,14.95,14.95,14.95,14.95,0.0
2022-12-26,15.1,15.1,15.0,15.0,3000.0
2022-12-27,15.1,15.1,15.1,15.1,1000.0
2022-12-28,15.15,15.15,14.8,15.1,11034.0
2022-12-29,15.15,15.15,14.8,14.8,8001.0
2022-12-30,15.15,15.15,15.15,15.15,3000.0
2023-01-03,15.15,15.2,15.0,15.2,8000.0
2023-01-04,15.25,15.25,15.25,15.25,2000.0
2023-01-05,15.3,15.3,14.9,14.9,21000.0
2023-01-06,15.2,15.2,15.2,15.2,2000.0
2023-01-09,15.2,15.2,15.2,15.2,7000.0
2023-01-10,15.2,15.2,15.2,15.2,1000.0
2023-01-11,15.2,15.2,15.2,15.2,1001.0
2023-01-12,15.2,15.2,15.2,15.2,1000.0
2023-01-13,15.2,15.2,15.2,15.2,0.0
2023-01-16,15.2,15.2,14.9,14.9,4000.0
2023-01-17,15.0,15.75,14.85,14.85,40001.0
