日期,開盤,最高,最低,收盤,成交量
2021-10-13,52.099998,52.700001,52.0,52.599998,68000.0
2021-10-14,52.599998,52.599998,52.0,52.099998,66348.0
2021-10-15,52.599998,52.700001,52.200001,52.599998,62000.0
2021-10-18,52.400002,55.599998,52.400002,54.799999,230554.0
2021-10-19,55.5,55.599998,54.5,54.799999,192635.0
2021-10-20,54.5,54.799999,54.299999,54.5,37000.0
2021-10-21,54.5,54.799999,54.400002,54.700001,17000.0
2021-10-22,54.5,54.700001,54.299999,54.700001,26001.0
2021-10-25,54.599998,54.799999,54.400002,54.799999,87111.0
2021-10-26,54.900002,56.0,54.799999,56.0,231258.0
2021-10-27,55.5,57.0,55.5,57.0,233235.0
2021-10-28,56.700001,57.0,56.5,57.0,74000.0
2021-10-29,57.099998,57.299999,56.799999,57.0,61000.0
2021-11-01,57.200001,57.299999,57.0,57.200001,87312.0
2021-11-02,57.200001,57.200001,56.599998,57.099998,92242.0
2021-11-03,57.099998,57.200001,56.700001,56.900002,63168.0
2021-11-04,56.900002,57.200001,56.5,56.799999,66000.0
2021-11-05,56.799999,57.0,56.799999,56.799999,63000.0
2021-11-08,56.200001,56.900002,56.200001,56.5,28006.0
2021-11-09,56.799999,56.799999,56.5,56.5,37001.0
2021-11-10,56.099998,56.599998,56.099998,56.599998,38830.0
2021-11-11,56.799999,57.099998,56.799999,57.0,135025.0
2021-11-12,57.099998,57.900002,57.099998,57.900002,183880.0
2021-11-15,58.299999,58.599998,57.599998,57.900002,216053.0
2021-11-16,58.299999,59.599998,58.299999,59.5,317035.0
2021-11-17,59.700001,59.799999,59.0,59.599998,184895.0
2021-11-18,59.799999,61.299999,59.200001,61.099998,438362.0
2021-11-19,61.299999,61.599998,59.599998,60.200001,213448.0
2021-11-22,60.400002,61.0,59.599998,60.299999,106035.0
2021-11-23,59.799999,59.900002,59.200001,59.5,174302.0
2021-11-24,59.5,60.099998,59.099998,60.099998,178004.0
2021-11-25,60.299999,60.299999,59.900002,60.200001,79035.0
2021-11-26,60.200001,60.400002,58.799999,59.299999,167121.0
2021-11-29,59.299999,59.299999,58.400002,58.700001,40304.0
2021-11-30,59.200001,59.200001,58.599998,58.599998,46932.0
2021-12-01,58.599998,59.400002,58.400002,59.400002,58269.0
2021-12-02,59.400002,59.700001,58.700001,58.799999,59456.0
2021-12-03,58.700001,58.700001,58.099998,58.5,103812.0
2021-12-06,58.599998,58.599998,58.400002,58.400002,32057.0
2021-12-07,58.400002,58.799999,58.400002,58.5,45001.0
2021-12-08,59.0,59.0,58.5,59.0,57018.0
2021-12-09,58.599998,58.700001,58.400002,58.5,50825.0
2021-12-10,59.0,60.099998,58.900002,59.799999,184072.0
2021-12-13,59.799999,60.200001,59.799999,59.799999,63705.0
2021-12-14,59.599998,59.599998,58.900002,59.0,102050.0
2021-12-15,58.599998,59.200001,58.599998,58.900002,32000.0
2021-12-16,58.900002,59.400002,58.200001,58.799999,97050.0
2021-12-17,58.799999,58.900002,58.5,58.5,28200.0
2021-12-20,58.400002,58.400002,58.200001,58.299999,41800.0
2021-12-21,58.200001,59.099998,58.099998,59.099998,92001.0
2021-12-22,59.099998,59.200001,58.799999,59.099998,77000.0
2021-12-23,59.099998,59.599998,59.099998,59.099998,62000.0
2021-12-24,59.400002,59.400002,58.799999,58.900002,55081.0
2021-12-27,58.900002,59.5,58.900002,59.0,100095.0
2021-12-28,59.099998,59.599998,59.099998,59.599998,70317.0
2021-12-29,59.5,59.700001,59.200001,59.599998,68560.0
2021-12-30,59.599998,59.599998,59.099998,59.599998,66348.0
2022-01-03,59.700001,59.900002,59.299999,59.700001,96083.0
2022-01-04,59.799999,59.900002,59.700001,59.799999,43604.0
2022-01-05,59.599998,59.900002,59.599998,59.900002,63478.0
2022-01-06,59.599998,60.200001,59.599998,60.099998,59724.0
2022-01-07,60.099998,60.099998,59.400002,60.0,77984.0
2022-01-10,57.900002,58.900002,57.900002,58.700001,223171.0
2022-01-11,58.700001,59.200001,58.299999,58.700001,131101.0
2022-01-12,58.700001,59.0,58.200001,59.0,93488.0
2022-01-13,58.900002,59.0,58.799999,58.799999,22050.0
2022-01-14,58.599998,58.599998,57.900002,58.299999,111000.0
2022-01-17,57.700001,58.299999,57.700001,58.299999,32500.0
2022-01-18,58.400002,58.400002,57.700001,57.700001,114797.0
2022-01-19,57.700001,57.700001,57.099998,57.400002,45050.0
2022-01-20,57.200001,58.0,57.099998,58.0,41003.0
2022-01-21,57.299999,57.700001,56.900002,57.200001,126001.0
2022-01-24,57.0,57.5,56.299999,57.299999,53035.0
2022-01-25,56.700001,57.099998,56.700001,57.099998,27438.0
2022-01-26,57.0,57.599998,56.799999,57.099998,48000.0
2022-02-07,57.099998,57.099998,56.200001,56.799999,453041.0
2022-02-08,56.799999,57.299999,56.299999,57.299999,145183.0
2022-02-09,57.099998,57.599998,57.0,57.599998,94037.0
2022-02-10,57.5,58.0,57.299999,58.0,91356.0
2022-02-11,57.900002,58.599998,57.799999,58.200001,204035.0
2022-02-14,57.900002,57.900002,57.400002,57.400002,83952.0
2022-02-15,57.299999,57.799999,57.299999,57.599998,30100.0
2022-02-16,57.799999,58.099998,57.599998,57.900002,44035.0
2022-02-17,57.900002,58.5,57.900002,58.5,82051.0
2022-02-18,58.299999,58.299999,58.099998,58.200001,50036.0
2022-02-21,58.299999,58.5,58.0,58.5,42055.0
2022-02-22,58.099998,58.099998,57.5,57.799999,88036.0
2022-02-23,58.099998,58.299999,57.900002,58.0,72000.0
2022-02-24,58.0,58.0,57.0,57.099998,59212.0
2022-02-25,58.0,58.0,56.299999,57.5,94035.0
2022-03-01,57.5,58.299999,57.5,58.0,50035.0
2022-03-02,58.0,58.599998,57.799999,58.5,40035.0
2022-03-03,58.700001,58.799999,58.200001,58.400002,30003.0
2022-03-04,58.200001,58.400002,57.900002,57.900002,38001.0
2022-03-07,57.599998,57.599998,56.599998,57.099998,99037.0
2022-03-08,57.200001,57.200001,56.5,56.599998,54172.0
2022-03-09,56.599998,57.400002,56.599998,56.900002,64004.0
2022-03-10,57.400002,57.900002,57.200001,57.200001,26035.0
2022-03-11,57.099998,57.099998,56.700001,56.900002,32035.0
2022-03-14,57.099998,57.200001,56.900002,57.200001,20801.0
2022-03-15,56.700001,56.799999,56.599998,56.799999,27000.0
2022-03-16,56.700001,57.0,56.5,56.799999,43265.0
2022-03-17,57.5,57.5,57.099998,57.299999,20140.0
2022-03-18,57.200001,57.400002,56.900002,57.400002,34859.0
2022-03-21,57.299999,57.400002,57.099998,57.299999,35230.0
2022-03-22,57.599998,57.599998,57.200001,57.299999,37050.0
2022-03-23,57.099998,57.5,56.900002,57.099998,82220.0
2022-03-24,56.900002,57.200001,56.900002,56.900002,59000.0
2022-03-25,57.200001,57.200001,56.299999,56.299999,70059.0
2022-03-28,56.200001,56.5,56.099998,56.5,51500.0
2022-03-29,56.5,57.0,56.299999,56.900002,30227.0
2022-03-30,56.900002,56.900002,55.799999,56.0,288628.0
2022-03-31,56.0,56.0,55.5,55.799999,140030.0
2022-04-01,55.599998,56.0,55.0,55.700001,136250.0
2022-04-06,55.700001,55.799999,54.900002,55.400002,215004.0
2022-04-07,55.0,55.099998,54.599998,55.099998,100157.0
2022-04-08,54.700001,55.0,54.700001,54.900002,32276.0
2022-04-11,54.900002,54.900002,54.0,54.200001,94051.0
2022-04-12,53.799999,54.099998,53.099998,54.099998,47001.0
2022-04-13,55.0,55.0,53.799999,54.5,44000.0
2022-04-14,54.700001,54.700001,54.200001,54.5,62000.0
2022-04-15,54.200001,54.200001,53.799999,54.0,42170.0
2022-04-18,54.0,54.0,52.900002,53.0,181127.0
2022-04-19,53.0,53.0,51.400002,51.900002,877325.0
2022-04-20,52.200001,52.599998,51.799999,52.200001,252050.0
2022-04-21,52.200001,52.400002,51.799999,52.200001,128654.0
2022-04-22,52.099998,53.099998,52.0,52.900002,99200.0
2022-04-25,52.5,52.5,51.900002,52.0,86582.0
2022-04-26,51.900002,52.299999,51.900002,52.0,26836.0
2022-04-27,51.799999,51.799999,51.099998,51.200001,72075.0
2022-04-28,51.200001,51.900002,51.200001,51.599998,13218.0
2022-04-29,51.599998,51.900002,51.299999,51.799999,54050.0
2022-05-03,51.700001,51.799999,51.299999,51.700001,13001.0
2022-05-04,52.0,52.0,51.799999,51.900002,17002.0
2022-05-05,52.200001,52.400002,52.0,52.299999,26050.0
2022-05-06,51.299999,52.0,51.299999,51.900002,39002.0
2022-05-09,51.599998,51.599998,51.0,51.099998,59643.0
2022-05-10,51.099998,51.099998,50.099998,50.5,87220.0
2022-05-11,50.5,50.5,49.900002,49.900002,137119.0
2022-05-12,50.0,50.0,48.599998,48.599998,220471.0
2022-05-13,48.900002,49.150002,48.599998,48.700001,73105.0
2022-05-16,49.099998,50.0,49.099998,49.349998,108999.0
2022-05-17,50.0,50.400002,49.900002,50.0,32425.0
2022-05-18,50.0,51.0,50.0,51.0,60001.0
2022-05-19,50.400002,50.400002,50.099998,50.200001,21000.0
2022-05-20,50.299999,50.599998,50.099998,50.099998,26036.0
2022-05-23,50.200001,50.400002,50.0,50.099998,49001.0
2022-05-24,50.400002,50.700001,50.0,50.0,48000.0
2022-05-25,50.0,50.799999,50.0,50.799999,37001.0
2022-05-26,51.0,52.700001,50.599998,51.099998,160001.0
2022-05-27,51.200001,51.400002,50.0,50.400002,143000.0
2022-05-30,50.400002,50.799999,50.400002,50.5,31002.0
2022-05-31,50.5,50.5,50.0,50.200001,101481.0
2022-06-01,50.200001,50.900002,50.200001,50.599998,82000.0
2022-06-02,50.599998,51.099998,50.5,50.900002,33010.0
2022-06-06,50.900002,51.400002,50.799999,51.400002,43200.0
2022-06-07,51.400002,51.400002,50.900002,51.299999,24000.0
2022-06-08,51.299999,51.599998,50.900002,51.299999,55000.0
2022-06-09,51.200001,51.5,51.099998,51.299999,37000.0
2022-06-10,50.900002,51.599998,50.799999,51.0,89000.0
2022-06-13,50.200001,50.400002,49.950001,50.400002,115100.0
2022-06-14,49.900002,50.5,49.900002,50.400002,32000.0
2022-06-15,50.5,51.200001,50.5,51.099998,42126.0
2022-06-16,51.200001,51.799999,50.700001,50.700001,89176.0
2022-06-17,50.700001,50.900002,50.299999,50.599998,40600.0
2022-06-20,50.900002,50.900002,50.0,50.0,39180.0
2022-06-21,50.0,50.900002,50.0,50.900002,24000.0
2022-06-22,50.700001,51.099998,50.200001,50.5,49000.0
2022-06-23,50.799999,50.799999,50.400002,50.5,31011.0
2022-06-24,50.799999,51.200001,50.599998,50.799999,30056.0
2022-06-27,51.400002,51.400002,50.599998,51.0,44083.0
2022-06-28,51.099998,51.099998,50.799999,50.799999,15000.0
2022-06-29,50.5,51.0,50.0,50.0,96012.0
2022-06-30,50.5,50.5,49.700001,49.75,98000.0
2022-07-01,49.900002,50.400002,48.650002,48.75,135012.0
2022-07-04,50.0,50.0,49.0,49.349998,113518.0
2022-07-05,49.950001,50.0,49.5,49.900002,134702.0
2022-07-06,46.799999,47.0,46.25,46.25,112648.0
2022-07-07,46.900002,47.25,46.549999,47.099998,75250.0
2022-07-08,47.200001,47.450001,46.950001,47.049999,52020.0
2022-07-11,47.25,47.25,46.599998,46.599998,153000.0
2022-07-12,47.0,47.0,46.349998,46.5,155060.0
2022-07-13,47.0,47.0,46.549999,46.799999,73000.0
2022-07-14,47.0,47.0,46.599998,46.950001,72017.0
2022-07-15,47.049999,47.049999,46.349998,46.349998,99041.0
2022-07-18,47.0,47.0,46.650002,46.799999,64217.0
2022-07-19,47.0,47.049999,46.650002,47.0,54001.0
2022-07-20,47.599998,47.599998,47.299999,47.450001,53035.0
2022-07-21,47.450001,47.700001,47.450001,47.700001,12000.0
2022-07-22,47.75,47.900002,47.549999,47.599998,42000.0
2022-07-25,47.599998,47.599998,47.299999,47.299999,35007.0
2022-07-26,47.200001,47.5,47.150002,47.150002,24670.0
2022-07-27,47.200001,47.599998,46.950001,47.599998,63131.0
2022-07-28,47.700001,47.700001,47.299999,47.299999,28036.0
2022-07-29,47.5,47.5,47.349998,47.5,11022.0
2022-08-01,47.5,47.900002,47.5,47.900002,27000.0
2022-08-02,47.799999,47.900002,47.5,47.900002,20001.0
2022-08-03,47.700001,47.799999,47.299999,47.75,16000.0
2022-08-04,47.700001,47.700001,47.200001,47.349998,20000.0
2022-08-05,47.150002,47.549999,47.150002,47.5,37000.0
2022-08-08,47.25,47.75,47.25,47.700001,81000.0
2022-08-09,47.650002,48.549999,47.650002,48.099998,63000.0
2022-08-10,48.5,48.650002,48.349998,48.650002,76000.0
2022-08-11,49.049999,49.099998,48.900002,49.0,60000.0
2022-08-12,48.900002,49.799999,48.900002,49.799999,55330.0
2022-08-15,49.799999,50.5,49.599998,50.5,39400.0
2022-08-16,50.5,51.0,49.799999,50.400002,63988.0
2022-08-17,50.900002,50.900002,50.200001,50.700001,44001.0
2022-08-18,50.599998,50.599998,50.099998,50.400002,27001.0
2022-08-19,50.299999,50.299999,50.0,50.200001,33024.0
2022-08-22,50.099998,50.099998,50.0,50.099998,8000.0
2022-08-23,50.400002,50.400002,50.099998,50.200001,7539.0
2022-08-24,50.400002,50.400002,50.200001,50.299999,12000.0
2022-08-25,50.700001,50.700001,50.5,50.5,11000.0
2022-08-26,50.799999,50.799999,50.5,50.5,133100.0
2022-08-29,50.299999,50.299999,49.799999,49.900002,20141.0
2022-08-30,49.700001,49.950001,49.549999,49.950001,102001.0
2022-08-31,50.099998,50.5,50.0,50.5,27000.0
2022-09-01,50.099998,50.200001,49.75,49.75,45000.0
2022-09-02,50.299999,50.400002,49.849998,49.900002,20000.0
2022-09-05,49.549999,50.400002,49.5,50.400002,36020.0
2022-09-06,50.299999,50.299999,49.700001,49.799999,48000.0
2022-09-07,49.799999,50.0,49.299999,49.400002,55001.0
2022-09-08,52.0,52.200001,50.400002,51.700001,273010.0
2022-09-12,51.700001,52.0,51.400002,51.700001,81000.0
2022-09-13,51.700001,53.299999,51.700001,52.599998,287002.0
2022-09-14,51.799999,52.599998,51.799999,52.299999,69770.0
2022-09-15,51.700001,52.700001,51.700001,52.599998,32001.0
2022-09-16,52.099998,52.5,52.099998,52.400002,41001.0
2022-09-19,52.599998,52.599998,52.299999,52.299999,62867.0
2022-09-20,52.299999,52.400002,52.0,52.0,43000.0
2022-09-21,52.0,52.200001,51.200001,51.400002,72001.0
2022-09-22,51.200001,52.0,51.200001,52.0,42499.0
2022-09-23,52.099998,52.099998,51.200001,51.799999,45000.0
2022-09-26,51.400002,51.400002,50.099998,50.900002,95001.0
2022-09-27,50.200001,51.0,50.200001,50.799999,41000.0
2022-09-28,51.0,51.0,50.0,50.200001,80302.0
2022-09-29,50.0,50.299999,50.0,50.200001,30000.0
2022-09-30,49.5,50.200001,49.5,50.0,44280.0
2022-10-03,50.0,50.200001,49.700001,49.700001,27165.0
2022-10-04,50.0,50.400002,49.900002,50.400002,35001.0
2022-10-05,50.400002,50.900002,50.400002,50.5,42000.0
2022-10-06,51.0,51.099998,50.599998,50.799999,66040.0
2022-10-07,50.900002,51.099998,50.799999,50.900002,25000.0
2022-10-11,50.400002,50.400002,48.900002,49.700001,101000.0
2022-10-12,52.099998,52.099998,50.900002,51.099998,135002.0
2022-10-13,51.200001,51.400002,49.799999,50.200001,46000.0
2022-10-14,51.0,51.299999,50.700001,50.799999,68898.0
2022-10-17,50.799999,50.799999,50.0,50.5,26001.0
2022-10-18,50.200001,51.5,50.200001,51.099998,60004.0
2022-10-19,51.200001,51.200001,50.799999,51.0,37000.0
2022-10-20,50.700001,50.700001,50.200001,50.299999,39000.0
2022-10-21,50.400002,50.400002,49.900002,50.200001,49020.0
2022-10-24,50.900002,50.900002,50.299999,50.5,21000.0
2022-10-25,50.700001,50.799999,49.849998,49.849998,54454.0
2022-10-26,49.849998,50.599998,49.849998,50.5,17001.0
2022-10-27,50.599998,51.0,50.5,50.900002,47058.0
2022-10-28,50.700001,50.700001,50.299999,50.299999,14000.0
2022-10-31,50.299999,50.700001,50.299999,50.400002,42496.0
2022-11-01,50.200001,50.599998,50.200001,50.599998,63000.0
2022-11-02,50.799999,50.900002,50.599998,50.900002,39500.0
2022-11-03,51.299999,51.299999,50.0,50.0,82000.0
2022-11-04,50.799999,50.900002,50.0,50.700001,59040.0
2022-11-07,51.0,51.099998,49.900002,50.700001,278000.0
2022-11-08,50.599998,50.799999,50.299999,50.700001,46000.0
2022-11-09,50.700001,51.0,50.5,50.900002,58002.0
2022-11-10,50.299999,50.599998,50.299999,50.400002,64000.0
2022-11-11,51.099998,51.5,50.5,50.900002,57001.0
2022-11-14,50.900002,51.200001,50.700001,51.099998,85000.0
2022-11-15,51.200001,51.200001,50.599998,51.099998,91000.0
2022-11-16,51.099998,51.200001,50.599998,50.599998,66000.0
2022-11-17,50.700001,51.0,50.5,51.0,59000.0
2022-11-18,51.099998,51.200001,50.900002,51.0,27000.0
2022-11-21,51.0,51.400002,50.900002,51.400002,54000.0
2022-11-22,51.400002,51.599998,51.200001,51.5,61000.0
2022-11-23,51.700001,51.900002,51.5,51.900002,72802.0
2022-11-24,52.0,52.799999,52.0,52.799999,83004.0
2022-11-25,53.200001,53.299999,52.400002,52.5,42593.0
2022-11-28,52.200001,52.599998,52.0,52.400002,34001.0
2022-11-29,52.099998,52.599998,51.900002,52.299999,19121.0
2022-11-30,52.299999,52.599998,52.099998,52.599998,23060.0
2022-12-01,53.099998,53.099998,52.200001,52.900002,95001.0
2022-12-02,52.900002,53.099998,52.599998,52.900002,25121.0
2022-12-05,53.0,53.0,52.799999,53.0,51010.0
2022-12-06,52.299999,53.099998,52.299999,52.700001,63001.0
2022-12-07,52.5,52.599998,52.0,52.599998,48860.0
2022-12-08,52.200001,52.599998,51.700001,52.599998,72038.0
2022-12-09,52.799999,52.799999,52.200001,52.299999,58442.0
2022-12-12,51.799999,52.299999,51.599998,52.099998,36000.0
2022-12-13,52.200001,52.299999,51.900002,52.0,38000.0
2022-12-14,52.400002,52.5,52.099998,52.200001,22000.0
2022-12-15,52.099998,52.400002,51.900002,51.900002,37331.0
2022-12-16,51.700001,52.0,51.200001,51.700001,54244.0
2022-12-19,51.700001,52.299999,51.700001,52.200001,13000.0
2022-12-20,52.099998,52.200001,51.5,51.900002,50000.0
2022-12-21,51.799999,52.099998,51.5,52.099998,20000.0
2022-12-22,52.099998,52.099998,51.5,51.700001,49833.0
2022-12-23,51.299999,51.5,51.299999,51.400002,28035.0
2022-12-26,51.599998,51.599998,51.0,51.099998,77054.0
2022-12-27,51.5,51.700001,51.200001,51.299999,26358.0
2022-12-28,51.5,51.5,51.200001,51.299999,54022.0
2022-12-29,51.0,51.0,50.599998,50.900002,65002.0
2022-12-30,51.0,51.200001,51.0,51.200001,2001.0
2023-01-03,51.200001,51.200001,50.700001,51.0,38000.0
2023-01-04,51.0,51.200001,50.799999,50.900002,45001.0
2023-01-05,51.5,51.599998,51.0,51.599998,45005.0
2023-01-06,51.200001,51.5,51.200001,51.5,3001.0
2023-01-09,51.599998,52.0,51.599998,51.900002,72032.0
2023-01-10,52.400002,52.5,52.200001,52.5,82058.0
2023-01-11,52.900002,52.900002,52.299999,52.299999,36192.0
2023-01-12,52.299999,52.599998,52.200001,52.200001,50001.0
2023-01-13,52.400002,52.5,52.200001,52.5,43000.0
2023-01-16,52.5,52.599998,52.400002,52.5,20000.0
2023-01-17,52.5,53.0,52.5,52.900002,46000.0
