日期,開盤,最高,最低,收盤,成交量
2021-09-28,30.15,30.4,28.200001,28.549999,170339.0
2021-09-29,28.0,28.450001,27.6,27.85,76655.0
2021-09-30,28.0,28.799999,27.799999,28.5,89010.0
2021-10-01,28.75,29.15,27.25,27.5,216171.0
2021-10-04,27.5,27.85,27.15,27.549999,84500.0
2021-10-05,27.549999,27.549999,26.799999,27.25,17140.0
2021-10-06,27.0,27.450001,26.85,26.950001,15850.0
2021-10-07,26.85,26.950001,26.25,26.35,65020.0
2021-10-08,26.450001,27.299999,26.450001,26.6,27000.0
2021-10-12,26.25,26.35,26.25,26.35,7001.0
2021-10-13,27.549999,28.9,27.549999,27.85,277100.0
2021-10-14,27.9,27.9,27.4,27.75,42000.0
2021-10-15,28.5,28.5,27.4,27.799999,53000.0
2021-10-18,27.799999,28.700001,27.799999,28.200001,73020.0
2021-10-19,28.65,28.65,28.049999,28.35,66332.0
2021-10-20,28.35,28.5,27.549999,28.25,47000.0
2021-10-21,28.25,28.299999,27.799999,28.049999,30000.0
2021-10-22,27.799999,27.799999,27.450001,27.6,33101.0
2021-10-25,28.0,28.0,27.049999,27.4,38100.0
2021-10-26,27.35,27.799999,27.200001,27.549999,34069.0
2021-10-27,27.549999,27.549999,27.299999,27.450001,8050.0
2021-10-28,27.25,27.9,27.15,27.700001,48344.0
2021-10-29,27.25,27.65,27.200001,27.65,24000.0
2021-11-01,27.35,27.35,27.15,27.200001,20094.0
2021-11-02,27.200001,27.700001,26.299999,26.299999,98010.0
2021-11-03,26.35,26.450001,26.35,26.450001,4000.0
2021-11-04,26.4,26.5,26.4,26.5,14010.0
2021-11-05,26.4,27.5,26.4,27.5,12752.0
2021-11-08,27.700001,27.799999,27.0,27.299999,27000.0
2021-11-09,27.5,27.5,26.9,27.200001,23000.0
2021-11-10,26.549999,27.0,26.549999,26.65,16110.0
2021-11-11,26.25,26.25,25.9,26.1,25018.0
2021-11-12,26.1,26.799999,25.9,26.0,33000.0
2021-11-15,26.0,26.0,25.450001,25.75,9000.0
2021-11-16,25.950001,26.0,25.9,25.9,17000.0
2021-11-17,25.799999,26.65,25.799999,25.9,23000.0
2021-11-18,25.6,25.6,25.6,25.6,4000.0
2021-11-19,25.700001,26.4,25.700001,26.1,19171.0
2021-11-22,26.1,26.25,25.6,26.200001,22000.0
2021-11-23,25.85,26.5,25.799999,26.5,34000.0
2021-11-24,26.5,26.5,25.85,26.1,4000.0
2021-11-25,26.15,26.15,26.049999,26.049999,4061.0
2021-11-26,26.049999,26.4,25.700001,26.4,16000.0
2021-11-29,26.4,26.4,25.950001,25.950001,4000.0
2021-11-30,25.950001,25.950001,25.75,25.75,4480.0
2021-12-01,25.700001,27.4,25.549999,27.4,43999.0
2021-12-02,27.4,27.4,26.299999,26.4,19440.0
2021-12-03,26.299999,26.450001,26.15,26.4,26000.0
2021-12-06,26.4,26.450001,26.4,26.4,5250.0
2021-12-07,26.299999,26.799999,26.25,26.6,30103.0
2021-12-08,26.450001,27.700001,26.450001,27.5,68202.0
2021-12-09,27.049999,27.35,26.700001,27.35,24000.0
2021-12-10,27.35,28.5,27.0,27.950001,85100.0
2021-12-13,28.0,28.0,27.299999,27.4,32000.0
2021-12-14,27.6,27.6,27.0,27.25,26000.0
2021-12-15,27.1,27.25,27.1,27.25,3000.0
2021-12-16,27.950001,27.950001,27.0,27.700001,84101.0
2021-12-17,27.25,27.299999,27.1,27.299999,25000.0
2021-12-20,27.799999,27.799999,27.200001,27.299999,14085.0
2021-12-21,27.200001,27.35,27.0,27.35,19000.0
2021-12-22,27.700001,27.700001,27.0,27.1,27000.0
2021-12-23,27.700001,27.700001,26.9,27.1,12216.0
2021-12-24,27.0,28.0,27.0,27.5,37000.0
2021-12-27,27.15,27.549999,27.1,27.549999,5000.0
2021-12-28,27.25,27.450001,27.15,27.450001,12000.0
2021-12-29,27.15,27.6,27.15,27.6,12000.0
2021-12-30,27.299999,28.0,27.25,28.0,51100.0
2022-01-03,28.6,28.6,27.65,27.9,28034.0
2022-01-04,28.4,28.4,27.6,27.85,19000.0
2022-01-05,27.6,27.950001,27.35,27.5,23000.0
2022-01-06,27.299999,28.1,27.299999,28.1,63035.0
2022-01-07,28.0,28.25,27.5,28.049999,48000.0
2022-01-10,27.65,28.0,27.6,27.799999,16000.0
2022-01-11,27.65,27.65,27.5,27.549999,28000.0
2022-01-12,27.549999,27.799999,27.299999,27.799999,6000.0
2022-01-13,27.799999,27.799999,27.799999,27.799999,1030.0
2022-01-14,27.700001,27.700001,27.35,27.549999,18000.0
2022-01-17,27.450001,27.799999,27.450001,27.799999,6010.0
2022-01-18,28.200001,28.200001,27.450001,27.450001,4000.0
2022-01-19,27.25,27.85,27.0,27.85,54100.0
2022-01-20,27.25,27.65,27.200001,27.299999,17000.0
2022-01-21,27.15,27.549999,26.799999,27.200001,72392.0
2022-01-24,27.5,27.5,26.950001,27.25,10000.0
2022-01-25,27.049999,27.049999,26.85,27.0,12032.0
2022-01-26,27.0,27.0,27.0,27.0,6000.0
2022-02-07,26.9,27.25,26.9,27.25,7222.0
2022-02-08,27.1,27.200001,27.0,27.049999,13000.0
2022-02-09,27.0,27.200001,26.9,26.9,19226.0
2022-02-10,26.9,26.9,26.9,26.9,0.0
2022-02-11,26.85,27.25,26.799999,26.799999,21000.0
2022-02-14,26.700001,27.200001,26.700001,27.200001,13000.0
2022-02-15,26.799999,27.0,26.799999,26.799999,9020.0
2022-02-16,26.65,26.85,26.65,26.75,22000.0
2022-02-17,26.75,26.75,26.6,26.6,15300.0
2022-02-18,26.6,26.950001,26.6,26.65,10000.0
2022-02-21,26.950001,27.6,26.950001,27.5,3252.0
2022-02-22,26.950001,26.950001,26.65,26.65,8200.0
2022-02-23,26.6,28.4,26.549999,27.75,56360.0
2022-02-24,27.85,28.549999,27.299999,27.35,267420.0
2022-02-25,27.35,27.549999,27.0,27.4,12426.0
2022-03-01,27.299999,27.299999,27.15,27.15,6360.0
2022-03-02,27.450001,27.450001,26.85,27.1,15008.0
2022-03-03,27.049999,27.049999,27.049999,27.049999,1000.0
2022-03-04,26.799999,26.950001,26.549999,26.799999,12520.0
2022-03-07,26.549999,26.799999,26.049999,26.200001,26000.0
2022-03-08,26.049999,26.049999,25.049999,25.4,21000.0
2022-03-09,25.200001,25.549999,25.200001,25.549999,8000.0
2022-03-10,25.25,25.4,25.25,25.4,3785.0
2022-03-11,25.9,25.9,25.9,25.9,1100.0
2022-03-14,26.0,26.0,25.4,25.65,9000.0
2022-03-15,25.65,25.9,25.65,25.9,4920.0
2022-03-16,25.4,25.65,25.200001,25.65,10000.0
2022-03-17,25.700001,25.700001,25.5,25.549999,15000.0
2022-03-18,25.299999,25.549999,25.299999,25.549999,6000.0
2022-03-21,25.549999,25.75,25.549999,25.75,4000.0
2022-03-22,25.950001,26.5,25.950001,26.5,4012.0
2022-03-23,25.75,26.0,25.35,26.0,8012.0
2022-03-24,25.5,26.4,25.5,26.0,10000.0
2022-03-25,25.549999,25.9,25.549999,25.9,3000.0
2022-03-28,25.450001,25.700001,25.450001,25.700001,3000.0
2022-03-29,25.700001,26.1,25.700001,26.1,10000.0
2022-03-30,25.299999,26.25,25.299999,26.25,6999.0
2022-03-31,28.799999,28.85,26.25,26.6,1898494.0
2022-04-01,26.6,26.950001,25.700001,25.799999,407031.0
2022-04-06,25.9,26.5,25.799999,26.4,390000.0
2022-04-07,26.5,26.700001,26.0,26.0,156000.0
2022-04-08,26.0,26.6,25.950001,26.5,79000.0
2022-04-11,26.25,26.5,26.1,26.200001,67243.0
2022-04-12,26.200001,26.200001,25.700001,25.9,78000.0
2022-04-13,26.0,26.15,25.799999,26.1,46000.0
2022-04-14,26.049999,26.200001,25.9,26.1,28000.0
2022-04-15,26.1,26.1,25.75,25.85,24000.0
2022-04-18,26.0,26.049999,25.85,25.950001,82000.0
2022-04-19,26.049999,26.4,25.9,26.25,51000.0
2022-04-20,26.299999,26.299999,25.950001,26.0,48000.0
2022-04-21,25.4,25.9,25.299999,25.85,235000.0
2022-04-22,25.9,26.15,25.6,26.049999,86000.0
2022-04-25,25.700001,26.1,25.700001,25.950001,101000.0
2022-04-26,25.799999,26.049999,25.75,26.049999,48000.0
2022-04-27,25.799999,26.200001,25.700001,26.1,85000.0
2022-04-28,25.799999,27.1,25.75,26.35,118000.0
2022-04-29,26.299999,26.700001,26.049999,26.1,42000.0
2022-05-03,25.950001,26.15,25.799999,26.1,32000.0
2022-05-04,26.4,26.4,26.049999,26.200001,32000.0
2022-05-05,26.0,26.25,26.0,26.200001,21000.0
2022-05-06,25.9,26.4,25.799999,26.25,47064.0
2022-05-09,26.049999,26.049999,25.75,25.75,22020.0
2022-05-10,25.549999,25.950001,25.549999,25.700001,22001.0
2022-05-11,25.549999,25.700001,25.5,25.549999,22119.0
2022-05-12,25.5,25.5,25.299999,25.450001,28317.0
2022-05-13,25.049999,25.4,25.049999,25.4,16000.0
2022-05-16,25.4,25.6,25.4,25.6,2001.0
2022-05-17,25.9,25.9,25.700001,25.700001,8002.0
2022-05-18,26.0,26.0,25.700001,26.0,17190.0
2022-05-19,25.200001,25.35,25.200001,25.35,5000.0
2022-05-20,25.6,25.85,25.6,25.799999,23000.0
2022-05-23,26.0,26.0,25.799999,25.9,34000.0
2022-05-24,25.85,25.9,25.6,25.6,18230.0
2022-05-25,25.4,25.700001,25.299999,25.700001,15002.0
2022-05-26,25.700001,25.85,25.700001,25.85,6001.0
2022-05-27,25.85,26.049999,25.700001,25.85,24001.0
2022-05-30,25.9,25.9,25.65,25.65,47002.0
2022-05-31,25.65,25.700001,25.65,25.700001,9001.0
2022-06-01,25.85,26.15,25.75,26.15,108000.0
2022-06-02,26.450001,26.5,26.0,26.049999,81000.0
2022-06-06,26.6,26.6,26.0,26.049999,65000.0
2022-06-07,26.450001,26.450001,26.0,26.15,56001.0
2022-06-08,26.0,26.15,26.0,26.1,15573.0
2022-06-09,26.200001,26.200001,25.950001,26.049999,38100.0
2022-06-10,26.15,26.15,25.950001,26.15,31000.0
2022-06-13,26.25,26.25,25.75,26.1,29000.0
2022-06-14,26.0,26.0,25.700001,25.799999,34200.0
2022-06-15,25.799999,26.25,25.799999,26.25,31788.0
2022-06-16,26.299999,26.299999,25.85,25.85,62000.0
2022-06-17,25.799999,25.9,25.5,25.9,38000.0
2022-06-20,26.200001,26.200001,25.299999,25.299999,61000.0
2022-06-21,25.799999,25.85,25.549999,25.85,13000.0
2022-06-22,25.6,25.6,25.0,25.299999,49018.0
2022-06-23,25.299999,25.6,25.049999,25.5,49000.0
2022-06-24,26.15,26.15,25.049999,25.35,71658.0
2022-06-27,25.65,25.75,25.549999,25.700001,38000.0
2022-06-28,25.799999,25.799999,25.4,25.5,43100.0
2022-06-29,25.75,25.75,25.299999,25.5,27000.0
2022-06-30,25.049999,25.5,25.049999,25.35,35477.0
2022-07-01,25.450001,25.5,25.1,25.1,195000.0
2022-07-04,25.1,25.6,25.0,25.4,63000.0
2022-07-05,26.0,26.0,25.299999,25.5,72050.0
2022-07-06,25.6,25.799999,25.35,25.799999,150025.0
2022-07-07,22.0,22.450001,21.25,21.25,198010.0
2022-07-08,21.35,22.0,21.35,21.5,47456.0
2022-07-11,21.299999,21.549999,21.299999,21.549999,26033.0
2022-07-12,21.25,21.25,20.6,20.950001,50000.0
2022-07-13,20.9,21.15,20.9,21.15,8000.0
2022-07-14,21.15,21.15,20.700001,20.9,18548.0
2022-07-15,20.950001,20.950001,20.549999,20.85,18000.0
2022-07-18,20.6,20.799999,20.6,20.799999,7000.0
2022-07-19,20.799999,20.799999,20.75,20.75,4000.0
2022-07-20,20.799999,20.85,20.5,20.75,55000.0
2022-07-21,21.0,21.049999,20.5,20.700001,41043.0
2022-07-22,20.799999,20.799999,20.6,20.65,20000.0
2022-07-25,20.6,21.85,20.6,21.799999,75000.0
2022-07-26,21.4,21.549999,20.950001,21.25,31000.0
2022-07-27,21.4,21.4,20.9,21.049999,33010.0
2022-07-28,21.0,21.200001,20.9,21.049999,17000.0
2022-07-29,21.049999,21.200001,21.049999,21.200001,15000.0
2022-08-01,20.950001,21.1,20.950001,21.1,3000.0
2022-08-02,20.75,20.85,20.700001,20.799999,11000.0
2022-08-03,20.6,20.85,20.450001,20.549999,17000.0
2022-08-04,20.6,20.6,20.6,20.6,2000.0
2022-08-05,21.25,21.25,20.700001,20.950001,8355.0
2022-08-08,20.950001,22.200001,20.950001,21.6,59110.0
2022-08-09,22.049999,22.049999,21.35,21.5,92400.0
2022-08-10,21.450001,21.5,21.25,21.35,13050.0
2022-08-11,21.4,21.450001,21.35,21.450001,52000.0
2022-08-12,21.35,21.35,21.299999,21.299999,12000.0
2022-08-15,21.4,21.450001,21.299999,21.450001,6000.0
2022-08-16,21.35,21.35,21.200001,21.200001,12000.0
2022-08-17,21.15,21.15,21.1,21.15,9000.0
2022-08-18,21.0,21.200001,21.0,21.1,45000.0
2022-08-19,21.049999,21.4,20.9,21.200001,73119.0
2022-08-22,21.0,21.0,21.0,21.0,8000.0
2022-08-23,21.049999,21.1,21.0,21.1,18000.0
2022-08-24,21.0,21.049999,21.0,21.049999,14000.0
2022-08-25,21.0,21.1,21.0,21.1,25000.0
2022-08-26,21.1,21.6,21.1,21.5,30005.0
2022-08-29,21.1,21.15,21.0,21.15,6000.0
2022-08-30,21.25,22.5,21.1,22.049999,113000.0
2022-08-31,22.5,23.25,22.4,22.65,201543.0
2022-09-01,22.4,22.549999,21.75,22.049999,81007.0
2022-09-02,22.0,22.0,21.799999,21.799999,18003.0
2022-09-05,21.6,21.6,21.4,21.5,25126.0
2022-09-06,21.35,22.15,21.35,21.549999,19035.0
2022-09-07,21.299999,21.299999,21.15,21.25,12100.0
2022-09-08,21.299999,21.75,21.299999,21.6,9091.0
2022-09-12,21.75,22.4,21.75,22.1,19000.0
2022-09-13,21.9,22.15,21.799999,22.049999,89007.0
2022-09-14,22.0,22.0,21.700001,21.700001,60598.0
2022-09-15,21.700001,21.9,21.700001,21.799999,39863.0
2022-09-16,21.6,21.6,21.15,21.200001,31000.0
2022-09-19,21.549999,21.549999,21.0,21.15,21189.0
2022-09-20,21.4,21.4,20.950001,20.950001,37000.0
2022-09-21,21.200001,21.200001,20.85,20.950001,47000.0
2022-09-22,21.15,21.15,20.65,20.75,24100.0
2022-09-23,20.9,20.9,20.5,20.6,38100.0
2022-09-26,20.6,21.200001,20.450001,20.450001,46000.0
2022-09-27,20.4,20.9,20.25,20.9,32000.0
2022-09-28,20.65,20.700001,20.25,20.549999,64000.0
2022-09-29,20.6,20.75,20.25,20.6,19000.0
2022-09-30,20.6,20.6,20.25,20.5,31000.0
2022-10-03,20.299999,20.299999,19.85,19.85,68100.0
2022-10-04,19.85,20.25,19.85,20.200001,8000.0
2022-10-05,20.1,21.5,20.1,20.85,159138.0
2022-10-06,20.9,20.950001,20.6,20.9,49000.0
2022-10-07,20.799999,20.85,20.75,20.85,10150.0
2022-10-11,20.299999,20.6,20.25,20.5,30050.0
2022-10-12,20.700001,20.950001,20.5,20.799999,64128.0
2022-10-13,20.65,20.65,20.299999,20.549999,38128.0
2022-10-14,20.4,21.0,20.4,20.6,22050.0
2022-10-17,20.450001,20.799999,20.1,20.799999,55095.0
2022-10-18,20.4,20.85,20.4,20.75,41106.0
2022-10-19,20.65,20.75,20.65,20.75,5000.0
2022-10-20,20.5,20.700001,20.1,20.549999,32000.0
2022-10-21,20.6,20.65,20.6,20.65,5000.0
2022-10-24,20.299999,20.450001,20.200001,20.450001,26095.0
2022-10-25,20.6,20.6,20.200001,20.5,3000.0
2022-10-26,20.200001,20.5,20.200001,20.5,17000.0
2022-10-27,20.4,20.5,20.4,20.5,17000.0
2022-10-28,20.4,20.5,20.299999,20.4,20000.0
2022-10-31,20.299999,20.5,20.299999,20.4,15000.0
2022-11-01,20.25,20.299999,20.200001,20.299999,12000.0
2022-11-02,20.200001,21.35,20.1,21.049999,87200.0
2022-11-03,21.1,21.1,20.4,20.5,14030.0
2022-11-04,20.25,20.35,20.25,20.35,13015.0
2022-11-07,20.25,20.4,20.25,20.4,10025.0
2022-11-08,20.25,20.25,20.049999,20.25,25000.0
2022-11-09,20.25,20.700001,20.25,20.700001,23026.0
2022-11-10,20.35,20.799999,20.35,20.799999,18000.0
2022-11-11,20.700001,21.700001,20.4,21.0,144299.0
2022-11-14,20.700001,20.700001,20.299999,20.549999,79030.0
2022-11-15,20.5,20.5,20.200001,20.450001,53000.0
2022-11-16,20.299999,20.299999,19.9,20.049999,73000.0
2022-11-17,20.0,20.15,20.0,20.15,20000.0
2022-11-18,20.0,20.25,19.950001,20.25,46048.0
2022-11-21,20.15,20.15,20.0,20.1,10057.0
2022-11-22,20.049999,20.1,20.0,20.0,17000.0
2022-11-23,19.9,20.15,19.9,20.1,24000.0
2022-11-24,20.1,20.299999,20.0,20.1,42057.0
2022-11-25,20.049999,20.200001,19.950001,20.1,15867.0
2022-11-28,20.1,20.25,20.0,20.25,16000.0
2022-11-29,20.049999,20.549999,20.049999,20.35,19000.0
2022-11-30,20.35,20.35,20.0,20.049999,88457.0
2022-12-01,20.4,20.4,20.0,20.1,88057.0
2022-12-02,20.15,20.200001,20.049999,20.1,24000.0
2022-12-05,20.049999,20.1,19.950001,20.0,70157.0
2022-12-06,20.0,20.200001,20.0,20.200001,105000.0
2022-12-07,22.200001,22.200001,22.200001,22.200001,281539.0
2022-12-08,24.4,24.4,24.1,24.4,2517033.0
2022-12-09,25.450001,25.450001,23.6,23.700001,2773718.0
2022-12-12,24.0,25.950001,24.0,25.950001,2714097.0
2022-12-13,25.950001,26.450001,25.200001,25.4,2151163.0
2022-12-14,25.049999,25.35,24.25,24.549999,852020.0
2022-12-15,24.65,25.15,24.299999,24.5,558000.0
2022-12-16,24.299999,24.700001,23.950001,24.6,482000.0
2022-12-19,24.299999,24.950001,24.200001,24.299999,293000.0
2022-12-20,24.299999,24.549999,23.549999,23.799999,267500.0
2022-12-21,23.85,24.0,23.35,23.65,204000.0
2022-12-22,23.950001,24.200001,23.200001,23.5,314000.0
2022-12-23,23.5,23.6,23.049999,23.6,223000.0
2022-12-26,23.549999,23.549999,23.15,23.15,87002.0
2022-12-27,23.299999,23.35,23.15,23.25,66000.0
2022-12-28,23.450001,25.549999,23.35,25.549999,2285403.0
2022-12-29,25.549999,25.549999,24.5,24.75,1210010.0
2022-12-30,24.950001,26.35,24.700001,25.9,1225106.0
2023-01-03,26.15,26.85,25.75,26.049999,1837100.0
2023-01-04,26.200001,26.75,25.85,25.85,924165.0
2023-01-05,25.75,26.65,25.700001,26.6,976508.0
2023-01-06,26.950001,26.950001,26.15,26.25,601000.0
2023-01-09,26.15,27.450001,25.9,27.200001,1250000.0
2023-01-10,27.200001,28.85,26.75,27.799999,1238375.0
2023-01-11,27.799999,28.25,27.25,27.799999,557337.0
2023-01-12,28.15,28.950001,28.0,28.1,713100.0
2023-01-13,28.549999,28.549999,27.799999,27.9,350080.0
2023-01-16,27.799999,30.65,27.700001,30.35,2358079.0
2023-01-17,30.200001,31.9,29.65,31.1,1368190.0
