日期,開盤,最高,最低,收盤,成交量
2022-02-16,40.700001,41.299999,39.75,39.900002,720000.0
2022-02-17,40.400002,41.900002,39.75,39.950001,1005000.0
2022-02-18,40.0,40.450001,39.75,40.0,463000.0
2022-02-21,39.549999,41.299999,39.549999,41.299999,709000.0
2022-02-22,41.299999,41.299999,38.849998,39.200001,1170000.0
2022-02-23,39.299999,40.799999,39.299999,40.5,587000.0
2022-02-24,39.849998,42.299999,39.25,39.349998,1674000.0
2022-02-25,39.5,41.299999,38.900002,41.0,975000.0
2022-03-01,41.0,41.799999,40.799999,41.0,595000.0
2022-03-02,41.0,41.0,39.400002,39.450001,1099000.0
2022-03-03,39.450001,39.450001,35.549999,36.900002,3469000.0
2022-03-04,36.400002,37.549999,36.0,36.200001,1212000.0
2022-03-07,36.200001,37.25,34.5,37.0,937000.0
2022-03-08,37.099998,37.849998,36.099998,36.150002,488000.0
2022-03-09,37.0,37.0,35.700001,35.799999,355000.0
2022-03-10,36.450001,37.700001,36.450001,37.150002,381000.0
2022-03-11,37.299999,37.900002,37.200001,37.450001,263000.0
2022-03-14,37.900002,39.950001,37.900002,38.25,417000.0
2022-03-15,38.25,38.900002,38.0,38.099998,312000.0
2022-03-16,38.799999,38.799999,38.0,38.099998,151000.0
2022-03-17,38.75,39.200001,38.450001,39.0,245000.0
2022-03-18,39.049999,39.049999,38.0,38.25,190000.0
2022-03-21,38.75,40.5,38.650002,40.400002,722000.0
2022-03-22,40.549999,40.799999,39.799999,40.5,301000.0
2022-03-23,40.5,41.950001,40.5,40.900002,652000.0
2022-03-24,40.900002,41.400002,40.599998,40.75,312000.0
2022-03-25,40.549999,41.75,40.549999,41.200001,421000.0
2022-03-28,40.700001,42.950001,40.650002,42.150002,474000.0
2022-03-29,42.799999,44.0,42.599998,43.049999,613000.0
2022-03-30,43.799999,44.299999,42.75,43.900002,710000.0
2022-03-31,43.299999,45.299999,43.299999,44.799999,649000.0
2022-04-01,44.700001,45.549999,43.950001,44.900002,502000.0
2022-04-06,45.0,46.299999,45.0,46.299999,515000.0
2022-04-07,46.450001,46.900002,45.700001,45.849998,586000.0
2022-04-08,46.400002,47.5,45.849998,47.5,587000.0
2022-04-11,47.700001,49.0,47.049999,48.700001,607000.0
2022-04-12,49.0,49.349998,43.849998,43.849998,1888000.0
2022-04-13,43.849998,47.900002,43.849998,47.0,840000.0
2022-04-14,47.200001,49.950001,45.049999,45.200001,1335000.0
2022-04-15,44.349998,45.299999,44.299999,44.549999,237000.0
2022-04-18,45.200001,45.650002,44.0,44.900002,270000.0
2022-04-19,46.049999,47.400002,45.400002,46.0,439000.0
2022-04-20,46.400002,46.950001,45.099998,45.150002,305000.0
2022-04-21,45.150002,45.650002,44.700001,45.150002,252000.0
2022-04-22,45.0,45.299999,44.299999,44.400002,224000.0
2022-04-25,44.400002,44.400002,40.5,43.599998,659000.0
2022-04-26,44.099998,45.0,43.650002,44.099998,234000.0
2022-04-27,44.099998,44.799999,42.400002,43.900002,435000.0
2022-04-28,44.0,44.549999,43.0,43.900002,221000.0
2022-04-29,43.900002,46.950001,43.900002,46.450001,448000.0
2022-05-03,46.400002,48.700001,46.400002,46.450001,874000.0
2022-05-04,46.5,48.150002,46.5,48.0,409000.0
2022-05-05,48.950001,49.5,47.150002,48.5,758000.0
2022-05-06,47.400002,50.5,47.400002,49.75,1189000.0
2022-05-09,50.5,51.599998,48.650002,49.650002,685000.0
2022-05-10,49.650002,51.700001,49.0,51.200001,721000.0
2022-05-11,52.200001,53.200001,49.0,49.150002,1479000.0
2022-05-12,47.5,51.200001,47.5,49.75,711000.0
2022-05-13,50.5,52.200001,50.400002,52.200001,850000.0
2022-05-16,52.900002,55.599998,52.400002,54.299999,2092000.0
2022-05-17,54.700001,57.5,53.200001,57.200001,2014000.0
2022-05-18,57.299999,59.5,56.5,59.5,1612000.0
2022-05-19,59.0,60.5,58.200001,59.599998,1350000.0
2022-05-20,59.599998,60.0,58.400002,59.200001,646000.0
2022-05-23,59.5,60.5,56.799999,58.099998,790000.0
2022-05-24,58.099998,63.0,58.099998,61.299999,1176000.0
2022-05-25,60.599998,63.900002,60.599998,63.799999,1422000.0
2022-05-26,65.199997,70.099998,63.799999,69.699997,2567000.0
2022-05-27,71.099998,75.0,66.199997,71.300003,5551000.0
2022-05-30,71.800003,74.699997,71.300003,72.300003,1881000.0
2022-05-31,74.400002,76.699997,73.099998,75.599998,2338000.0
2022-06-01,76.400002,83.099998,76.199997,83.099998,3601000.0
2022-06-02,85.300003,90.0,81.400002,87.699997,9642000.0
2022-06-06,91.0,92.300003,79.0,79.300003,9874000.0
2022-06-07,79.300003,83.0,77.300003,82.5,1981000.0
2022-06-08,81.199997,83.099998,80.699997,81.5,972000.0
2022-06-09,81.599998,86.599998,81.599998,86.0,1375000.0
2022-06-10,85.800003,90.300003,85.800003,90.0,1507000.0
2022-06-13,86.0,93.0,86.0,90.199997,1884000.0
2022-06-14,89.5,91.0,86.199997,88.300003,1262000.0
2022-06-15,89.0,89.599998,85.400002,86.5,1004000.0
2022-06-16,88.800003,89.5,84.199997,84.900002,1494000.0
2022-06-17,82.199997,86.199997,80.0,85.800003,1896000.0
2022-06-20,87.900002,88.0,77.300003,77.300003,1980000.0
2022-06-21,78.5,84.0,70.699997,75.800003,7203000.0
2022-06-22,75.099998,76.699997,70.0,71.300003,2719000.0
2022-06-23,72.099998,76.0,70.800003,73.199997,2437000.0
2022-06-24,72.5,74.800003,71.900002,73.800003,1697000.0
2022-06-27,73.800003,76.900002,72.5,76.0,1933000.0
2022-06-28,76.0,78.5,75.5,77.0,1395000.0
2022-06-29,76.099998,83.0,76.099998,81.0,3674000.0
2022-06-30,80.599998,80.699997,73.300003,73.300003,2754000.0
2022-07-01,73.5,75.699997,66.300003,66.5,2873000.0
2022-07-04,66.599998,68.699997,65.800003,68.699997,440000.0
2022-07-05,71.0,73.0,71.0,73.0,415000.0
2022-07-06,74.5,74.5,70.199997,70.199997,225000.0
2022-07-07,72.0,74.400002,70.5,74.400002,316000.0
2022-07-08,74.400002,76.0,72.099998,72.099998,561000.0
2022-07-11,70.0,71.0,68.099998,68.099998,508000.0
2022-07-12,66.0,69.0,65.699997,69.0,322000.0
2022-07-13,72.0,72.0,70.099998,70.300003,208000.0
2022-07-14,69.0,72.199997,69.0,72.199997,137000.0
2022-07-15,73.0,73.699997,72.199997,72.199997,600000.0
2022-07-18,73.400002,79.400002,73.400002,77.0,5737000.0
2022-07-19,76.300003,82.0,76.0,80.0,4915000.0
2022-07-20,80.599998,82.199997,77.099998,80.5,3506000.0
2022-07-21,80.0,80.5,78.400002,79.5,1344000.0
2022-07-22,80.0,80.099998,76.099998,76.099998,1551000.0
2022-07-25,75.800003,77.300003,75.099998,76.300003,906000.0
2022-07-26,76.300003,76.300003,74.199997,74.199997,554000.0
2022-07-27,72.5,80.199997,72.5,79.400002,2394000.0
2022-07-28,79.900002,80.800003,76.5,77.699997,1709000.0
2022-07-29,78.800003,79.800003,77.099998,78.400002,992000.0
2022-08-01,79.5,82.400002,78.800003,79.599998,3933000.0
2022-08-02,78.099998,79.099998,75.400002,77.0,1707000.0
2022-08-03,76.199997,77.900002,74.5,74.5,856000.0
2022-08-04,74.5,76.099998,69.5,73.400002,1516000.0
2022-08-05,75.5,80.699997,75.0,80.699997,5088000.0
2022-08-08,80.0,81.900002,78.699997,79.699997,5649000.0
2022-08-09,80.699997,85.0,78.099998,78.900002,10852000.0
2022-08-10,78.699997,80.300003,78.0,78.0,2292000.0
2022-08-11,78.0,80.0,76.199997,79.0,5255000.0
2022-08-12,78.0,78.0,76.599998,77.5,613000.0
2022-08-15,79.0,79.0,77.0,77.5,389000.0
2022-08-16,77.5,79.400002,77.5,79.300003,394000.0
2022-08-17,80.0,80.800003,80.0,80.800003,528000.0
2022-08-18,81.300003,84.5,81.300003,84.5,930000.0
2022-08-19,85.0,85.0,82.099998,83.699997,628000.0
2022-08-22,83.099998,84.699997,83.099998,84.699997,202000.0
2022-08-23,83.699997,86.0,83.699997,86.0,483000.0
2022-08-24,86.800003,87.0,85.0,86.0,744000.0
2022-08-25,87.300003,87.300003,86.0,86.0,534000.0
2022-08-26,87.699997,89.099998,81.099998,82.0,5403000.0
2022-08-29,79.900002,84.5,79.300003,81.800003,1977000.0
2022-08-30,82.0,88.800003,82.0,86.300003,5692000.0
2022-08-31,85.699997,89.599998,84.900002,86.0,4855000.0
2022-09-01,85.699997,94.599998,80.0,81.900002,20951000.0
2022-09-02,82.5,83.5,78.800003,80.599998,4358000.0
2022-09-05,80.199997,82.400002,80.099998,81.5,2244000.0
2022-09-06,81.5,84.900002,81.099998,84.5,3749000.0
2022-09-07,83.099998,84.5,81.199997,84.0,2087000.0
2022-09-08,83.099998,84.5,82.800003,83.5,2144000.0
2022-09-12,82.599998,83.699997,81.400002,83.199997,1722000.0
2022-09-13,84.5,84.5,81.5,81.599998,3362000.0
2022-09-14,79.099998,82.300003,79.0,81.599998,1765000.0
2022-09-15,81.800003,83.0,80.099998,80.099998,1479000.0
2022-09-16,79.5,81.199997,75.0,75.0,3238000.0
2022-09-19,74.5,75.599998,71.5,74.099998,2303000.0
2022-09-20,75.0,76.199997,73.699997,76.0,821000.0
2022-09-21,75.199997,76.300003,75.099998,75.400002,386000.0
2022-09-22,75.0,75.5,73.599998,74.300003,526000.0
2022-09-23,73.900002,74.900002,72.699997,73.300003,682000.0
2022-09-26,72.099998,72.099998,67.300003,68.5,1154000.0
2022-09-27,68.5,69.599998,65.5,66.599998,1471000.0
2022-09-28,67.199997,67.300003,60.700001,61.299999,1998000.0
2022-09-29,64.099998,65.5,62.900002,62.900002,1101000.0
2022-09-30,60.099998,64.5,59.400002,64.400002,1119000.0
2022-10-03,64.400002,66.0,63.0,63.400002,1602000.0
2022-10-04,65.0,65.5,63.700001,64.900002,525000.0
2022-10-05,65.400002,66.5,64.599998,65.300003,2123000.0
2022-10-06,65.699997,66.199997,64.199997,64.699997,571000.0
2022-10-07,65.0,65.800003,64.199997,64.199997,389000.0
2022-10-11,64.199997,64.199997,61.799999,62.299999,927000.0
2022-10-12,63.900002,65.800003,61.700001,64.900002,848000.0
2022-10-13,64.900002,66.099998,63.900002,63.900002,1879000.0
2022-10-14,65.5,66.0,64.0,64.099998,891000.0
2022-10-17,63.299999,63.599998,61.400002,62.5,661000.0
2022-10-18,64.300003,64.800003,62.700001,62.700001,515000.0
2022-10-19,63.0,63.5,61.400002,61.599998,397000.0
2022-10-20,61.5,62.0,60.099998,61.799999,357000.0
2022-10-21,62.299999,62.299999,61.0,61.299999,218000.0
2022-10-24,62.0,63.099998,61.0,61.0,357000.0
2022-10-25,61.099998,61.700001,59.700001,59.700001,345000.0
2022-10-26,60.0,60.400002,58.900002,58.900002,261000.0
2022-10-27,58.599998,59.400002,58.400002,59.299999,543000.0
2022-10-28,58.799999,59.099998,53.400002,53.400002,1624000.0
2022-10-31,53.900002,58.700001,52.700001,58.700001,1398000.0
2022-11-01,59.0,61.0,57.0,59.700001,2598000.0
2022-11-02,59.700001,61.0,59.099998,60.099998,550000.0
2022-11-03,59.200001,62.5,59.0,60.599998,883000.0
2022-11-04,60.200001,65.900002,60.200001,64.199997,1610000.0
2022-11-07,64.900002,65.800003,62.599998,62.900002,1273000.0
2022-11-08,63.599998,64.400002,62.200001,62.200001,596000.0
2022-11-09,63.799999,64.900002,62.5,62.900002,1020000.0
2022-11-10,62.700001,64.300003,62.5,62.900002,681000.0
2022-11-11,63.299999,64.199997,59.599998,60.799999,2458000.0
2022-11-14,60.5,61.200001,59.299999,60.5,1054000.0
2022-11-15,61.400002,61.400002,58.799999,59.799999,655000.0
2022-11-16,59.799999,61.099998,58.900002,59.200001,558000.0
2022-11-17,59.400002,63.200001,59.299999,62.799999,1647000.0
2022-11-18,62.799999,63.099998,60.0,60.099998,1261000.0
2022-11-21,60.700001,62.299999,60.200001,61.200001,558000.0
2022-11-22,60.799999,61.400002,60.5,61.0,329000.0
2022-11-23,61.599998,62.200001,61.0,61.400002,397000.0
2022-11-24,61.5,63.200001,61.400002,62.700001,797000.0
2022-11-25,63.400002,63.400002,60.700001,60.799999,749000.0
2022-11-28,60.799999,62.099998,60.799999,61.799999,326000.0
2022-11-29,61.299999,63.5,61.099998,62.700001,855000.0
2022-11-30,62.700001,63.400002,61.900002,62.400002,619000.0
2022-12-01,63.0,64.300003,62.700001,63.0,1135000.0
2022-12-02,63.0,69.300003,62.5,68.300003,4093000.0
2022-12-05,64.771706,66.09938,63.159523,64.676865,2503318.0
2022-12-06,64.487198,70.177246,64.392365,69.039238,3546192.0
2022-12-07,70.935921,71.125587,64.866539,65.625214,3674837.0
2022-12-08,65.625214,65.720047,63.34919,63.34919,1244277.0
2022-12-09,64.487198,65.056206,63.34919,64.107864,850959.0
2022-12-12,65.151039,65.81488,63.06469,64.866539,806671.0
2022-12-13,65.800003,66.300003,63.299999,63.299999,1882000.0
2022-12-14,63.299999,63.799999,62.599998,62.900002,534000.0
2022-12-15,63.0,64.5,62.700001,64.099998,509000.0
2022-12-16,63.200001,64.099998,62.799999,63.299999,321000.0
2022-12-19,63.0,64.099998,63.0,63.200001,179000.0
2022-12-20,62.900002,64.300003,60.0,60.0,515000.0
2022-12-21,60.200001,61.599998,59.900002,60.0,355000.0
2022-12-22,60.400002,60.799999,60.200001,60.299999,180000.0
2022-12-23,60.099998,61.0,59.700001,60.5,207000.0
2022-12-26,60.299999,60.5,59.700001,60.0,223000.0
2022-12-27,60.0,60.700001,60.0,60.099998,163000.0
2022-12-28,60.0,64.400002,59.900002,60.799999,1041000.0
2022-12-29,61.099998,63.099998,61.099998,61.5,738000.0
2022-12-30,61.900002,62.5,60.200001,60.200001,367000.0
2023-01-03,59.299999,59.5,57.5,58.299999,641000.0
2023-01-04,58.799999,59.599998,58.299999,58.400002,300000.0
2023-01-05,58.700001,59.299999,58.299999,59.099998,240000.0
2023-01-06,58.799999,59.099998,58.299999,58.700001,178000.0
2023-01-09,58.5,59.299999,58.299999,58.599998,272000.0
2023-01-10,58.700001,59.400002,58.299999,58.299999,281000.0
2023-01-11,58.299999,61.599998,57.700001,60.700001,1902000.0
2023-01-12,60.700001,61.5,60.200001,61.0,679000.0
2023-01-13,61.5,61.799999,60.700001,61.0,446000.0
2023-01-16,61.0,62.0,60.900002,62.0,423000.0
2023-01-17,62.0,62.0,60.5,61.299999,435000.0
