日期,開盤,最高,最低,收盤,成交量
2022-01-18,18.65,18.9,18.200001,18.25,457000.0
2022-01-19,18.25,18.65,18.049999,18.25,420000.0
2022-01-20,18.25,18.5,18.200001,18.299999,196000.0
2022-01-21,18.200001,18.25,17.5,17.549999,542000.0
2022-01-24,17.450001,18.200001,16.799999,17.950001,637000.0
2022-01-25,17.9,17.9,17.049999,17.450001,500000.0
2022-01-26,17.15,17.5,17.0,17.200001,409000.0
2022-02-07,17.35,18.299999,17.35,18.25,475000.0
2022-02-08,18.299999,18.450001,18.1,18.299999,353000.0
2022-02-09,18.4,19.1,18.200001,18.65,767000.0
2022-02-10,18.65,18.75,18.299999,18.450001,262000.0
2022-02-11,18.299999,18.6,18.049999,18.299999,275000.0
2022-02-14,17.5,17.5,16.85,17.0,1154000.0
2022-02-15,17.299999,17.35,16.75,16.9,379000.0
2022-02-16,17.25,17.450001,17.049999,17.200001,236000.0
2022-02-17,17.200001,18.9,17.200001,18.9,1288000.0
2022-02-18,18.5,19.0,18.200001,18.9,3560000.0
2022-02-21,18.5,18.700001,18.299999,18.450001,512000.0
2022-02-22,18.35,18.35,17.299999,17.65,576000.0
2022-02-23,17.700001,18.4,17.700001,18.049999,541000.0
2022-02-24,18.0,19.0,17.75,18.5,1664000.0
2022-02-25,18.700001,19.299999,18.200001,18.700001,1510000.0
2022-03-01,18.75,19.4,18.75,19.15,793000.0
2022-03-02,19.1,19.6,19.0,19.0,837000.0
2022-03-03,19.1,19.35,18.65,19.200001,940000.0
2022-03-04,19.0,19.35,18.799999,18.799999,460000.0
2022-03-07,19.200001,19.25,17.6,17.6,3465000.0
2022-03-08,17.049999,18.1,17.049999,17.5,664000.0
2022-03-09,18.200001,18.25,17.700001,17.799999,393000.0
2022-03-10,18.15,18.5,18.15,18.200001,418000.0
2022-03-11,18.1,18.1,17.700001,18.0,418000.0
2022-03-14,18.0,18.15,17.85,17.85,173000.0
2022-03-15,17.65,17.9,17.0,17.15,576000.0
2022-03-16,17.299999,17.75,17.15,17.4,286000.0
2022-03-17,17.75,18.700001,17.700001,18.35,852000.0
2022-03-18,18.35,18.450001,18.200001,18.35,190000.0
2022-03-21,18.35,18.700001,18.35,18.5,160000.0
2022-03-22,18.5,18.9,18.450001,18.450001,210000.0
2022-03-23,18.75,18.9,18.450001,18.5,308000.0
2022-03-24,18.65,19.049999,18.5,18.65,411000.0
2022-03-25,18.85,19.0,18.6,18.65,458000.0
2022-03-28,18.950001,19.200001,18.6,18.799999,780000.0
2022-03-29,19.049999,20.4,18.950001,20.0,2279000.0
2022-03-30,20.450001,20.75,19.799999,20.299999,2734000.0
2022-03-31,20.15,20.75,19.799999,19.9,1797000.0
2022-04-01,20.15,20.25,19.549999,20.0,987000.0
2022-04-06,20.0,20.0,19.200001,19.75,522000.0
2022-04-07,19.5,19.75,19.1,19.25,450000.0
2022-04-08,19.4,20.200001,19.35,20.200001,1025000.0
2022-04-11,20.35,20.35,18.950001,19.200001,1313000.0
2022-04-12,18.700001,18.75,17.35,17.35,1989000.0
2022-04-13,17.4,17.65,17.35,17.549999,1030000.0
2022-04-14,17.700001,17.700001,17.35,17.6,310000.0
2022-04-15,17.6,17.6,17.1,17.15,478000.0
2022-04-18,16.85,17.35,16.700001,17.200001,344000.0
2022-04-19,17.299999,17.75,17.299999,17.5,704000.0
2022-04-20,17.65,17.700001,17.35,17.4,166000.0
2022-04-21,17.6,17.6,17.35,17.549999,113000.0
2022-04-22,17.4,17.4,17.0,17.25,216000.0
2022-04-25,17.1,17.1,16.549999,16.700001,324000.0
2022-04-26,16.799999,16.950001,16.5,16.65,120000.0
2022-04-27,16.4,16.4,15.5,16.15,346000.0
2022-04-28,16.15,16.5,16.15,16.4,260000.0
2022-04-29,16.450001,16.549999,16.35,16.4,103000.0
2022-05-03,16.5,16.5,16.200001,16.450001,66000.0
2022-05-04,16.35,16.6,16.35,16.5,91000.0
2022-05-05,16.65,17.049999,16.549999,17.0,196000.0
2022-05-06,16.700001,16.700001,16.5,16.65,73000.0
2022-05-09,16.549999,16.549999,16.049999,16.049999,164000.0
2022-05-10,15.95,16.049999,15.65,16.049999,154000.0
2022-05-11,16.65,17.450001,16.65,16.9,892000.0
2022-05-12,16.700001,17.1,16.0,16.0,504000.0
2022-05-13,16.200001,16.299999,15.95,16.1,243000.0
2022-05-16,16.200001,16.299999,15.55,15.7,571000.0
2022-05-17,15.7,15.95,15.45,15.5,1225000.0
2022-05-18,15.75,16.4,15.75,16.15,555000.0
2022-05-19,15.85,16.1,15.85,16.1,228000.0
2022-05-20,16.15,16.299999,16.1,16.1,190000.0
2022-05-23,16.200001,16.65,16.200001,16.450001,282000.0
2022-05-24,16.5,16.6,16.1,16.15,203000.0
2022-05-25,16.4,16.85,16.299999,16.5,214000.0
2022-05-26,16.700001,16.700001,16.25,16.299999,131000.0
2022-05-27,16.450001,16.6,16.450001,16.5,113000.0
2022-05-30,16.85,17.200001,16.700001,16.950001,265000.0
2022-05-31,17.0,17.299999,17.0,17.1,235000.0
2022-06-01,17.15,17.4,17.1,17.1,277000.0
2022-06-02,17.25,17.299999,17.049999,17.25,148000.0
2022-06-06,17.299999,17.35,17.1,17.15,193000.0
2022-06-07,17.15,17.25,17.049999,17.049999,115000.0
2022-06-08,17.200001,17.299999,17.1,17.200001,218000.0
2022-06-09,17.049999,17.25,17.049999,17.049999,131000.0
2022-06-10,17.0,17.1,16.75,17.1,194000.0
2022-06-13,16.75,16.75,16.200001,16.75,350000.0
2022-06-14,15.75,15.85,15.4,15.8,253000.0
2022-06-15,15.8,16.0,15.65,15.85,53000.0
2022-06-16,16.0,16.1,15.2,15.7,180000.0
2022-06-17,15.3,15.55,15.15,15.2,198000.0
2022-06-20,15.2,15.2,14.0,14.1,481000.0
2022-06-21,14.1,14.6,14.1,14.6,118000.0
2022-06-22,14.5,14.5,13.95,14.0,195000.0
2022-06-23,14.05,14.15,13.8,14.0,123000.0
2022-06-24,14.25,14.25,14.0,14.1,114000.0
2022-06-27,14.2,14.65,14.2,14.6,145000.0
2022-06-28,14.7,14.8,14.4,14.8,82000.0
2022-06-29,14.8,14.8,14.55,15.0,31000.0
2022-06-30,14.5,14.5,14.1,14.1,112000.0
2022-07-01,14.1,14.15,13.2,13.8,219000.0
2022-07-04,13.9,13.9,13.3,13.3,102000.0
2022-07-05,13.4,13.65,12.8,13.25,323000.0
2022-07-06,13.2,13.4,13.1,13.15,72000.0
2022-07-07,13.2,13.95,13.1,13.5,213000.0
2022-07-08,13.7,14.1,13.7,13.8,189000.0
2022-07-11,13.85,14.1,13.8,13.8,77000.0
2022-07-12,13.95,13.95,13.4,13.4,78000.0
2022-07-13,13.5,13.9,13.5,13.6,193000.0
2022-07-14,13.7,13.9,13.5,13.7,71000.0
2022-07-15,13.9,13.9,13.7,13.85,76000.0
2022-07-18,13.9,14.05,13.85,14.05,98000.0
2022-07-19,14.05,14.3,14.05,14.2,106000.0
2022-07-20,14.4,14.4,14.0,14.0,102000.0
2022-07-21,13.95,14.0,13.85,13.85,68000.0
2022-07-22,13.85,14.2,13.85,14.1,68000.0
2022-07-25,14.1,14.1,13.8,13.9,59000.0
2022-07-26,13.85,13.9,13.75,13.85,78000.0
2022-07-27,13.8,14.15,13.8,14.1,89000.0
2022-07-28,14.2,14.4,13.75,14.35,632000.0
2022-07-29,14.5,15.75,14.5,15.75,1170000.0
2022-08-01,15.7,16.1,15.3,15.35,1015000.0
2022-08-02,15.25,15.6,15.05,15.35,280000.0
2022-08-03,15.35,16.1,15.3,15.3,448000.0
2022-08-04,15.5,15.5,14.8,15.0,462000.0
2022-08-05,15.2,16.0,15.2,15.3,290000.0
2022-08-08,15.6,16.450001,15.2,16.0,1067000.0
2022-08-09,16.1,16.15,15.5,15.75,250000.0
2022-08-10,15.55,16.049999,15.5,15.85,212000.0
2022-08-11,16.15,16.15,15.6,15.65,209000.0
2022-08-12,15.65,15.7,15.5,15.6,133000.0
2022-08-15,15.65,15.7,15.55,15.55,92000.0
2022-08-16,15.7,16.049999,15.7,15.8,218000.0
2022-08-17,16.0,16.0,15.8,15.85,100000.0
2022-08-18,15.85,16.0,15.85,15.9,126000.0
2022-08-19,15.9,16.4,15.9,16.049999,193000.0
2022-08-22,16.15,16.200001,15.95,16.1,44000.0
2022-08-23,15.95,16.0,15.7,15.85,125000.0
2022-08-24,15.8,16.049999,15.55,15.55,148000.0
2022-08-25,15.75,17.1,15.75,16.75,2880000.0
2022-08-26,16.950001,16.950001,16.35,16.450001,697000.0
2022-08-29,15.9,16.200001,15.8,16.0,217000.0
2022-08-30,16.049999,16.450001,16.0,16.1,500000.0
2022-08-31,16.1,16.35,16.1,16.200001,182000.0
2022-09-01,16.15,16.200001,15.95,16.0,122000.0
2022-09-02,16.0,16.1,15.2,15.7,252000.0
2022-09-05,15.7,15.8,15.35,15.35,170000.0
2022-09-06,15.35,15.4,14.95,15.1,207000.0
2022-09-07,15.4,15.4,15.0,15.2,101000.0
2022-09-08,15.55,15.55,15.3,15.4,75000.0
2022-09-12,15.35,15.5,15.2,15.3,91000.0
2022-09-13,15.35,15.55,15.35,15.4,64000.0
2022-09-14,15.3,15.5,15.2,15.5,34000.0
2022-09-15,15.5,15.55,15.3,15.3,70000.0
2022-09-16,15.25,15.45,15.2,15.25,92000.0
2022-09-19,15.3,15.3,15.0,15.05,127000.0
2022-09-20,15.15,15.15,14.5,14.65,135000.0
2022-09-21,14.65,14.8,14.6,14.65,63000.0
2022-09-22,14.6,14.8,14.6,14.8,58000.0
2022-09-23,14.65,14.7,14.3,14.5,113000.0
2022-09-26,14.2,14.25,13.7,13.75,157000.0
2022-09-27,13.75,13.85,13.6,13.8,125000.0
2022-09-28,13.7,13.7,13.0,13.0,304000.0
2022-09-29,13.2,13.7,13.1,13.25,132000.0
2022-09-30,12.85,13.4,12.85,13.3,152000.0
2022-10-03,12.85,13.65,12.85,13.6,157000.0
2022-10-04,13.65,13.9,13.5,13.7,93000.0
2022-10-05,13.9,14.0,13.75,13.9,76000.0
2022-10-06,13.8,14.15,13.8,14.1,45000.0
2022-10-07,14.1,14.15,14.0,14.1,54000.0
2022-10-11,13.85,14.0,13.0,14.0,105000.0
2022-10-12,14.6,15.35,14.15,14.45,1060000.0
2022-10-13,14.5,14.5,13.1,13.3,500000.0
2022-10-14,13.5,14.0,13.5,13.7,247000.0
2022-10-17,13.25,13.95,13.1,13.95,177000.0
2022-10-18,14.0,14.0,13.8,13.9,54000.0
2022-10-19,14.0,14.3,13.9,13.95,78000.0
2022-10-20,14.05,14.05,13.7,14.0,26000.0
2022-10-21,14.0,14.1,13.9,14.1,31000.0
2022-10-24,14.1,14.3,14.05,14.05,82000.0
2022-10-25,14.0,14.15,13.9,14.15,56000.0
2022-10-26,13.95,14.0,13.9,14.0,34000.0
2022-10-27,14.15,14.15,13.95,14.0,39000.0
2022-10-28,14.1,14.1,13.75,14.0,44000.0
2022-10-31,14.1,14.1,13.95,13.95,54000.0
2022-11-01,13.9,14.15,13.85,14.15,71000.0
2022-11-02,14.15,14.25,14.15,14.2,94000.0
2022-11-03,14.2,14.3,14.1,14.3,66000.0
2022-11-04,14.35,14.9,14.35,14.7,277000.0
2022-11-07,14.8,14.8,14.5,14.7,126000.0
2022-11-08,14.7,14.9,14.6,14.7,121000.0
2022-11-09,14.7,14.8,14.65,14.8,87000.0
2022-11-10,14.85,15.55,14.75,14.95,205000.0
2022-11-11,15.85,15.85,15.0,15.05,479000.0
2022-11-14,15.05,15.15,14.85,15.1,153000.0
2022-11-15,15.0,15.3,15.0,15.15,126000.0
2022-11-16,15.45,15.45,14.95,15.0,116000.0
2022-11-17,15.2,15.2,14.95,15.15,61000.0
2022-11-18,15.0,15.05,14.9,14.95,75000.0
2022-11-21,15.05,15.05,14.8,14.9,62000.0
2022-11-22,14.95,15.05,14.85,14.95,40000.0
2022-11-23,14.9,15.05,14.9,15.05,57000.0
2022-11-24,15.15,15.15,14.95,14.95,65000.0
2022-11-25,15.0,15.0,14.9,15.0,36000.0
2022-11-28,14.85,15.05,14.85,15.0,56000.0
2022-11-29,15.0,15.55,15.0,15.45,306000.0
2022-11-30,15.55,15.75,15.45,15.65,183000.0
2022-12-01,15.6,15.8,15.55,15.65,242000.0
2022-12-02,15.75,15.75,15.6,15.7,70000.0
2022-12-05,15.7,15.9,15.65,15.75,123000.0
2022-12-06,15.75,15.9,15.45,15.45,143000.0
2022-12-07,15.5,15.65,15.0,15.35,103000.0
2022-12-08,15.3,15.45,15.25,15.45,47000.0
2022-12-09,15.55,15.6,15.3,15.35,56000.0
2022-12-12,14.8,14.85,14.5,14.75,317000.0
2022-12-13,14.7,14.9,14.65,14.8,57000.0
2022-12-14,14.95,15.0,14.7,15.0,144000.0
2022-12-15,15.0,15.05,14.8,15.0,57000.0
2022-12-16,14.75,14.85,14.75,14.8,18000.0
2022-12-19,14.85,14.95,14.75,14.95,44000.0
2022-12-20,14.85,14.9,14.4,14.85,159000.0
2022-12-21,14.85,14.85,14.7,14.85,78000.0
2022-12-22,15.05,15.05,14.8,14.9,57000.0
2022-12-23,14.9,14.9,14.7,14.9,50000.0
2022-12-26,14.75,14.9,14.75,14.75,43000.0
2022-12-27,14.75,14.8,14.75,14.75,45000.0
2022-12-28,14.7,14.75,14.5,14.65,110000.0
2022-12-29,14.45,14.7,14.45,14.7,70000.0
2022-12-30,14.7,14.95,14.55,14.95,61000.0
2023-01-03,14.95,15.0,14.5,15.0,86000.0
2023-01-04,15.0,15.05,14.8,14.85,75000.0
2023-01-05,14.85,15.0,14.85,15.0,129000.0
2023-01-06,15.0,15.0,14.95,15.0,45000.0
2023-01-09,15.0,15.25,14.95,15.2,140000.0
2023-01-10,15.2,15.25,15.05,15.1,85000.0
2023-01-11,15.15,15.25,14.7,14.85,149000.0
2023-01-12,14.9,14.9,14.55,14.75,61000.0
2023-01-13,14.65,14.75,14.45,14.75,93000.0
2023-01-16,14.6,14.85,14.55,14.75,32000.0
2023-01-17,14.65,14.8,14.6,14.6,34000.0
