日期,開盤,最高,最低,收盤,成交量
2021-10-15,41.5,41.799999,41.200001,41.400002,257000.0
2021-10-18,41.25,42.299999,41.25,41.799999,309001.0
2021-10-19,41.799999,42.349998,41.349998,41.349998,329011.0
2021-10-20,41.349998,42.400002,41.0,41.650002,811000.0
2021-10-21,42.200001,43.0,41.75,41.75,1221000.0
2021-10-22,42.0,42.150002,41.599998,42.0,276000.0
2021-10-25,42.0,42.799999,41.75,42.700001,543000.0
2021-10-26,43.200001,43.200001,42.349998,42.849998,808065.0
2021-10-27,43.0,43.200001,42.5,43.150002,377000.0
2021-10-28,43.400002,44.299999,43.200001,43.849998,952000.0
2021-10-29,43.900002,44.299999,43.599998,44.0,447010.0
2021-11-01,44.349998,45.5,44.349998,44.75,964098.0
2021-11-02,45.200001,45.650002,43.900002,44.799999,1070100.0
2021-11-03,45.400002,45.400002,44.049999,44.099998,384000.0
2021-11-04,44.549999,45.099998,44.200001,44.599998,531002.0
2021-11-05,45.0,45.0,43.5,43.5,483350.0
2021-11-08,43.400002,43.450001,42.25,42.299999,539000.0
2021-11-09,42.650002,42.650002,42.099998,42.099998,430082.0
2021-11-10,42.099998,42.200001,41.799999,41.900002,407000.0
2021-11-11,42.099998,42.099998,41.299999,41.349998,527020.0
2021-11-12,41.5,41.5,41.0,41.099998,400079.0
2021-11-15,41.150002,41.650002,41.049999,41.400002,362000.0
2021-11-16,41.5,42.950001,41.450001,42.950001,603050.0
2021-11-17,43.299999,43.5,41.849998,42.700001,1225000.0
2021-11-18,43.0,43.049999,41.799999,42.0,470000.0
2021-11-19,42.0,42.200001,41.400002,41.400002,471001.0
2021-11-22,41.099998,41.75,41.099998,41.25,348894.0
2021-11-23,41.349998,42.700001,41.099998,42.700001,671012.0
2021-11-24,43.5,43.599998,41.650002,41.799999,1072010.0
2021-11-25,42.0,42.0,41.299999,41.299999,291050.0
2021-11-26,41.849998,41.849998,40.299999,40.5,519765.0
2021-11-29,40.349998,40.650002,39.799999,40.349998,443000.0
2021-11-30,40.549999,41.049999,39.900002,39.900002,315025.0
2021-12-01,39.900002,40.549999,39.700001,40.5,355000.0
2021-12-02,40.599998,40.599998,39.900002,40.0,339000.0
2021-12-03,40.0,40.450001,40.0,40.0,174078.0
2021-12-06,40.400002,40.650002,40.150002,40.599998,141040.0
2021-12-07,40.599998,40.950001,40.599998,40.700001,170000.0
2021-12-08,40.849998,41.0,40.400002,40.450001,196000.0
2021-12-09,40.5,41.349998,40.5,40.799999,346000.0
2021-12-10,40.950001,40.950001,40.5,40.549999,165380.0
2021-12-13,41.0,41.0,40.400002,40.549999,184000.0
2021-12-14,40.599998,40.599998,39.900002,39.900002,389004.0
2021-12-15,40.599998,40.599998,39.799999,39.900002,242015.0
2021-12-16,40.099998,40.099998,39.799999,40.049999,283376.0
2021-12-17,40.0,40.25,39.799999,39.849998,316120.0
2021-12-20,39.0,39.849998,39.0,39.299999,314000.0
2021-12-21,39.450001,40.0,39.299999,39.549999,139410.0
2021-12-22,39.650002,40.299999,39.650002,40.099998,182333.0
2021-12-23,40.099998,40.150002,39.849998,39.900002,196585.0
2021-12-24,40.0,41.349998,39.950001,41.150002,804290.0
2021-12-27,40.700001,41.799999,40.700001,41.400002,595300.0
2021-12-28,41.5,41.75,41.049999,41.450001,433000.0
2021-12-29,41.349998,41.900002,41.200001,41.700001,395149.0
2021-12-30,41.5,42.200001,41.450001,42.150002,656263.0
2022-01-03,42.349998,42.400002,41.599998,41.599998,227042.0
2022-01-04,41.75,41.75,40.950001,40.950001,230000.0
2022-01-05,40.75,41.5,40.700001,40.849998,182000.0
2022-01-06,41.349998,41.349998,40.549999,40.549999,201150.0
2022-01-07,40.849998,40.849998,39.650002,40.150002,362109.0
2022-01-10,40.0,40.25,39.75,39.950001,112000.0
2022-01-11,40.0,40.0,39.700001,39.700001,196100.0
2022-01-12,39.700001,40.0,39.400002,39.650002,280000.0
2022-01-13,39.799999,39.900002,39.5,39.5,171210.0
2022-01-14,40.150002,40.150002,38.799999,39.099998,336000.0
2022-01-17,38.900002,39.25,38.849998,39.25,143000.0
2022-01-18,39.450001,39.5,39.0,39.049999,133060.0
2022-01-19,38.599998,39.099998,38.599998,38.849998,217000.0
2022-01-20,39.25,39.299999,38.849998,39.0,173000.0
2022-01-21,38.75,38.900002,38.200001,38.200001,465000.0
2022-01-24,37.950001,37.950001,37.200001,37.849998,294000.0
2022-01-25,37.599998,38.0,37.5,37.5,236000.0
2022-01-26,37.5,37.700001,37.299999,37.450001,183000.0
2022-02-07,37.549999,38.799999,37.549999,38.650002,226003.0
2022-02-08,38.700001,39.450001,38.700001,39.299999,127000.0
2022-02-09,39.700001,39.700001,39.150002,39.400002,142000.0
2022-02-10,39.75,39.75,38.799999,39.25,127000.0
2022-02-11,38.799999,39.5,38.799999,39.099998,125000.0
2022-02-14,39.099998,39.150002,38.099998,38.299999,265000.0
2022-02-15,38.349998,38.849998,38.150002,38.150002,121000.0
2022-02-16,38.400002,38.450001,37.799999,38.0,294000.0
2022-02-17,38.700001,38.700001,37.849998,37.849998,211300.0
2022-02-18,37.5,37.950001,37.200001,37.650002,312000.0
2022-02-21,37.700001,39.450001,37.549999,39.0,350000.0
2022-02-22,38.549999,38.700001,37.799999,38.0,217000.0
2022-02-23,38.950001,38.950001,38.049999,38.049999,103080.0
2022-02-24,37.700001,37.950001,37.049999,37.400002,539500.0
2022-02-25,37.5,38.0,37.299999,37.599998,113110.0
2022-03-01,37.950001,38.400002,37.650002,38.25,139019.0
2022-03-02,38.299999,38.400002,37.950001,38.049999,115000.0
2022-03-03,38.150002,38.450001,38.150002,38.200001,132000.0
2022-03-04,38.0,38.0,37.200001,37.549999,237000.0
2022-03-07,37.0,37.0,35.799999,36.200001,613199.0
2022-03-08,35.200001,35.25,34.0,34.450001,1099000.0
2022-03-09,34.950001,34.950001,34.0,34.200001,529549.0
2022-03-10,34.599998,35.200001,34.349998,34.650002,249200.0
2022-03-11,34.799999,34.799999,34.150002,34.450001,138154.0
2022-03-14,34.5,35.0,34.099998,35.0,342000.0
2022-03-15,34.950001,35.25,34.799999,35.25,354000.0
2022-03-16,35.450001,35.450001,34.349998,34.5,265000.0
2022-03-17,34.599998,35.5,34.599998,35.5,478200.0
2022-03-18,35.799999,35.799999,35.200001,35.5,165000.0
2022-03-21,35.950001,36.0,35.5,36.0,128000.0
2022-03-22,36.549999,36.900002,36.049999,36.900002,347300.0
2022-03-23,37.349998,37.349998,36.549999,36.799999,227000.0
2022-03-24,36.900002,36.900002,36.049999,36.200001,257000.0
2022-03-25,36.75,36.75,36.0,36.099998,133027.0
2022-03-28,35.349998,35.799999,35.299999,35.599998,105055.0
2022-03-29,36.0,36.25,35.799999,36.200001,152031.0
2022-03-30,36.200001,36.25,35.799999,36.25,139020.0
2022-03-31,36.549999,36.549999,35.700001,35.75,139014.0
2022-04-01,36.549999,36.549999,35.450001,35.650002,128041.0
2022-04-06,35.650002,36.349998,35.400002,36.349998,180001.0
2022-04-07,36.599998,36.599998,35.700001,35.75,214050.0
2022-04-08,35.75,36.700001,35.75,36.25,225002.0
2022-04-11,35.849998,35.849998,34.200001,34.75,690022.0
2022-04-12,34.700001,35.849998,34.299999,34.950001,168002.0
2022-04-13,34.900002,35.0,34.549999,34.799999,218000.0
2022-04-14,34.799999,34.799999,34.200001,34.299999,185006.0
2022-04-15,34.849998,34.950001,33.799999,34.0,409003.0
2022-04-18,34.0,34.0,33.299999,33.450001,267105.0
2022-04-19,33.849998,33.849998,33.299999,33.400002,143001.0
2022-04-20,33.5,33.849998,33.299999,33.5,198099.0
2022-04-21,34.099998,34.200001,33.299999,33.950001,465000.0
2022-04-22,33.950001,33.950001,33.299999,33.549999,315001.0
2022-04-25,33.200001,33.200001,31.4,31.4,907000.0
2022-04-26,31.6,31.799999,31.15,31.15,469000.0
2022-04-27,30.85,30.9,29.4,30.15,774000.0
2022-04-28,29.35,31.0,29.35,30.25,582000.0
2022-04-29,30.5,30.85,30.1,30.85,133000.0
2022-05-03,31.0,31.0,30.6,30.700001,117000.0
2022-05-04,31.299999,31.299999,30.5,30.6,107003.0
2022-05-05,30.85,31.35,30.700001,30.700001,161100.0
2022-05-06,29.6,30.15,29.6,30.1,282001.0
2022-05-09,30.0,30.0,29.6,29.65,267020.0
2022-05-10,29.0,29.700001,28.85,29.700001,275000.0
2022-05-11,30.5,30.5,29.799999,30.049999,120100.0
2022-05-12,30.0,30.049999,29.450001,29.450001,156000.0
2022-05-13,29.35,30.0,29.200001,29.549999,188003.0
2022-05-16,30.0,30.4,29.85,30.1,257001.0
2022-05-17,30.4,30.950001,30.35,30.75,221000.0
2022-05-18,30.6,30.950001,30.6,30.65,187000.0
2022-05-19,30.200001,30.65,30.0,30.549999,211000.0
2022-05-20,30.65,31.35,30.65,31.049999,136021.0
2022-05-23,31.549999,31.950001,31.049999,31.1,62000.0
2022-05-24,31.450001,31.75,31.1,31.6,322000.0
2022-05-25,31.9,32.75,31.9,32.200001,446103.0
2022-05-26,32.299999,32.299999,31.549999,31.65,134000.0
2022-05-27,31.700001,32.25,31.700001,31.75,120000.0
2022-05-30,31.549999,32.200001,31.549999,31.9,118001.0
2022-05-31,31.65,32.200001,31.65,31.85,138100.0
2022-06-01,32.099998,32.099998,31.9,31.9,79000.0
2022-06-02,31.6,32.200001,31.6,31.9,102000.0
2022-06-06,32.150002,32.150002,31.549999,31.6,72000.0
2022-06-07,31.549999,32.0,31.5,31.9,96801.0
2022-06-08,31.9,32.099998,31.799999,31.9,52261.0
2022-06-09,31.5,31.549999,30.950001,31.450001,204380.0
2022-06-10,31.15,31.4,30.85,31.25,85010.0
2022-06-13,30.549999,30.75,30.450001,30.5,142000.0
2022-06-14,30.5,30.799999,29.700001,30.299999,233000.0
2022-06-15,30.299999,30.799999,30.299999,30.75,141142.0
2022-06-16,30.75,31.25,29.9,29.9,209100.0
2022-06-17,29.35,29.700001,28.799999,29.6,285000.0
2022-06-20,30.25,30.25,28.9,28.9,317000.0
2022-06-21,28.9,30.15,28.9,30.049999,179000.0
2022-06-22,30.5,30.65,29.450001,29.75,212000.0
2022-06-23,29.9,30.549999,29.25,29.5,291000.0
2022-06-24,30.4,30.549999,29.6,30.5,299000.0
2022-06-27,30.85,31.9,30.85,31.5,322000.0
2022-06-28,31.35,31.75,30.9,31.35,119000.0
2022-06-29,31.85,31.85,30.799999,30.799999,62001.0
2022-06-30,30.799999,31.25,29.299999,29.35,449000.0
2022-07-01,29.700001,29.700001,27.299999,27.9,793000.0
2022-07-04,27.9,28.299999,27.1,27.6,427000.0
2022-07-05,28.25,28.450001,27.75,28.299999,292000.0
2022-07-06,27.5,28.1,27.299999,27.450001,356000.0
2022-07-07,27.65,28.049999,27.1,27.950001,261020.0
2022-07-08,28.15,28.25,27.700001,27.9,187000.0
2022-07-11,28.049999,28.15,27.5,27.5,131001.0
2022-07-12,27.200001,27.6,26.5,26.549999,169000.0
2022-07-13,26.799999,27.6,26.799999,27.6,240000.0
2022-07-14,27.25,28.0,27.1,27.75,155000.0
2022-07-15,27.950001,28.200001,27.6,28.200001,204151.0
2022-07-18,28.049999,28.85,28.049999,28.700001,146002.0
2022-07-19,28.25,28.75,28.25,28.75,98001.0
2022-07-20,28.950001,28.950001,28.450001,28.450001,191000.0
2022-07-21,28.85,28.9,28.450001,28.9,98000.0
2022-07-22,28.9,29.200001,28.75,29.049999,159002.0
2022-07-25,27.75,27.85,27.549999,27.700001,68000.0
2022-07-26,27.799999,27.950001,27.5,27.700001,134000.0
2022-07-27,27.700001,27.9,27.5,27.9,55000.0
2022-07-28,28.0,28.0,27.25,27.25,101002.0
2022-07-29,27.6,27.75,27.200001,27.35,123000.0
2022-08-01,27.4,27.549999,27.25,27.299999,59000.0
2022-08-02,27.25,27.25,26.9,27.1,95000.0
2022-08-03,27.6,27.65,26.700001,26.75,162000.0
2022-08-04,26.799999,27.0,26.200001,27.0,253000.0
2022-08-05,27.0,27.450001,27.0,27.4,88000.0
2022-08-08,27.4,27.5,27.299999,27.4,61000.0
2022-08-09,27.4,29.0,27.4,28.700001,495000.0
2022-08-10,27.65,28.15,27.6,27.799999,285000.0
2022-08-11,27.799999,28.15,27.25,27.25,316040.0
2022-08-12,27.5,27.549999,26.9,27.1,313020.0
2022-08-15,27.1,27.15,26.799999,27.0,401000.0
2022-08-16,27.1,27.200001,26.799999,26.85,266000.0
2022-08-17,26.950001,27.15,26.85,27.1,287000.0
2022-08-18,27.200001,27.35,26.85,27.15,139000.0
2022-08-19,27.35,27.4,27.200001,27.200001,154040.0
2022-08-22,27.049999,27.35,26.9,27.15,31000.0
2022-08-23,26.950001,28.200001,26.950001,28.15,746769.0
2022-08-24,28.200001,28.4,27.75,27.75,286000.0
2022-08-25,27.65,27.950001,27.549999,27.549999,191000.0
2022-08-26,27.85,30.299999,27.65,30.299999,2017400.0
2022-08-29,30.299999,32.049999,29.4,31.299999,2935636.0
2022-08-30,31.299999,32.0,30.6,30.799999,1641001.0
2022-08-31,30.6,31.25,30.5,30.549999,496000.0
2022-09-01,30.049999,30.200001,29.299999,29.299999,946000.0
2022-09-02,29.049999,29.799999,29.049999,29.299999,417570.0
2022-09-05,29.299999,29.299999,28.6,28.75,282005.0
2022-09-06,28.75,29.049999,28.1,28.15,224039.0
2022-09-07,28.299999,28.65,28.049999,28.1,242000.0
2022-09-08,28.700001,28.700001,28.0,28.35,370000.0
2022-09-12,28.35,28.450001,28.1,28.200001,212000.0
2022-09-13,28.799999,28.799999,28.200001,28.5,216002.0
2022-09-14,28.049999,28.35,27.9,28.299999,211000.0
2022-09-15,28.15,28.700001,28.15,28.299999,229000.0
2022-09-16,28.299999,28.299999,27.85,27.950001,400000.0
2022-09-19,28.200001,28.5,27.450001,27.5,331004.0
2022-09-20,27.5,27.65,26.9,27.0,456000.0
2022-09-21,27.0,27.15,26.85,26.9,310000.0
2022-09-22,26.5,26.9,26.299999,26.5,282000.0
2022-09-23,26.75,26.75,26.049999,26.049999,262000.0
2022-09-26,26.049999,26.049999,25.0,25.1,487039.0
2022-09-27,25.200001,25.5,24.65,25.5,199050.0
2022-09-28,25.1,25.1,23.799999,24.200001,430001.0
2022-09-29,24.6,25.200001,24.299999,25.200001,272000.0
2022-09-30,24.700001,25.35,24.35,25.35,351000.0
2022-10-03,25.0,25.6,24.85,25.6,157038.0
2022-10-04,25.549999,25.799999,25.450001,25.549999,242000.0
2022-10-05,25.65,25.950001,25.6,25.6,258000.0
2022-10-06,25.799999,25.799999,25.4,25.549999,88000.0
2022-10-07,25.0,25.5,25.0,25.25,114036.0
2022-10-11,25.25,25.25,24.450001,24.450001,180013.0
2022-10-12,24.35,24.549999,23.950001,24.5,289001.0
2022-10-13,24.35,24.35,23.0,23.0,668101.0
2022-10-14,23.5,24.0,23.25,23.450001,250000.0
2022-10-17,23.0,23.200001,22.0,22.299999,640001.0
2022-10-18,22.950001,23.700001,22.549999,23.4,329001.0
2022-10-19,23.5,23.9,22.9,22.950001,330027.0
2022-10-20,22.65,23.200001,22.5,23.200001,151310.0
2022-10-21,23.5,23.5,22.6,22.65,160000.0
2022-10-24,23.25,23.5,22.9,23.1,176001.0
2022-10-25,23.25,23.799999,23.15,23.4,196000.0
2022-10-26,24.200001,24.200001,22.9,23.0,90000.0
2022-10-27,22.549999,23.6,22.549999,23.299999,104000.0
2022-10-28,23.450001,23.450001,23.1,23.299999,79000.0
2022-10-31,24.35,24.35,23.4,23.450001,57014.0
2022-11-01,23.85,23.85,23.450001,23.75,58100.0
2022-11-02,23.75,24.1,23.6,24.1,112000.0
2022-11-03,23.799999,24.25,23.799999,24.1,121001.0
2022-11-04,24.1,24.15,23.9,24.1,92100.0
2022-11-07,24.299999,24.450001,24.15,24.200001,86003.0
2022-11-08,24.5,24.65,23.799999,23.799999,293000.0
2022-11-09,23.700001,23.950001,23.35,23.65,232000.0
2022-11-10,23.65,24.200001,23.65,24.15,174086.0
2022-11-11,25.0,25.0,23.799999,23.799999,203066.0
2022-11-14,24.0,24.0,23.450001,23.950001,201028.0
2022-11-15,24.0,24.450001,23.85,24.450001,173390.0
2022-11-16,24.75,25.1,24.049999,24.65,444002.0
2022-11-17,24.9,25.0,24.549999,24.9,96000.0
2022-11-18,25.0,25.0,24.4,24.4,114002.0
2022-11-21,24.9,24.9,23.6,23.799999,359054.0
2022-11-22,23.85,23.950001,23.6,23.65,142000.0
2022-11-23,24.200001,24.200001,23.4,23.6,162248.0
2022-11-24,24.15,24.15,23.75,23.85,148000.0
2022-11-25,23.9,24.35,23.799999,23.9,173000.0
2022-11-28,24.0,24.200001,23.700001,24.200001,70001.0
2022-11-29,24.299999,24.5,24.0,24.5,161001.0
2022-11-30,24.799999,24.85,23.799999,24.799999,268000.0
2022-12-01,24.799999,25.200001,24.75,25.1,328110.0
2022-12-02,25.299999,26.049999,25.15,25.9,521120.0
2022-12-05,25.950001,26.15,25.549999,25.65,354005.0
2022-12-06,25.65,25.65,25.1,25.1,196018.0
2022-12-07,25.0,25.5,24.65,24.9,183000.0
2022-12-08,24.9,24.9,24.65,24.9,106001.0
2022-12-09,24.200001,24.799999,24.15,24.4,388000.0
2022-12-12,24.4,24.4,23.35,23.75,364002.0
2022-12-13,24.299999,24.299999,23.5,23.5,171000.0
2022-12-14,23.799999,24.5,22.9,24.049999,578000.0
2022-12-15,23.85,24.1,23.85,23.950001,116000.0
2022-12-16,23.9,23.950001,23.549999,23.75,153000.0
2022-12-19,23.75,25.1,23.549999,24.549999,494000.0
2022-12-20,24.5,24.9,23.200001,23.6,667001.0
2022-12-21,24.25,24.25,23.6,23.75,184000.0
2022-12-22,23.85,23.950001,23.6,23.9,150000.0
2022-12-23,24.049999,24.049999,23.700001,23.85,147031.0
2022-12-26,23.75,24.0,23.700001,23.799999,108001.0
2022-12-27,23.9,24.15,23.85,23.950001,142000.0
2022-12-28,23.950001,24.25,23.85,23.9,116033.0
2022-12-29,23.85,23.950001,23.5,23.799999,95000.0
2022-12-30,23.85,24.9,23.85,24.299999,362003.0
2023-01-03,24.799999,24.799999,23.799999,24.0,241003.0
2023-01-04,24.0,24.4,23.9,23.950001,153001.0
2023-01-05,23.950001,24.15,23.799999,23.9,149002.0
2023-01-06,23.85,23.950001,23.700001,23.799999,218000.0
2023-01-09,24.200001,24.35,24.0,24.25,194000.0
2023-01-10,24.549999,24.549999,24.200001,24.299999,119004.0
2023-01-11,24.35,24.5,24.299999,24.450001,165001.0
2023-01-12,24.35,24.5,24.25,24.25,147000.0
2023-01-13,24.200001,24.35,24.1,24.200001,96000.0
2023-01-16,24.200001,24.450001,24.049999,24.299999,112001.0
2023-01-17,24.299999,24.5,24.15,24.299999,130000.0
