日期,開盤,最高,最低,收盤,成交量
2021-09-17,75.454544,80.909088,75.454544,80.0,5500.0
2021-09-22,80.0,80.0,77.272728,78.181816,18700.0
2021-09-23,80.181816,80.181816,80.0,80.0,6600.0
2021-09-24,80.0,80.0,78.727272,79.545456,12100.0
2021-09-27,79.545456,82.272728,79.545456,82.272728,15400.0
2021-09-28,80.909088,81.363632,80.0,81.363632,8800.0
2021-09-29,79.090912,80.818184,79.090912,79.727272,9900.0
2021-09-30,79.727272,79.727272,79.727272,79.727272,1100.0
2021-10-01,79.727272,79.727272,78.181816,78.363632,15400.0
2021-10-04,78.363632,78.363632,78.363632,78.363632,1100.0
2021-10-05,80.0,80.909088,78.63636,80.909088,16500.0
2021-10-06,80.545456,80.545456,80.545456,80.545456,5500.0
2021-10-07,80.545456,80.545456,80.545456,80.545456,1100.0
2021-10-08,79.818184,79.818184,79.818184,79.818184,1100.0
2021-10-12,80.909088,81.818184,80.0,80.0,13200.0
2021-10-13,80.909088,81.363632,80.909088,81.363632,9900.0
2021-10-14,81.363632,81.363632,81.363632,81.363632,0.0
2021-10-15,81.363632,81.818184,79.181816,81.818184,22000.0
2021-10-18,81.818184,81.818184,78.272728,79.272728,36300.0
2021-10-19,79.909088,80.454544,79.909088,80.0,19800.0
2021-10-20,80.0,80.454544,80.0,80.454544,12100.0
2021-10-21,80.454544,83.63636,80.454544,80.909088,35200.0
2021-10-22,81.818184,81.818184,80.454544,80.454544,51700.0
2021-10-25,81.63636,81.818184,81.454544,81.818184,23100.0
2021-10-26,81.818184,81.818184,80.454544,80.909088,4400.0
2021-10-27,81.727272,81.818184,81.727272,81.818184,16500.0
2021-10-28,81.818184,81.818184,80.272728,80.272728,11000.0
2021-10-29,81.545456,81.545456,81.545456,81.545456,2200.0
2021-11-01,80.0,81.818184,80.0,81.727272,7700.0
2021-11-02,81.545456,81.63636,81.545456,81.63636,4400.0
2021-11-03,81.818184,81.818184,80.272728,80.63636,7700.0
2021-11-04,80.0,81.090912,80.0,81.090912,3300.0
2021-11-05,80.909088,81.363632,80.090912,80.454544,8800.0
2021-11-08,80.454544,80.454544,80.181816,80.454544,5500.0
2021-11-09,79.545456,80.454544,79.545456,80.454544,5500.0
2021-11-10,80.454544,80.454544,80.0,80.454544,8800.0
2021-11-11,80.454544,80.454544,80.454544,80.454544,2200.0
2021-11-12,80.454544,80.454544,80.454544,80.454544,0.0
2021-11-15,80.909088,81.0,80.090912,80.909088,36300.0
2021-11-16,80.818184,80.909088,80.818184,80.909088,3300.0
2021-11-17,81.727272,81.727272,81.727272,81.727272,1100.0
2021-11-18,81.727272,81.727272,80.0,80.0,3300.0
2021-11-19,80.454544,80.454544,80.454544,80.454544,1100.0
2021-11-22,78.454544,80.090912,77.727272,79.272728,9900.0
2021-11-23,78.727272,80.727272,78.727272,80.727272,4400.0
2021-11-24,79.272728,79.818184,79.272728,79.818184,6600.0
2021-11-25,79.363632,79.363632,79.363632,79.363632,2200.0
2021-11-26,79.090912,79.090912,79.090912,79.090912,2200.0
2021-11-29,78.181816,78.545456,78.181816,78.545456,4400.0
2021-11-30,78.545456,78.545456,78.545456,78.545456,0.0
2021-12-01,78.363632,78.727272,78.363632,78.727272,3300.0
2021-12-02,78.818184,80.0,78.818184,80.0,3300.0
2021-12-03,80.818184,80.909088,80.454544,80.909088,7700.0
2021-12-06,80.818184,80.909088,80.818184,80.909088,3300.0
2021-12-07,80.909088,81.818184,80.909088,81.363632,12100.0
2021-12-08,81.363632,82.272728,81.090912,82.272728,16500.0
2021-12-09,82.090912,82.272728,79.272728,82.272728,22000.0
2021-12-10,80.272728,80.272728,80.272728,80.272728,1100.0
2021-12-13,80.909088,81.363632,80.909088,81.363632,2200.0
2021-12-14,81.363632,81.363632,80.909088,80.909088,9900.0
2021-12-15,80.909088,81.545456,80.909088,81.545456,5500.0
2021-12-16,81.818184,81.818184,81.818184,81.818184,5500.0
2021-12-17,81.363632,81.363632,81.363632,81.363632,29700.0
2021-12-20,81.818184,81.818184,80.909088,80.909088,4400.0
2021-12-21,80.545456,81.818184,80.545456,81.818184,5500.0
2021-12-22,81.818184,81.818184,80.363632,80.363632,2200.0
2021-12-23,81.818184,81.818184,81.818184,81.818184,1100.0
2021-12-24,81.818184,81.818184,81.818184,81.818184,4400.0
2021-12-27,80.909088,80.909088,80.363632,80.363632,2200.0
2021-12-28,80.454544,80.454544,80.454544,80.454544,1100.0
2021-12-29,80.454544,80.454544,80.454544,80.454544,2200.0
2021-12-30,80.909088,81.818184,80.909088,81.818184,5500.0
2022-01-03,80.818184,80.909088,80.818184,80.909088,4400.0
2022-01-04,80.909088,80.909088,80.909088,80.909088,2200.0
2022-01-05,80.909088,80.909088,80.909088,80.909088,0.0
2022-01-06,80.818184,80.909088,80.818184,80.909088,14300.0
2022-01-07,80.909088,80.909088,80.909088,80.909088,2200.0
2022-01-10,79.181816,79.63636,79.181816,79.63636,3300.0
2022-01-11,81.63636,81.63636,80.0,80.63636,4400.0
2022-01-12,80.0,80.63636,80.0,80.454544,3300.0
2022-01-13,80.454544,80.454544,80.454544,80.454544,1100.0
2022-01-14,80.909088,81.818184,80.909088,81.727272,11000.0
2022-01-17,79.818184,80.909088,79.727272,80.909088,11000.0
2022-01-18,80.909088,80.909088,80.909088,80.909088,0.0
2022-01-19,78.545456,80.181816,78.545456,80.181816,2200.0
2022-01-20,80.181816,80.181816,80.181816,80.181816,0.0
2022-01-21,80.0,80.0,80.0,80.0,1100.0
2022-01-24,80.727272,80.909088,80.727272,80.909088,4400.0
2022-01-25,80.909088,80.909088,80.909088,80.909088,1100.0
2022-01-26,80.909088,80.909088,80.909088,80.909088,0.0
2022-02-07,80.909088,80.909088,80.909088,80.909088,0.0
2022-02-08,80.909088,80.909088,80.909088,80.909088,0.0
2022-02-09,80.909088,81.63636,80.909088,81.63636,4400.0
2022-02-10,81.63636,81.63636,81.63636,81.63636,0.0
2022-02-11,81.727272,81.727272,81.727272,81.727272,12100.0
2022-02-14,81.545456,81.545456,81.545456,81.545456,1100.0
2022-02-15,81.818184,81.818184,81.818184,81.818184,13200.0
2022-02-16,81.727272,81.818184,81.727272,81.818184,7700.0
2022-02-17,81.818184,81.818184,81.818184,81.818184,8800.0
2022-02-18,81.818184,81.818184,81.818184,81.818184,11000.0
2022-02-21,81.818184,81.818184,81.818184,81.818184,7700.0
2022-02-22,81.818184,81.818184,81.818184,81.818184,12100.0
2022-02-23,81.818184,81.818184,81.818184,81.818184,7700.0
2022-02-24,81.818184,81.818184,81.818184,81.818184,8800.0
2022-02-25,81.909088,81.909088,81.818184,81.818184,6600.0
2022-03-01,81.818184,81.818184,81.727272,81.818184,5500.0
2022-03-02,81.818184,82.272728,81.818184,82.272728,5500.0
2022-03-03,82.272728,82.272728,82.272728,82.272728,0.0
2022-03-04,82.272728,82.272728,82.272728,82.272728,1100.0
2022-03-07,82.272728,82.272728,82.272728,82.272728,0.0
2022-03-08,81.818184,81.818184,79.272728,81.363632,8800.0
2022-03-09,81.727272,81.727272,81.727272,81.727272,1100.0
2022-03-10,81.818184,82.272728,81.818184,82.181816,4400.0
2022-03-11,81.818184,81.818184,81.818184,81.818184,1100.0
2022-03-14,81.818184,81.909088,80.090912,81.909088,6600.0
2022-03-15,81.909088,81.909088,81.909088,81.909088,0.0
2022-03-16,81.909088,81.909088,81.909088,81.909088,0.0
2022-03-17,81.909088,81.909088,81.818184,81.909088,9900.0
2022-03-18,81.909088,81.909088,81.454544,81.454544,2200.0
2022-03-21,81.454544,81.545456,81.454544,81.545456,17600.0
2022-03-22,81.545456,81.545456,81.545456,81.545456,0.0
2022-03-23,80.272728,81.0,80.272728,81.0,2200.0
2022-03-24,81.454544,81.909088,81.454544,81.909088,16500.0
2022-03-25,82.272728,82.363632,82.181816,82.181816,4400.0
2022-03-28,82.181816,82.181816,82.181816,82.181816,0.0
2022-03-29,82.272728,82.363632,81.545456,81.545456,4400.0
2022-03-30,81.545456,81.545456,81.545456,81.545456,0.0
2022-03-31,81.363632,81.454544,81.363632,81.454544,2200.0
2022-04-01,81.909088,82.272728,81.909088,82.272728,3300.0
2022-04-06,82.272728,82.363632,82.272728,82.363632,5500.0
2022-04-07,82.363632,82.818184,82.272728,82.272728,8800.0
2022-04-08,82.727272,82.727272,82.454544,82.454544,3300.0
2022-04-11,82.727272,87.727272,82.727272,87.272728,41800.0
2022-04-12,90.818184,90.818184,85.63636,85.63636,15400.0
2022-04-13,82.727272,86.090912,81.818184,86.090912,14300.0
2022-04-14,85.909088,85.909088,82.454544,82.727272,7700.0
2022-04-15,82.727272,82.727272,82.727272,82.727272,0.0
2022-04-18,82.727272,82.727272,82.727272,82.727272,2200.0
2022-04-19,82.727272,82.727272,82.727272,82.727272,0.0
2022-04-20,82.727272,83.63636,82.727272,83.63636,2200.0
2022-04-21,83.63636,84.545456,83.63636,84.545456,6600.0
2022-04-22,84.545456,84.545456,84.545456,84.545456,1100.0
2022-04-25,81.818184,81.818184,81.818184,81.818184,2200.0
2022-04-26,81.818184,81.818184,81.818184,81.818184,0.0
2022-04-27,82.727272,84.454544,82.727272,83.090912,6600.0
2022-04-28,83.090912,83.181816,82.727272,83.181816,11000.0
2022-04-29,81.818184,83.63636,81.818184,83.181816,5500.0
2022-05-03,83.181816,83.181816,83.181816,83.181816,2200.0
2022-05-04,83.272728,83.272728,83.272728,83.272728,1100.0
2022-05-05,83.363632,83.63636,83.363632,83.63636,7700.0
2022-05-06,83.63636,83.63636,83.63636,83.63636,0.0
2022-05-09,82.818184,82.818184,82.818184,82.818184,1100.0
2022-05-10,82.818184,82.818184,82.818184,82.818184,1100.0
2022-05-11,82.818184,82.818184,82.818184,82.818184,0.0
2022-05-12,82.181816,84.090912,82.181816,83.63636,8800.0
2022-05-13,83.181816,83.181816,83.181816,83.181816,2200.0
2022-05-16,82.727272,83.63636,81.818184,83.63636,7700.0
2022-05-17,82.727272,83.63636,82.727272,82.818184,8800.0
2022-05-18,83.0,83.0,83.0,83.0,1100.0
2022-05-19,83.454544,83.63636,83.454544,83.63636,2200.0
2022-05-20,83.63636,84.272728,83.63636,84.272728,5500.0
2022-05-23,84.272728,84.272728,84.272728,84.272728,0.0
2022-05-24,82.363632,83.181816,82.363632,83.0,3300.0
2022-05-25,83.0,83.0,82.727272,83.0,9900.0
2022-05-26,83.0,83.0,83.0,83.0,2200.0
2022-05-27,83.0,83.0,83.0,83.0,1100.0
2022-05-30,83.63636,83.63636,83.63636,83.63636,1100.0
2022-05-31,83.63636,83.63636,83.63636,83.63636,4400.0
2022-06-01,83.0,83.0,83.0,83.0,1100.0
2022-06-02,82.727272,83.63636,82.727272,83.63636,2200.0
2022-06-06,83.454544,83.454544,82.727272,83.181816,3300.0
2022-06-07,83.181816,83.181816,83.181816,83.181816,0.0
2022-06-08,83.181816,83.181816,83.181816,83.181816,0.0
2022-06-09,82.727272,82.727272,82.727272,82.727272,2200.0
2022-06-10,83.63636,83.63636,83.63636,83.63636,2200.0
2022-06-13,83.63636,83.63636,83.63636,83.63636,0.0
2022-06-14,83.63636,84.545456,83.63636,83.63636,3300.0
2022-06-15,84.545456,84.545456,84.545456,84.545456,3300.0
2022-06-16,83.63636,84.090912,83.63636,83.63636,4400.0
2022-06-17,83.63636,83.63636,83.63636,83.63636,2200.0
2022-06-20,82.727272,82.727272,82.545456,82.545456,3300.0
2022-06-21,82.272728,82.272728,82.272728,82.272728,2200.0
2022-06-22,82.909088,82.909088,82.909088,82.909088,2200.0
2022-06-23,81.818184,82.727272,81.818184,82.727272,2200.0
2022-06-24,82.727272,82.727272,82.727272,82.727272,3300.0
2022-06-27,82.727272,82.727272,82.727272,82.727272,0.0
2022-06-28,82.727272,82.727272,82.727272,82.727272,1100.0
2022-06-29,82.727272,83.63636,82.727272,82.818184,8800.0
2022-06-30,82.818184,82.818184,82.818184,82.818184,0.0
2022-07-01,82.818184,82.818184,82.727272,82.727272,3300.0
2022-07-04,82.818184,82.818184,82.727272,82.727272,3300.0
2022-07-05,83.181816,83.63636,83.181816,83.909088,9900.0
2022-07-06,82.272728,82.272728,81.909088,81.909088,5500.0
2022-07-07,81.909088,81.909088,81.909088,81.909088,0.0
2022-07-08,82.727272,83.0,82.727272,83.0,4400.0
2022-07-11,82.727272,82.727272,82.727272,82.727272,2200.0
2022-07-12,82.727272,83.181816,82.727272,83.181816,6600.0
2022-07-13,82.272728,82.727272,82.272728,82.727272,2200.0
2022-07-14,83.0,83.0,83.0,83.0,1100.0
2022-07-15,82.727272,82.727272,81.909088,82.272728,4400.0
2022-07-18,83.181816,83.181816,83.181816,83.181816,1100.0
2022-07-19,83.181816,83.181816,83.090912,83.090912,5500.0
2022-07-20,83.181816,83.63636,83.181816,83.63636,2200.0
2022-07-21,83.272728,83.272728,83.272728,83.272728,3300.0
2022-07-22,83.272728,83.272728,83.272728,83.272728,0.0
2022-07-25,82.272728,83.181816,81.909088,82.909088,8800.0
2022-07-26,82.909088,82.909088,82.909088,82.909088,0.0
2022-07-27,84.090912,84.090912,83.63636,83.63636,2200.0
2022-07-28,83.63636,84.545456,83.63636,84.545456,6600.0
2022-07-29,84.090912,84.181816,84.090912,84.181816,6600.0
2022-08-01,84.181816,84.181816,84.181816,84.181816,3300.0
2022-08-02,84.545456,84.727272,84.545456,84.727272,2200.0
2022-08-03,84.727272,84.727272,84.727272,84.727272,1100.0
2022-08-04,85.0,85.181816,85.0,85.181816,2200.0
2022-08-05,85.454544,86.0,85.454544,86.0,6600.0
2022-08-08,86.090912,86.363632,86.090912,86.363632,8800.0
2022-08-09,86.454544,87.181816,86.454544,87.181816,5500.0
2022-08-10,87.272728,88.181816,87.272728,88.181816,15730.0
2022-08-11,87.300003,90.800003,87.300003,90.800003,14000.0
2022-08-12,90.800003,91.0,90.800003,91.0,8000.0
2022-08-15,91.0,91.0,91.0,91.0,2000.0
2022-08-16,92.0,92.0,91.5,91.5,3000.0
2022-08-17,91.5,91.5,91.5,91.5,0.0
2022-08-18,90.5,90.5,90.5,90.5,1000.0
2022-08-19,90.5,90.5,90.5,90.5,1000.0
2022-08-22,90.099998,90.5,90.099998,90.5,8000.0
2022-08-23,90.400002,90.5,90.400002,90.5,4000.0
2022-08-24,90.5,90.5,90.5,90.5,5000.0
2022-08-25,90.5,90.900002,90.5,90.900002,14000.0
2022-08-26,90.900002,90.900002,90.699997,90.699997,4000.0
2022-08-29,90.900002,90.900002,90.0,90.5,6000.0
2022-08-30,90.0,90.199997,90.0,90.199997,12000.0
2022-08-31,90.0,90.0,89.400002,89.400002,2000.0
2022-09-01,89.400002,89.400002,88.900002,89.300003,6000.0
2022-09-02,90.0,90.099998,90.0,90.099998,9000.0
2022-09-05,90.199997,90.300003,90.199997,90.300003,7000.0
2022-09-06,90.300003,90.400002,90.199997,90.300003,13000.0
2022-09-07,90.300003,90.300003,90.300003,90.300003,0.0
2022-09-08,90.5,90.5,90.099998,90.099998,4000.0
2022-09-12,90.5,90.5,90.5,90.5,3000.0
2022-09-13,90.5,90.800003,90.5,90.800003,16000.0
2022-09-14,90.5,90.5,90.5,90.5,2000.0
2022-09-15,90.900002,90.900002,90.900002,90.900002,1000.0
2022-09-16,90.699997,90.800003,90.699997,90.800003,3000.0
2022-09-19,91.0,92.0,91.0,91.300003,11000.0
2022-09-20,88.300003,92.5,88.300003,92.5,24000.0
2022-09-21,92.0,92.5,90.900002,90.900002,9000.0
2022-09-22,91.300003,91.300003,91.300003,91.300003,2000.0
2022-09-23,90.800003,92.5,90.800003,91.0,11000.0
2022-09-26,91.0,91.0,91.0,91.0,0.0
2022-09-27,91.0,91.0,91.0,91.0,0.0
2022-09-28,90.300003,90.300003,90.300003,90.300003,2000.0
2022-09-29,91.300003,91.800003,89.300003,89.300003,7000.0
2022-09-30,91.400002,91.699997,91.400002,91.5,8000.0
2022-10-03,91.0,91.0,89.800003,90.400002,9000.0
2022-10-04,91.0,91.0,90.099998,90.099998,4000.0
2022-10-05,91.699997,91.800003,90.0,90.5,7000.0
2022-10-06,91.199997,91.5,91.199997,91.5,5000.0
2022-10-07,91.0,91.0,91.0,91.0,5000.0
2022-10-11,91.0,91.0,90.400002,90.400002,8000.0
2022-10-12,90.400002,90.400002,90.400002,90.400002,1000.0
2022-10-13,90.400002,91.0,88.900002,90.099998,17000.0
2022-10-14,90.5,91.0,88.199997,90.5,8000.0
2022-10-17,91.5,91.5,89.800003,89.800003,9000.0
2022-10-18,89.699997,91.400002,89.699997,91.400002,2000.0
2022-10-19,91.400002,91.400002,91.400002,91.400002,0.0
2022-10-20,90.599998,90.599998,90.0,90.0,4000.0
2022-10-21,90.0,90.0,90.0,90.0,0.0
2022-10-24,89.699997,89.699997,89.199997,89.5,20000.0
2022-10-25,91.0,91.0,91.0,91.0,1000.0
2022-10-26,90.0,90.0,89.5,89.5,3000.0
2022-10-27,89.0,89.5,89.0,89.5,5000.0
2022-10-28,89.5,89.5,89.5,89.5,1000.0
2022-10-31,90.0,90.5,89.5,89.5,5000.0
2022-11-01,89.5,89.5,89.5,89.5,0.0
2022-11-02,89.0,89.599998,89.0,89.599998,3000.0
2022-11-03,89.599998,90.0,89.099998,89.5,9000.0
2022-11-04,89.300003,89.5,89.300003,89.5,2000.0
2022-11-07,90.800003,90.800003,90.800003,90.800003,1000.0
2022-11-08,90.5,90.5,90.5,90.5,2000.0
2022-11-09,90.5,90.5,90.5,90.5,0.0
2022-11-10,89.599998,89.900002,89.599998,89.900002,3000.0
2022-11-11,88.199997,90.400002,88.199997,89.900002,4000.0
2022-11-14,90.0,90.0,90.0,90.0,2000.0
2022-11-15,90.0,91.0,90.0,90.199997,7000.0
2022-11-16,90.0,90.0,90.0,90.0,2000.0
2022-11-17,90.5,90.5,90.5,90.5,1000.0
2022-11-18,90.5,90.5,90.5,90.5,0.0
2022-11-21,90.400002,90.900002,89.599998,90.0,8000.0
2022-11-22,90.5,90.5,89.800003,89.800003,6000.0
2022-11-23,90.5,90.5,90.099998,90.099998,6000.0
2022-11-24,89.900002,89.900002,89.900002,89.900002,1000.0
2022-11-25,90.400002,90.400002,90.400002,90.400002,3000.0
2022-11-28,89.900002,89.900002,89.900002,89.900002,1000.0
2022-11-29,89.900002,90.5,89.900002,90.5,2000.0
2022-11-30,90.400002,90.400002,89.800003,89.900002,5000.0
2022-12-01,90.0,90.0,89.800003,89.800003,5000.0
2022-12-02,89.800003,89.800003,89.800003,89.800003,3000.0
2022-12-05,89.800003,90.0,89.800003,90.0,3000.0
2022-12-06,89.800003,89.800003,89.800003,89.800003,2000.0
2022-12-07,90.199997,90.199997,90.199997,90.199997,2000.0
2022-12-08,89.800003,89.800003,89.800003,89.800003,1000.0
2022-12-09,89.800003,89.800003,89.599998,89.599998,2000.0
2022-12-12,89.599998,89.599998,89.599998,89.599998,0.0
2022-12-13,89.699997,89.699997,89.699997,89.699997,1000.0
2022-12-14,90.5,90.5,90.0,90.0,2000.0
2022-12-15,89.699997,89.699997,89.699997,89.699997,1000.0
2022-12-16,89.599998,89.599998,89.599998,89.599998,2000.0
2022-12-19,89.699997,89.699997,89.699997,89.699997,2000.0
2022-12-20,89.699997,89.699997,89.699997,89.699997,0.0
2022-12-21,89.0,89.099998,89.0,89.099998,2000.0
2022-12-22,89.099998,89.099998,89.099998,89.099998,0.0
2022-12-23,89.099998,89.099998,89.099998,89.099998,0.0
2022-12-26,89.099998,89.099998,89.099998,89.099998,1000.0
2022-12-27,89.900002,90.0,89.900002,90.0,3000.0
2022-12-28,90.0,90.0,90.0,90.0,0.0
2022-12-29,89.800003,89.900002,89.800003,89.900002,4000.0
2022-12-30,90.5,90.5,89.900002,90.0,6000.0
2023-01-03,90.199997,90.5,90.199997,90.199997,6000.0
2023-01-04,90.0,90.0,90.0,90.0,5000.0
2023-01-05,90.0,90.0,90.0,90.0,3000.0
2023-01-06,90.0,90.0,90.0,90.0,2000.0
2023-01-09,90.0,90.0,90.0,90.0,2000.0
2023-01-10,90.0,90.0,89.900002,89.900002,5000.0
2023-01-11,89.900002,89.900002,89.900002,89.900002,2000.0
2023-01-12,89.900002,89.900002,89.900002,89.900002,0.0
2023-01-13,89.900002,89.900002,89.900002,89.900002,3000.0
2023-01-16,89.900002,89.900002,89.900002,89.900002,0.0
2023-01-17,89.800003,90.0,89.800003,89.900002,9000.0
