日期,開盤,最高,最低,收盤,成交量
2022-02-10,17.5,17.5,17.35,17.450001,873013.0
2022-02-11,17.299999,17.5,17.299999,17.35,609290.0
2022-02-14,17.35,17.35,17.200001,17.200001,1114621.0
2022-02-15,17.25,17.299999,17.15,17.200001,615728.0
2022-02-16,17.35,17.35,17.200001,17.299999,582493.0
2022-02-17,17.299999,17.35,17.25,17.25,814920.0
2022-02-18,17.25,17.35,17.25,17.25,632962.0
2022-02-21,17.200001,17.25,17.15,17.15,1695208.0
2022-02-22,17.15,17.200001,17.0,17.049999,2097667.0
2022-02-23,17.049999,17.200001,17.0,17.049999,1932369.0
2022-02-24,17.1,17.1,16.9,17.0,3506798.0
2022-02-25,17.0,17.1,16.950001,17.049999,1370697.0
2022-03-01,17.15,17.200001,17.0,17.15,904769.0
2022-03-02,17.15,17.15,17.049999,17.1,789918.0
2022-03-03,17.1,17.200001,17.1,17.15,487014.0
2022-03-04,17.049999,17.200001,17.049999,17.15,537813.0
2022-03-07,17.049999,17.049999,16.950001,17.049999,1639846.0
2022-03-08,17.0,17.049999,16.950001,17.0,1616531.0
2022-03-09,17.0,17.1,17.0,17.0,693940.0
2022-03-10,17.0,17.200001,17.0,17.15,772241.0
2022-03-11,17.200001,17.200001,17.049999,17.1,757178.0
2022-03-14,17.1,17.200001,17.1,17.200001,379491.0
2022-03-15,17.200001,17.299999,17.15,17.299999,657301.0
2022-03-16,17.299999,17.450001,17.25,17.35,1371451.0
2022-03-17,17.4,17.5,17.35,17.450001,1572190.0
2022-03-18,17.5,17.65,17.299999,17.299999,1590549.0
2022-03-21,17.4,17.549999,17.4,17.549999,714321.0
2022-03-22,17.6,17.6,17.5,17.549999,624530.0
2022-03-23,17.549999,17.65,17.5,17.65,1037287.0
2022-03-24,17.6,17.700001,17.6,17.700001,893474.0
2022-03-25,17.700001,17.700001,17.6,17.65,525225.0
2022-03-28,17.6,17.65,17.5,17.65,593180.0
2022-03-29,17.65,17.65,17.549999,17.549999,395285.0
2022-03-30,17.6,17.700001,17.549999,17.65,882081.0
2022-03-31,17.65,17.9,17.6,17.700001,2236988.0
2022-04-01,17.65,17.799999,17.6,17.700001,674188.0
2022-04-06,17.700001,17.9,17.65,17.9,1296941.0
2022-04-07,17.85,17.9,17.75,17.799999,1552484.0
2022-04-08,17.5,17.6,17.4,17.6,3440505.0
2022-04-11,17.549999,17.6,17.35,17.35,1815521.0
2022-04-12,17.299999,17.4,17.25,17.35,567521.0
2022-04-13,17.25,17.4,17.25,17.35,930668.0
2022-04-14,17.299999,17.549999,17.299999,17.450001,1216632.0
2022-04-15,17.450001,17.549999,17.35,17.549999,768383.0
2022-04-18,17.549999,17.549999,17.4,17.5,1137130.0
2022-04-19,17.5,17.549999,17.4,17.5,893419.0
2022-04-20,17.450001,17.6,17.450001,17.5,1013174.0
2022-04-21,17.5,17.65,17.5,17.5,1122926.0
2022-04-22,17.5,17.799999,17.5,17.700001,1581685.0
2022-04-25,17.6,17.75,17.549999,17.65,1322250.0
2022-04-26,17.549999,17.799999,17.549999,17.75,1055639.0
2022-04-27,17.65,17.75,17.5,17.6,1345632.0
2022-04-28,17.549999,17.6,17.4,17.6,1015965.0
2022-04-29,17.549999,17.75,17.5,17.700001,778546.0
2022-05-03,17.6,17.75,17.549999,17.700001,815772.0
2022-05-04,17.700001,17.75,17.6,17.700001,757840.0
2022-05-05,17.700001,17.799999,17.65,17.75,1059307.0
2022-05-06,17.6,17.700001,17.5,17.549999,730423.0
2022-05-09,17.25,17.25,16.75,16.799999,4718150.0
2022-05-10,16.6,16.85,16.35,16.85,2077870.0
2022-05-11,16.75,16.75,16.6,16.75,913405.0
2022-05-12,16.799999,16.799999,16.450001,16.450001,1621085.0
2022-05-13,16.450001,16.65,16.450001,16.6,1053003.0
2022-05-16,16.700001,16.75,16.450001,16.700001,1173788.0
2022-05-17,16.6,16.85,16.6,16.799999,730388.0
2022-05-18,16.799999,16.950001,16.700001,16.799999,737428.0
2022-05-19,16.700001,17.200001,16.5,16.5,849746.0
2022-05-20,16.5,16.700001,16.5,16.65,477510.0
2022-05-23,16.700001,16.700001,16.549999,16.65,344904.0
2022-05-24,16.450001,16.700001,16.450001,16.65,714489.0
2022-05-25,16.700001,16.75,16.549999,16.65,516497.0
2022-05-26,16.700001,16.9,16.65,16.75,510368.0
2022-05-27,16.75,16.9,16.700001,16.9,493543.0
2022-05-30,16.950001,17.1,16.85,17.0,588932.0
2022-05-31,16.950001,17.049999,16.799999,16.799999,446185.0
2022-06-01,16.85,16.950001,16.700001,16.9,486896.0
2022-06-02,16.9,16.9,16.799999,16.85,218836.0
2022-06-06,17.0,17.0,16.75,16.799999,317409.0
2022-06-07,16.799999,16.85,16.700001,16.799999,186504.0
2022-06-08,16.75,17.1,16.75,17.0,560359.0
2022-06-09,17.0,17.1,16.9,17.049999,310634.0
2022-06-10,16.799999,17.0,16.799999,17.0,443527.0
2022-06-13,16.65,16.75,16.5,16.700001,1321117.0
2022-06-14,16.6,16.700001,16.5,16.700001,667384.0
2022-06-15,16.85,17.0,16.75,16.9,559778.0
2022-06-16,17.0,17.0,16.75,16.75,397601.0
2022-06-17,16.700001,16.75,16.5,16.75,547341.0
2022-06-20,16.75,16.85,16.65,16.65,651593.0
2022-06-21,16.799999,16.9,16.75,16.9,1055532.0
2022-06-22,16.799999,16.9,16.65,16.9,847662.0
2022-06-23,16.950001,16.950001,16.75,16.85,874673.0
2022-06-24,16.85,17.0,16.85,17.0,1344232.0
2022-06-27,17.0,17.1,16.9,17.0,812288.0
2022-06-28,17.0,17.0,16.85,16.950001,528264.0
2022-06-29,16.9,16.950001,16.799999,16.85,659842.0
2022-06-30,16.799999,16.85,16.65,16.75,1290340.0
2022-07-01,16.799999,16.799999,16.65,16.700001,1580971.0
2022-07-04,16.0,16.200001,16.0,16.15,1842873.0
2022-07-05,16.1,16.25,16.1,16.25,1088183.0
2022-07-06,16.25,16.25,15.95,16.15,1099768.0
2022-07-07,16.15,16.200001,16.049999,16.1,731333.0
2022-07-08,16.15,16.200001,16.0,16.1,1227995.0
2022-07-11,16.15,16.15,15.85,16.1,931981.0
2022-07-12,15.95,15.95,15.7,15.75,1358177.0
2022-07-13,15.75,15.95,15.55,15.75,1573182.0
2022-07-14,15.65,15.8,15.65,15.65,572286.0
2022-07-15,15.6,15.65,15.35,15.6,1418236.0
2022-07-18,15.65,15.7,15.5,15.55,1022833.0
2022-07-19,15.65,15.65,15.5,15.65,373775.0
2022-07-20,15.65,15.75,15.5,15.5,785596.0
2022-07-21,15.4,15.55,15.4,15.55,576929.0
2022-07-22,15.55,15.65,15.55,15.65,342358.0
2022-07-25,15.65,15.7,15.5,15.7,1184315.0
2022-07-26,15.7,15.75,15.6,15.75,833115.0
2022-07-27,15.75,15.75,15.55,15.65,1025035.0
2022-07-28,15.7,15.85,15.65,15.85,437147.0
2022-07-29,15.85,16.049999,15.8,16.049999,744801.0
2022-08-01,16.049999,16.049999,15.9,15.95,676929.0
2022-08-02,15.75,15.8,15.65,15.7,667516.0
2022-08-03,15.7,15.85,15.6,15.8,302063.0
2022-08-04,15.7,15.9,15.6,15.7,651753.0
2022-08-05,15.8,15.8,15.6,15.75,493400.0
2022-08-08,15.8,15.85,15.65,15.85,306745.0
2022-08-09,15.8,16.0,15.8,16.0,509662.0
2022-08-10,15.85,16.1,15.85,15.95,586418.0
2022-08-11,16.0,16.1,15.9,16.0,885089.0
2022-08-12,16.0,16.15,15.95,16.1,641471.0
2022-08-15,16.15,16.200001,16.1,16.200001,589264.0
2022-08-16,16.200001,16.4,16.1,16.35,930626.0
2022-08-17,16.35,16.35,16.200001,16.25,455180.0
2022-08-18,16.25,16.299999,16.049999,16.200001,342148.0
2022-08-19,16.15,16.200001,16.1,16.15,328519.0
2022-08-22,16.25,16.549999,16.15,16.5,1160000.0
2022-08-23,16.299999,16.5,16.25,16.25,1045601.0
2022-08-24,16.299999,16.5,16.25,16.299999,698844.0
2022-08-25,16.35,16.5,16.35,16.4,916417.0
2022-08-26,16.450001,16.549999,16.4,16.5,730810.0
2022-08-29,16.4,16.5,16.25,16.4,1020297.0
2022-08-30,16.200001,16.4,16.200001,16.35,793407.0
2022-08-31,16.35,16.4,16.200001,16.25,331544.0
2022-09-01,16.200001,16.25,16.049999,16.15,937247.0
2022-09-02,16.15,16.299999,16.15,16.299999,561511.0
2022-09-05,16.25,16.6,16.25,16.549999,1073586.0
2022-09-06,16.35,16.6,16.35,16.549999,1168372.0
2022-09-07,16.35,16.450001,16.15,16.299999,969553.0
2022-09-08,16.299999,16.549999,16.200001,16.4,955902.0
2022-09-12,16.450001,16.65,16.299999,16.6,1062111.0
2022-09-13,16.6,16.65,16.35,16.4,1080705.0
2022-09-14,16.299999,16.299999,16.1,16.200001,1614251.0
2022-09-15,16.200001,16.299999,16.1,16.15,1263922.0
2022-09-16,16.15,16.299999,15.55,15.55,12178149.0
2022-09-19,15.65,15.8,15.6,15.6,2402711.0
2022-09-20,15.7,15.75,15.5,15.55,1500297.0
2022-09-21,15.55,15.65,15.5,15.5,988334.0
2022-09-22,15.5,15.5,15.25,15.4,995396.0
2022-09-23,15.5,15.5,15.25,15.3,1022926.0
2022-09-26,15.3,15.3,15.0,15.05,1170065.0
2022-09-27,15.05,15.05,14.7,14.75,1966573.0
2022-09-28,14.8,14.85,14.4,14.5,1795183.0
2022-09-29,14.5,14.6,14.4,14.45,1133524.0
2022-09-30,14.5,14.8,14.4,14.75,1477034.0
2022-10-03,14.55,14.7,14.4,14.5,546302.0
2022-10-04,14.55,14.75,14.55,14.65,485682.0
2022-10-05,14.65,14.85,14.65,14.75,605686.0
2022-10-06,14.75,14.8,14.6,14.65,550803.0
2022-10-07,14.6,14.75,14.55,14.75,870619.0
2022-10-11,14.7,14.7,14.4,14.5,1106955.0
2022-10-12,14.5,14.6,14.4,14.55,406039.0
2022-10-13,14.55,14.55,14.25,14.3,923637.0
2022-10-14,14.35,14.55,14.35,14.45,468455.0
2022-10-17,14.3,14.35,14.15,14.25,656630.0
2022-10-18,14.25,14.45,14.25,14.4,841133.0
2022-10-19,14.35,14.5,14.2,14.3,544022.0
2022-10-20,14.3,14.3,13.7,13.95,6885133.0
2022-10-21,13.95,14.2,13.85,14.05,700927.0
2022-10-24,14.15,14.2,14.0,14.15,629271.0
2022-10-25,14.2,14.2,13.9,13.9,944673.0
2022-10-26,14.05,14.1,13.9,14.0,527415.0
2022-10-27,14.1,14.3,14.05,14.3,638435.0
2022-10-28,14.15,14.3,14.1,14.1,238400.0
2022-10-31,14.1,14.25,14.05,14.2,371501.0
2022-11-01,14.3,14.3,14.15,14.25,327600.0
2022-11-02,14.3,14.4,14.25,14.3,387751.0
2022-11-03,14.3,14.35,14.2,14.25,225201.0
2022-11-04,14.25,14.4,14.2,14.4,285788.0
2022-11-07,14.45,14.65,14.4,14.65,600114.0
2022-11-08,14.65,14.75,14.65,14.7,438704.0
2022-11-09,14.8,14.85,14.65,14.85,560755.0
2022-11-10,14.8,14.85,14.65,14.7,579759.0
2022-11-11,14.75,14.9,14.6,14.65,743615.0
2022-11-14,14.65,14.7,14.6,14.7,810812.0
2022-11-15,14.6,14.7,14.45,14.65,1361309.0
2022-11-16,14.65,14.65,14.45,14.5,728388.0
2022-11-17,14.5,14.5,14.4,14.45,445898.0
2022-11-18,14.4,14.55,14.4,14.55,344101.0
2022-11-21,14.55,14.55,14.45,14.55,335746.0
2022-11-22,14.6,14.65,14.45,14.6,397210.0
2022-11-23,14.65,14.75,14.6,14.75,420666.0
2022-11-24,14.8,14.9,14.75,14.9,587163.0
2022-11-25,14.9,14.9,14.75,14.85,435441.0
2022-11-28,14.8,14.8,14.65,14.8,381238.0
2022-11-29,14.8,14.8,14.7,14.8,237185.0
2022-11-30,14.8,15.2,14.8,15.15,713722.0
2022-12-01,15.2,15.2,14.9,15.05,639635.0
2022-12-02,15.05,15.05,14.9,15.0,343651.0
2022-12-05,14.85,15.0,14.7,15.0,548714.0
2022-12-06,15.0,15.0,14.8,14.8,597801.0
2022-12-07,14.8,14.85,14.75,14.75,389647.0
2022-12-08,14.7,14.75,14.6,14.65,469083.0
2022-12-09,14.7,14.75,14.65,14.7,289452.0
2022-12-12,14.5,14.7,14.5,14.6,402715.0
2022-12-13,14.7,14.7,14.5,14.55,568512.0
2022-12-14,14.65,14.7,14.5,14.5,636465.0
2022-12-15,14.55,14.55,14.5,14.5,384628.0
2022-12-16,14.5,14.6,14.4,14.55,444847.0
2022-12-19,14.45,14.6,14.45,14.5,282838.0
2022-12-20,14.5,14.6,14.45,14.45,581932.0
2022-12-21,14.45,14.6,14.45,14.5,388997.0
2022-12-22,14.5,14.6,14.45,14.55,292719.0
2022-12-23,14.5,14.65,14.5,14.55,287016.0
2022-12-26,14.6,14.65,14.55,14.6,120327.0
2022-12-27,14.65,14.65,14.5,14.5,374826.0
2022-12-28,14.5,14.6,14.45,14.5,277101.0
2022-12-29,14.45,14.55,14.4,14.5,318179.0
2022-12-30,14.55,14.55,14.45,14.5,438200.0
2023-01-03,14.5,14.55,14.4,14.5,167560.0
2023-01-04,14.5,14.6,14.45,14.55,171200.0
2023-01-05,14.6,14.7,14.55,14.65,265442.0
2023-01-06,14.65,14.7,14.6,14.6,178177.0
2023-01-09,14.7,14.8,14.65,14.8,621529.0
2023-01-10,14.8,14.85,14.7,14.8,263405.0
2023-01-11,14.9,14.95,14.85,14.95,379489.0
2023-01-12,14.95,15.05,14.9,15.05,563604.0
2023-01-13,15.0,15.05,14.9,14.9,253802.0
2023-01-16,14.95,15.0,14.85,14.9,290330.0
2023-01-17,14.95,15.05,14.9,14.95,410452.0
