日期,開盤,最高,最低,收盤,成交量
2021-12-14,25.15,25.15,24.9,24.950001,341000.0
2021-12-15,24.9,25.299999,24.9,25.200001,290000.0
2021-12-16,25.15,25.25,25.15,25.15,327000.0
2021-12-17,25.200001,25.200001,25.0,25.049999,121000.0
2021-12-20,25.049999,25.1,25.0,25.049999,183000.0
2021-12-21,24.950001,25.15,24.950001,25.049999,112000.0
2021-12-22,25.1,25.1,25.0,25.049999,181000.0
2021-12-23,25.15,25.15,25.0,25.0,190000.0
2021-12-24,25.0,25.15,25.0,25.049999,166000.0
2021-12-27,25.049999,25.5,25.049999,25.5,897000.0
2021-12-28,25.799999,25.799999,25.549999,25.6,622000.0
2021-12-29,25.6,25.799999,25.549999,25.6,395000.0
2021-12-30,25.75,25.75,25.35,25.4,292000.0
2022-01-03,25.450001,25.549999,25.299999,25.4,260000.0
2022-01-04,25.450001,25.450001,25.25,25.35,373000.0
2022-01-05,25.35,25.450001,25.25,25.299999,213000.0
2022-01-06,25.299999,25.450001,25.299999,25.4,191000.0
2022-01-07,25.450001,25.450001,25.0,25.200001,464000.0
2022-01-10,25.1,26.35,25.1,26.1,1624000.0
2022-01-11,26.1,26.4,25.799999,25.799999,1077000.0
2022-01-12,25.85,26.200001,25.75,26.049999,707000.0
2022-01-13,26.200001,26.25,25.950001,26.0,462000.0
2022-01-14,26.0,26.0,25.4,25.75,567000.0
2022-01-17,25.75,26.1,25.75,26.0,283000.0
2022-01-18,26.049999,26.1,25.85,25.85,271000.0
2022-01-19,25.9,26.0,25.85,25.9,355000.0
2022-01-20,25.9,26.15,25.9,26.1,577000.0
2022-01-21,26.1,26.1,25.6,25.6,506000.0
2022-01-24,25.450001,25.75,25.049999,25.75,590000.0
2022-01-25,25.75,25.75,25.25,25.25,345000.0
2022-01-26,25.6,25.6,25.25,25.4,207000.0
2022-02-07,25.6,25.700001,25.4,25.65,320000.0
2022-02-08,25.65,25.950001,25.65,25.9,355000.0
2022-02-09,25.950001,26.049999,25.9,25.950001,262000.0
2022-02-10,25.950001,25.950001,25.6,25.65,445000.0
2022-02-11,25.5,25.85,25.5,25.65,242000.0
2022-02-14,25.65,25.65,25.25,25.450001,232000.0
2022-02-15,25.450001,25.6,25.450001,25.549999,213000.0
2022-02-16,25.700001,25.700001,25.5,25.6,165000.0
2022-02-17,25.700001,25.75,25.549999,25.6,299000.0
2022-02-18,25.5,25.65,25.5,25.6,175000.0
2022-02-21,25.5,25.799999,25.5,25.65,301000.0
2022-02-22,25.6,25.6,25.4,25.450001,313000.0
2022-02-23,25.450001,25.6,25.450001,25.6,76000.0
2022-02-24,25.549999,25.6,25.049999,25.1,700000.0
2022-02-25,25.65,26.049999,25.6,26.0,1241000.0
2022-03-01,26.200001,26.6,26.200001,26.5,1264000.0
2022-03-02,26.4,26.5,26.200001,26.4,673000.0
2022-03-03,26.450001,26.6,26.450001,26.549999,494000.0
2022-03-04,26.549999,26.6,26.450001,26.450001,577000.0
2022-03-07,26.450001,26.450001,25.4,25.950001,823000.0
2022-03-08,25.950001,26.049999,25.65,25.700001,616000.0
2022-03-09,26.0,26.049999,25.6,25.700001,852000.0
2022-03-10,26.0,26.200001,25.950001,26.200001,613000.0
2022-03-11,26.1,26.200001,25.9,26.1,394000.0
2022-03-14,26.1,26.299999,26.0,26.25,374000.0
2022-03-15,26.25,26.25,26.0,26.049999,315000.0
2022-03-16,26.049999,26.15,25.950001,26.0,346000.0
2022-03-17,26.1,26.450001,26.1,26.25,413000.0
2022-03-18,26.4,26.4,26.200001,26.299999,313000.0
2022-03-21,26.299999,26.9,26.299999,26.549999,745000.0
2022-03-22,26.65,26.700001,26.549999,26.6,379000.0
2022-03-23,26.6,27.15,26.6,26.85,790000.0
2022-03-24,26.700001,27.1,26.65,27.049999,429000.0
2022-03-25,27.049999,27.049999,26.85,26.950001,298000.0
2022-03-28,26.75,27.15,26.6,27.15,309000.0
2022-03-29,27.15,27.5,27.049999,27.35,762000.0
2022-03-30,27.5,27.75,27.4,27.65,1007000.0
2022-03-31,27.700001,27.700001,27.450001,27.450001,364000.0
2022-04-01,27.4,27.4,27.0,27.0,431000.0
2022-04-06,27.0,27.0,26.5,26.65,402000.0
2022-04-07,26.65,26.950001,26.4,26.799999,781000.0
2022-04-08,26.75,26.799999,26.6,26.75,281000.0
2022-04-11,26.75,26.85,26.450001,26.549999,397000.0
2022-04-12,26.549999,26.549999,26.0,26.299999,257000.0
2022-04-13,26.35,26.65,26.35,26.549999,205000.0
2022-04-14,26.700001,26.700001,26.25,26.299999,251000.0
2022-04-15,26.15,26.200001,25.299999,25.700001,1034000.0
2022-04-18,25.75,25.85,25.5,25.549999,282000.0
2022-04-19,25.549999,25.85,25.549999,25.799999,285000.0
2022-04-20,25.799999,26.0,25.700001,25.799999,139000.0
2022-04-21,25.799999,25.85,25.5,25.65,259000.0
2022-04-22,25.5,25.799999,25.450001,25.75,219000.0
2022-04-25,25.5,25.5,25.200001,25.200001,407000.0
2022-04-26,25.200001,25.4,25.0,25.1,405000.0
2022-04-27,24.799999,24.950001,24.700001,24.799999,417000.0
2022-04-28,24.799999,25.0,24.799999,25.0,181000.0
2022-04-29,25.299999,25.5,25.200001,25.450001,160000.0
2022-05-03,25.450001,25.450001,25.0,25.200001,175000.0
2022-05-04,25.1,25.450001,25.1,25.450001,102000.0
2022-05-05,25.5,25.700001,25.5,25.549999,117000.0
2022-05-06,25.5,25.5,25.200001,25.4,264000.0
2022-05-09,25.4,25.4,24.5,24.75,651000.0
2022-05-10,24.5,24.85,24.4,24.799999,184000.0
2022-05-11,24.799999,24.799999,24.65,24.700001,136000.0
2022-05-12,24.6,24.700001,24.200001,24.200001,342000.0
2022-05-13,24.549999,24.700001,24.35,24.549999,190000.0
2022-05-16,24.549999,24.700001,24.549999,24.65,87000.0
2022-05-17,24.5,24.799999,24.5,24.75,150000.0
2022-05-18,24.75,25.15,24.75,25.049999,115000.0
2022-05-19,24.950001,25.1,24.549999,25.049999,140000.0
2022-05-20,25.049999,25.1,24.9,25.0,131000.0
2022-05-23,24.75,25.049999,24.75,24.9,95000.0
2022-05-24,25.0,25.0,24.85,24.9,87000.0
2022-05-25,24.9,25.0,24.799999,25.0,46000.0
2022-05-26,24.9,25.15,24.9,25.0,81000.0
2022-05-27,25.049999,25.15,25.0,25.15,86000.0
2022-05-30,25.200001,25.299999,25.15,25.25,76000.0
2022-05-31,25.25,25.25,25.15,25.200001,50000.0
2022-06-01,25.200001,25.450001,25.1,25.299999,121000.0
2022-06-02,25.450001,25.450001,25.25,25.4,79000.0
2022-06-06,25.4,25.700001,25.4,25.700001,141000.0
2022-06-07,25.4,25.700001,25.4,25.65,98000.0
2022-06-08,25.65,25.85,25.65,25.799999,80000.0
2022-06-09,25.9,26.0,25.799999,25.950001,210000.0
2022-06-10,25.950001,26.200001,25.799999,26.0,254000.0
2022-06-13,25.9,25.9,25.65,25.700001,137000.0
2022-06-14,25.5,25.5,25.25,25.450001,131000.0
2022-06-15,25.5,25.75,25.5,25.6,80000.0
2022-06-16,25.549999,25.9,25.549999,25.6,154000.0
2022-06-17,25.450001,25.549999,25.450001,25.5,114000.0
2022-06-20,25.4,25.4,24.85,24.9,214000.0
2022-06-21,25.25,25.25,24.950001,25.15,132000.0
2022-06-22,25.25,25.25,24.85,24.85,130000.0
2022-06-23,24.950001,24.950001,24.450001,24.549999,264000.0
2022-06-24,24.549999,24.799999,24.549999,24.65,99000.0
2022-06-27,24.65,25.15,24.65,25.049999,93000.0
2022-06-28,25.049999,25.5,25.0,25.049999,55000.0
2022-06-29,25.0,25.15,24.9,25.1,49000.0
2022-06-30,24.950001,25.0,24.6,24.799999,216000.0
2022-07-01,24.6,24.75,24.299999,24.299999,203000.0
2022-07-04,24.1,24.5,24.1,24.35,169000.0
2022-07-05,24.35,24.549999,24.35,24.4,99000.0
2022-07-06,24.4,24.5,24.049999,24.049999,294000.0
2022-07-07,24.0,24.299999,24.0,24.200001,77000.0
2022-07-08,24.35,24.65,24.35,24.5,166000.0
2022-07-11,26.049999,26.049999,25.1,25.200001,290000.0
2022-07-12,25.049999,25.1,24.6,24.6,215000.0
2022-07-13,24.700001,25.1,24.700001,24.950001,183000.0
2022-07-14,25.049999,25.35,24.950001,25.35,321000.0
2022-07-15,25.25,25.6,25.25,25.299999,164000.0
2022-07-18,25.549999,25.799999,25.549999,25.700001,245000.0
2022-07-19,25.75,26.1,25.75,25.950001,405000.0
2022-07-20,26.1,26.9,26.1,26.25,726000.0
2022-07-21,26.450001,26.75,26.4,26.700001,544000.0
2022-07-22,26.75,26.9,26.15,26.299999,895000.0
2022-07-25,26.450001,26.65,26.299999,26.4,796000.0
2022-07-26,26.549999,26.65,26.200001,26.25,341000.0
2022-07-27,26.299999,26.450001,26.25,26.25,796000.0
2022-07-28,26.4,26.450001,26.25,26.35,501000.0
2022-07-29,26.450001,26.549999,26.15,26.299999,579000.0
2022-08-01,26.549999,27.0,26.549999,26.799999,2739000.0
2022-08-02,27.0,27.0,26.549999,26.700001,1271000.0
2022-08-03,26.75,26.950001,26.700001,26.9,1199000.0
2022-08-04,27.0,27.299999,27.0,27.200001,1378000.0
2022-08-05,27.299999,27.450001,27.200001,27.4,1582000.0
2022-08-08,27.450001,27.5,27.299999,27.35,827000.0
2022-08-09,27.299999,27.450001,27.200001,27.35,1086000.0
2022-08-10,27.35,27.450001,27.0,27.25,1522000.0
2022-08-11,27.35,27.4,27.200001,27.299999,1206000.0
2022-08-12,27.299999,27.450001,27.200001,27.4,1162000.0
2022-08-15,27.5,27.5,27.299999,27.4,1323000.0
2022-08-16,27.4,27.4,26.9,27.15,2644000.0
2022-08-17,25.1,25.950001,25.1,25.6,2142000.0
2022-08-18,25.6,26.0,25.450001,25.75,763000.0
2022-08-19,25.75,26.0,25.75,25.950001,589000.0
2022-08-22,26.25,26.25,25.85,25.85,276000.0
2022-08-23,25.700001,25.700001,25.450001,25.549999,270000.0
2022-08-24,25.950001,25.950001,25.450001,25.5,251000.0
2022-08-25,25.549999,25.65,25.299999,25.450001,398000.0
2022-08-26,25.450001,25.6,25.35,25.5,253000.0
2022-08-29,25.15,25.35,25.15,25.25,311000.0
2022-08-30,25.25,25.75,25.25,25.700001,801000.0
2022-08-31,25.6,25.799999,25.6,25.700001,221000.0
2022-09-01,25.65,25.85,25.6,25.75,311000.0
2022-09-02,25.75,26.25,25.75,26.1,632000.0
2022-09-05,26.200001,26.9,26.200001,26.450001,911000.0
2022-09-06,26.5,26.6,26.15,26.25,435000.0
2022-09-07,26.200001,26.200001,25.5,25.6,531000.0
2022-09-08,25.700001,26.950001,25.700001,26.85,1366000.0
2022-09-12,27.700001,27.950001,27.049999,27.799999,2363000.0
2022-09-13,28.4,29.299999,28.299999,28.700001,4136000.0
2022-09-14,28.700001,30.65,28.4,30.5,6692000.0
2022-09-15,31.200001,32.799999,30.549999,31.5,13261000.0
2022-09-16,31.25,32.0,30.9,31.200001,3935000.0
2022-09-19,31.799999,31.799999,29.049999,30.200001,4805000.0
2022-09-20,30.6,32.0,30.200001,31.75,4313000.0
2022-09-21,31.299999,32.0,30.9,31.0,3046000.0
2022-09-22,30.700001,31.700001,30.200001,31.35,2326000.0
2022-09-23,31.5,31.799999,29.25,29.4,3830000.0
2022-09-26,29.1,29.700001,28.549999,28.9,2032000.0
2022-09-27,28.75,29.299999,28.049999,29.25,1958000.0
2022-09-28,29.25,29.25,27.5,27.5,1936000.0
2022-09-29,28.049999,29.1,28.0,28.450001,1480000.0
2022-09-30,28.25,28.65,27.799999,28.5,1053000.0
2022-10-03,28.700001,28.700001,27.799999,27.85,1033000.0
2022-10-04,28.1,29.0,28.1,28.9,1214000.0
2022-10-05,29.15,30.15,28.6,28.700001,1643000.0
2022-10-06,28.75,29.15,28.299999,28.299999,669000.0
2022-10-07,28.5,28.6,27.9,28.0,713000.0
2022-10-11,27.9,27.950001,26.4,26.65,1928000.0
2022-10-12,26.299999,27.15,26.299999,26.9,1015000.0
2022-10-13,27.1,27.1,25.35,25.450001,1810000.0
2022-10-14,25.950001,26.6,25.950001,26.15,936000.0
2022-10-17,26.1,26.450001,25.35,26.4,802000.0
2022-10-18,26.75,26.799999,26.15,26.6,509000.0
2022-10-19,26.5,26.85,26.4,26.450001,428000.0
2022-10-20,26.25,26.35,25.85,26.35,357000.0
2022-10-21,26.5,26.5,25.700001,25.75,411000.0
2022-10-24,26.1,26.200001,25.85,26.049999,291000.0
2022-10-25,26.049999,26.5,25.450001,25.700001,459000.0
2022-10-26,25.799999,25.85,25.5,25.65,264000.0
2022-10-27,25.75,26.700001,25.75,26.35,481000.0
2022-10-28,26.85,26.9,25.9,25.9,671000.0
2022-10-31,26.1,26.25,26.0,26.1,253000.0
2022-11-01,26.200001,26.950001,26.1,26.799999,682000.0
2022-11-02,26.85,27.049999,26.65,26.950001,328000.0
2022-11-03,26.700001,27.299999,26.700001,27.299999,337000.0
2022-11-04,27.35,27.35,26.950001,27.299999,369000.0
2022-11-07,27.4,27.75,27.35,27.65,917000.0
2022-11-08,27.700001,27.75,27.1,27.1,770000.0
2022-11-09,27.1,27.700001,27.1,27.200001,1084000.0
2022-11-10,27.25,27.35,27.049999,27.1,252000.0
2022-11-11,27.6,27.799999,27.15,27.4,513000.0
2022-11-14,27.4,27.700001,27.25,27.5,389000.0
2022-11-15,27.6,27.700001,27.15,27.35,645000.0
2022-11-16,27.35,27.450001,27.049999,27.200001,496000.0
2022-11-17,27.200001,27.6,27.200001,27.549999,351000.0
2022-11-18,27.85,28.049999,27.549999,27.700001,631000.0
2022-11-21,27.9,28.299999,27.75,28.200001,648000.0
2022-11-22,28.299999,28.299999,27.700001,27.9,336000.0
2022-11-23,27.950001,28.0,27.799999,27.9,283000.0
2022-11-24,28.15,28.25,28.0,28.049999,312000.0
2022-11-25,28.25,28.25,27.700001,27.700001,410000.0
2022-11-28,27.9,28.049999,27.450001,27.85,312000.0
2022-11-29,27.9,28.200001,27.700001,28.049999,309000.0
2022-11-30,28.1,28.15,28.0,28.049999,207000.0
2022-12-01,28.450001,28.65,28.25,28.65,653000.0
2022-12-02,28.700001,28.799999,28.5,28.75,302000.0
2022-12-05,28.9,28.9,28.65,28.700001,289000.0
2022-12-06,28.5,28.549999,27.9,28.200001,557000.0
2022-12-07,28.15,28.4,27.9,28.15,357000.0
2022-12-08,28.0,28.25,28.0,28.1,168000.0
2022-12-09,29.0,30.85,28.700001,30.299999,5321000.0
2022-12-12,30.299999,30.450001,29.200001,29.799999,1675000.0
2022-12-13,30.200001,30.799999,29.799999,30.1,1667000.0
2022-12-14,30.799999,31.700001,30.299999,31.1,2682000.0
2022-12-15,31.0,31.5,30.450001,31.0,1696000.0
2022-12-16,30.450001,30.950001,30.4,30.65,831000.0
2022-12-19,30.700001,30.9,30.35,30.4,608000.0
2022-12-20,30.75,31.450001,29.35,29.549999,2168000.0
2022-12-21,30.0,30.4,29.85,30.299999,770000.0
2022-12-22,30.75,30.799999,29.950001,29.950001,1053000.0
2022-12-23,30.0,30.25,29.4,30.200001,417000.0
2022-12-26,30.4,31.0,30.0,30.950001,985000.0
2022-12-27,32.5,32.5,30.4,30.5,4307000.0
2022-12-28,29.85,30.65,29.85,30.1,595000.0
2022-12-29,30.15,30.299999,29.799999,30.299999,637000.0
2022-12-30,30.4,30.549999,29.9,30.0,448000.0
2023-01-03,29.75,30.15,29.5,29.950001,506000.0
2023-01-04,29.9,30.65,29.9,30.299999,639000.0
2023-01-05,30.799999,30.799999,29.950001,29.950001,488000.0
2023-01-06,30.1,31.049999,29.85,30.0,1474000.0
2023-01-09,32.0,32.0,30.85,30.85,3017000.0
2023-01-10,31.0,32.0,30.799999,32.0,2408000.0
2023-01-11,32.299999,33.349998,31.75,32.0,3632000.0
2023-01-12,32.549999,32.75,31.6,31.9,1329000.0
2023-01-13,31.85,32.150002,31.700001,31.85,513000.0
2023-01-16,31.85,31.9,31.200001,31.6,973000.0
2023-01-17,31.700001,31.950001,31.5,31.950001,581000.0
