日期,開盤,最高,最低,收盤,成交量
2021-10-18,28.15,28.15,27.75,27.950001,344778.0
2021-10-19,28.200001,28.85,28.15,28.799999,986823.0
2021-10-20,28.799999,28.950001,28.549999,28.65,604005.0
2021-10-21,28.799999,29.5,28.549999,28.549999,2458977.0
2021-10-22,29.1,29.200001,28.65,29.0,418868.0
2021-10-25,29.0,29.6,28.799999,29.299999,1011008.0
2021-10-26,29.450001,29.799999,29.4,29.65,771000.0
2021-10-27,29.5,30.0,29.4,29.799999,742365.0
2021-10-28,30.0,30.35,29.9,29.950001,618385.0
2021-10-29,30.049999,30.1,29.799999,29.9,468000.0
2021-11-01,29.9,30.299999,29.799999,29.950001,925598.0
2021-11-02,29.950001,30.200001,28.950001,29.049999,1528186.0
2021-11-03,29.1,29.700001,29.1,29.65,868810.0
2021-11-04,29.950001,30.049999,29.700001,29.85,1259200.0
2021-11-05,30.049999,30.1,29.549999,29.85,703085.0
2021-11-08,29.9,30.049999,29.75,29.9,610473.0
2021-11-09,30.049999,30.049999,29.700001,29.9,698268.0
2021-11-10,29.950001,29.950001,29.549999,29.65,491099.0
2021-11-11,29.299999,29.5,29.1,29.200001,971130.0
2021-11-12,29.6,30.15,29.5,29.75,2170000.0
2021-11-15,30.25,30.25,29.700001,29.799999,1101002.0
2021-11-16,29.799999,31.65,29.35,31.15,4585121.0
2021-11-17,32.0,34.25,32.0,33.0,25561618.0
2021-11-18,34.5,35.0,34.099998,34.099998,21746374.0
2021-11-19,34.099998,34.099998,33.0,33.200001,5564764.0
2021-11-22,33.400002,33.549999,32.349998,32.450001,4362649.0
2021-11-23,32.099998,32.150002,31.299999,31.35,4065450.0
2021-11-24,31.5,32.900002,31.5,32.799999,4226496.0
2021-11-25,32.849998,32.900002,32.049999,32.150002,4667538.0
2021-11-26,32.400002,33.299999,32.299999,32.900002,8852909.0
2021-11-29,32.75,33.400002,31.299999,33.299999,8536200.0
2021-11-30,34.150002,36.599998,34.150002,36.599998,20924971.0
2021-12-01,38.0,38.700001,37.099998,38.25,84533999.0
2021-12-02,38.25,38.400002,36.200001,36.25,25165279.0
2021-12-03,36.5,37.200001,35.75,36.0,8972900.0
2021-12-06,36.0,36.0,34.549999,35.099998,8063779.0
2021-12-07,35.150002,35.549999,34.799999,35.400002,6637029.0
2021-12-08,35.900002,35.950001,35.25,35.299999,4390830.0
2021-12-09,35.5,37.200001,35.450001,36.049999,12315145.0
2021-12-10,35.5,35.799999,35.0,35.5,6789500.0
2021-12-13,35.5,36.049999,35.049999,35.900002,3887051.0
2021-12-14,35.549999,35.700001,34.200001,34.200001,5377439.0
2021-12-15,34.25,35.150002,34.200001,34.549999,2335035.0
2021-12-16,35.0,36.650002,34.900002,36.349998,11322202.0
2021-12-17,35.599998,36.150002,35.450001,35.900002,6741760.0
2021-12-20,35.700001,36.349998,35.5,36.150002,3821900.0
2021-12-21,36.200001,36.950001,35.599998,36.450001,7871971.0
2021-12-22,36.799999,37.099998,36.150002,36.150002,4637578.0
2021-12-23,36.299999,37.0,36.299999,36.650002,5975005.0
2021-12-24,36.950001,37.650002,36.25,37.299999,12636439.0
2021-12-27,37.5,40.0,37.099998,38.400002,32803976.0
2021-12-28,38.450001,38.799999,37.349998,37.400002,11789182.0
2021-12-29,37.200001,37.650002,36.700001,37.150002,6035058.0
2021-12-30,37.299999,37.299999,36.549999,36.700001,3623828.0
2022-01-03,36.849998,39.0,36.849998,38.299999,22004096.0
2022-01-04,38.799999,41.799999,38.599998,40.900002,49700110.0
2022-01-05,42.650002,44.400002,40.349998,41.049999,78067428.0
2022-01-06,40.5,40.849998,39.5,39.700001,20386962.0
2022-01-07,39.650002,40.099998,37.799999,38.049999,17529165.0
2022-01-10,37.049999,38.599998,37.049999,37.799999,7199060.0
2022-01-11,37.599998,37.650002,36.150002,36.299999,9621022.0
2022-01-12,36.799999,37.450001,36.299999,37.099998,7760302.0
2022-01-13,38.049999,38.950001,37.700001,38.25,19823394.0
2022-01-14,37.700001,37.799999,36.400002,36.700001,8443313.0
2022-01-17,36.75,38.0,36.400002,38.0,6247977.0
2022-01-18,37.900002,38.5,37.299999,37.450001,5871545.0
2022-01-19,36.900002,37.400002,36.650002,36.799999,3774691.0
2022-01-20,36.799999,36.900002,36.25,36.5,3358821.0
2022-01-21,36.0,36.349998,35.049999,35.150002,5399485.0
2022-01-24,35.0,35.099998,33.900002,35.049999,3602937.0
2022-01-25,35.0,35.049999,34.049999,34.049999,2844030.0
2022-01-26,34.450001,34.849998,34.049999,34.299999,2697273.0
2022-02-07,35.0,35.5,34.599998,35.400002,1780350.0
2022-02-08,35.799999,36.5,35.700001,36.25,2679190.0
2022-02-09,36.650002,36.75,36.049999,36.650002,3066660.0
2022-02-10,36.75,36.900002,35.799999,35.849998,2713200.0
2022-02-11,35.5,35.900002,35.349998,35.349998,2386409.0
2022-02-14,34.849998,35.950001,34.5,35.849998,3450267.0
2022-02-15,35.900002,35.900002,35.049999,35.150002,2810301.0
2022-02-16,35.950001,36.75,35.75,36.599998,5308479.0
2022-02-17,36.849998,37.599998,36.400002,36.950001,6619090.0
2022-02-18,36.599998,36.799999,36.200001,36.799999,2941554.0
2022-02-21,36.650002,37.450001,36.400002,37.25,3006444.0
2022-02-22,37.150002,37.450001,36.150002,37.0,4639843.0
2022-02-23,37.299999,37.849998,37.0,37.349998,4598976.0
2022-02-24,37.099998,37.450001,35.849998,35.950001,4968907.0
2022-02-25,36.650002,36.799999,36.0,36.049999,2262004.0
2022-03-01,36.650002,38.0,36.5,38.0,7450748.0
2022-03-02,37.299999,37.75,37.099998,37.700001,4007265.0
2022-03-03,38.0,38.25,37.099998,37.299999,4846254.0
2022-03-04,37.0,37.799999,36.599998,37.0,7044071.0
2022-03-07,36.400002,36.400002,34.0,34.299999,7547797.0
2022-03-08,33.599998,34.5,32.849998,33.0,5137131.0
2022-03-09,33.650002,34.400002,33.5,34.200001,2354833.0
2022-03-10,35.150002,35.349998,34.75,34.799999,2279100.0
2022-03-11,34.799999,34.900002,34.200001,34.450001,1213000.0
2022-03-14,34.549999,35.200001,34.299999,34.650002,1249674.0
2022-03-15,34.650002,34.650002,33.0,33.0,3949253.0
2022-03-16,33.450001,33.549999,32.049999,32.25,4474200.0
2022-03-17,32.900002,33.099998,32.400002,32.849998,3174100.0
2022-03-18,32.950001,32.950001,32.400002,32.650002,1959460.0
2022-03-21,32.900002,33.299999,32.849998,33.099998,1520959.0
2022-03-22,33.200001,33.5,32.849998,33.450001,1485007.0
2022-03-23,34.0,34.049999,33.349998,33.799999,1880835.0
2022-03-24,33.599998,34.0,33.400002,33.75,1133052.0
2022-03-25,34.200001,34.25,33.700001,33.849998,1417869.0
2022-03-28,34.099998,34.099998,33.099998,33.549999,1181271.0
2022-03-29,33.799999,34.349998,33.349998,33.400002,1813061.0
2022-03-30,33.549999,34.150002,33.450001,33.799999,2512455.0
2022-03-31,33.900002,33.900002,33.200001,33.25,2296704.0
2022-04-01,33.150002,33.150002,32.599998,33.099998,994122.0
2022-04-06,32.599998,33.200001,32.549999,32.849998,1097055.0
2022-04-07,32.650002,33.0,32.0,32.049999,1684337.0
2022-04-08,32.150002,32.650002,32.150002,32.299999,1041419.0
2022-04-11,32.25,32.5,31.200001,31.35,2252277.0
2022-04-12,31.0,31.75,30.5,31.549999,1709122.0
2022-04-13,31.65,32.150002,31.450001,31.950001,1174241.0
2022-04-14,32.150002,32.150002,31.5,31.5,1033003.0
2022-04-15,31.4,31.4,30.75,30.799999,1223300.0
2022-04-18,30.75,31.200001,30.299999,30.85,951001.0
2022-04-19,31.0,31.35,30.9,30.950001,602469.0
2022-04-20,31.15,31.85,31.15,31.5,1039500.0
2022-04-21,31.5,31.9,31.450001,31.799999,833126.0
2022-04-22,31.549999,31.9,31.4,31.5,740079.0
2022-04-25,30.1,30.65,30.0,30.049999,1827394.0
2022-04-26,30.4,30.6,30.0,30.0,878000.0
2022-04-27,29.35,29.950001,28.5,29.549999,2384100.0
2022-04-28,29.549999,30.1,29.049999,29.799999,1095007.0
2022-04-29,30.0,30.65,29.950001,30.25,988668.0
2022-05-03,30.0,30.6,29.85,30.549999,529200.0
2022-05-04,30.799999,30.799999,30.25,30.4,433264.0
2022-05-05,30.75,31.25,30.6,30.799999,605436.0
2022-05-06,30.15,30.5,29.85,30.450001,559001.0
2022-05-09,30.200001,30.200001,29.799999,30.0,725201.0
2022-05-10,29.549999,30.75,29.1,30.65,1049891.0
2022-05-11,30.5,30.5,29.75,29.799999,859200.0
2022-05-12,29.9,29.9,28.0,28.0,3645865.0
2022-05-13,28.1,28.85,28.1,28.75,1522001.0
2022-05-16,28.950001,29.6,28.85,29.299999,954015.0
2022-05-17,29.35,30.1,29.35,29.950001,996825.0
2022-05-18,29.950001,30.450001,29.950001,30.35,804100.0
2022-05-19,29.75,30.5,29.700001,30.4,883200.0
2022-05-20,30.9,31.25,30.65,31.0,2325217.0
2022-05-23,31.200001,31.35,30.75,30.85,694067.0
2022-05-24,31.0,31.4,30.700001,31.049999,1117010.0
2022-05-25,31.200001,31.6,31.0,31.450001,972010.0
2022-05-26,31.6,31.75,31.15,31.200001,705835.0
2022-05-27,31.299999,31.6,31.15,31.299999,440343.0
2022-05-30,31.799999,31.950001,31.549999,31.6,707050.0
2022-05-31,31.799999,31.799999,31.4,31.549999,443200.0
2022-06-01,31.65,31.9,31.5,31.5,779004.0
2022-06-02,31.1,31.299999,30.950001,31.049999,902786.0
2022-06-06,31.0,31.1,30.700001,30.85,611132.0
2022-06-07,30.9,31.200001,30.799999,31.0,562001.0
2022-06-08,31.299999,31.9,31.200001,31.4,945248.0
2022-06-09,31.4,31.700001,31.200001,31.700001,668468.0
2022-06-10,31.450001,32.5,31.35,32.400002,1394790.0
2022-06-13,32.049999,32.25,31.65,31.799999,1183064.0
2022-06-14,31.700001,31.75,31.0,31.65,1485000.0
2022-06-15,31.700001,32.799999,31.65,32.5,2341530.0
2022-06-16,32.849998,32.849998,30.700001,30.700001,2305404.0
2022-06-17,30.0,30.25,29.5,29.6,1700015.0
2022-06-20,29.6,29.6,28.299999,28.35,1588367.0
2022-06-21,28.4,29.700001,28.35,29.65,1063094.0
2022-06-22,29.65,29.65,28.700001,29.1,767599.0
2022-06-23,29.049999,29.799999,28.85,29.200001,782808.0
2022-06-24,29.799999,30.299999,29.6,30.0,785125.0
2022-06-27,30.5,30.700001,30.1,30.15,1022000.0
2022-06-28,30.049999,30.1,29.450001,29.549999,665307.0
2022-06-29,29.5,30.200001,29.15,29.85,807020.0
2022-06-30,30.299999,30.299999,29.1,29.25,939651.0
2022-07-01,29.75,29.75,27.549999,27.6,2273050.0
2022-07-04,28.0,28.15,27.15,27.549999,924300.0
2022-07-05,28.5,28.85,27.549999,28.0,1542131.0
2022-07-06,28.4,28.4,27.200001,27.35,681163.0
2022-07-07,27.35,28.0,26.9,27.9,803001.0
2022-07-08,28.35,28.799999,28.15,28.4,823063.0
2022-07-11,28.799999,28.799999,27.799999,27.799999,1221350.0
2022-07-12,27.5,27.65,26.1,26.200001,2043100.0
2022-07-13,26.65,27.1,26.450001,26.549999,959200.0
2022-07-14,26.200001,27.1,25.700001,26.799999,2043818.0
2022-07-15,27.049999,28.299999,26.85,27.549999,2180000.0
2022-07-18,27.950001,28.1,27.549999,27.700001,1155100.0
2022-07-19,27.700001,28.700001,27.700001,28.4,1337214.0
2022-07-20,28.799999,28.9,28.450001,28.450001,936020.0
2022-07-21,28.450001,28.85,28.450001,28.799999,524050.0
2022-07-22,28.950001,29.0,28.549999,28.799999,590103.0
2022-07-25,28.6,28.950001,28.5,28.85,673153.0
2022-07-26,28.6,28.6,27.9,28.0,444050.0
2022-07-27,27.85,28.200001,27.700001,28.049999,379771.0
2022-07-28,28.4,28.4,27.799999,27.9,365001.0
2022-07-29,27.9,28.5,27.9,28.4,445074.0
2022-08-01,28.5,28.700001,28.299999,28.65,289200.0
2022-08-02,28.25,28.5,28.0,28.5,483100.0
2022-08-03,28.299999,28.799999,28.299999,28.5,654000.0
2022-08-04,28.65,28.700001,27.799999,28.15,501030.0
2022-08-05,28.6,28.9,28.450001,28.65,449986.0
2022-08-08,28.65,28.799999,28.200001,28.700001,374000.0
2022-08-09,28.700001,29.200001,28.6,29.200001,606161.0
2022-08-10,29.1,29.65,29.1,29.450001,907462.0
2022-08-11,30.1,30.1,28.65,29.0,1722060.0
2022-08-12,29.0,29.450001,28.9,29.299999,635189.0
2022-08-15,29.5,29.950001,29.5,29.85,1012007.0
2022-08-16,29.85,30.299999,29.799999,30.299999,846365.0
2022-08-17,30.450001,30.450001,29.799999,29.85,715190.0
2022-08-18,29.85,30.0,29.5,29.9,441201.0
2022-08-19,29.9,30.4,29.9,30.4,730000.0
2022-08-22,30.15,30.35,29.950001,30.1,202000.0
2022-08-23,29.85,29.950001,29.5,29.85,455118.0
2022-08-24,29.9,30.35,29.85,29.85,492180.0
2022-08-25,30.0,30.25,29.9,30.15,375009.0
2022-08-26,30.4,30.9,30.4,30.6,1325302.0
2022-08-29,29.799999,29.950001,29.450001,29.549999,880066.0
2022-08-30,29.950001,32.0,29.85,30.35,3827646.0
2022-08-31,30.799999,31.6,30.5,31.299999,2273304.0
2022-09-01,31.049999,31.299999,30.5,30.549999,1605224.0
2022-09-02,30.799999,30.9,30.1,30.200001,836064.0
2022-09-05,30.4,30.4,29.6,29.6,792215.0
2022-09-06,29.75,29.799999,29.1,29.15,600120.0
2022-09-07,29.049999,29.15,28.85,28.950001,424000.0
2022-09-08,29.1,29.9,29.049999,29.75,564910.0
2022-09-12,29.950001,30.5,29.799999,30.25,663165.0
2022-09-13,30.4,30.549999,30.15,30.299999,448403.0
2022-09-14,29.6,30.1,29.450001,30.0,384505.0
2022-09-15,30.0,30.5,29.950001,29.950001,442014.0
2022-09-16,29.85,29.85,29.5,29.5,654020.0
2022-09-19,29.5,29.6,28.85,28.950001,694252.0
2022-09-20,29.1,29.5,29.0,29.200001,633303.0
2022-09-21,29.1,29.299999,28.9,29.049999,411000.0
2022-09-22,29.0,29.0,28.25,28.9,473000.0
2022-09-23,29.049999,29.200001,28.35,28.6,369200.0
2022-09-26,28.450001,28.450001,27.15,27.299999,1321000.0
2022-09-27,27.299999,28.25,27.1,28.049999,556100.0
2022-09-28,28.25,29.049999,27.799999,27.799999,1341500.0
2022-09-29,28.1,28.450001,27.549999,27.65,736000.0
2022-09-30,27.5,28.200001,27.1,28.200001,539010.0
2022-10-03,28.200001,29.0,27.9,28.700001,851000.0
2022-10-04,29.1,29.35,28.700001,28.9,1015080.0
2022-10-05,29.200001,29.75,29.200001,29.35,1256100.0
2022-10-06,29.6,29.75,29.15,29.15,1102306.0
2022-10-07,29.0,29.35,29.0,29.0,466057.0
2022-10-11,28.4,28.450001,27.65,27.700001,1278000.0
2022-10-12,27.799999,27.799999,27.049999,27.6,775000.0
2022-10-13,27.5,27.5,26.0,26.1,1133555.0
2022-10-14,26.700001,27.35,26.700001,26.950001,807639.0
2022-10-17,26.5,27.450001,26.200001,27.450001,587406.0
2022-10-18,27.5,28.1,27.450001,27.950001,632000.0
2022-10-19,27.85,28.15,27.4,27.450001,380138.0
2022-10-20,27.700001,28.450001,26.85,28.450001,1202322.0
2022-10-21,28.25,28.25,26.700001,26.75,1443406.0
2022-10-24,27.15,27.299999,26.9,26.9,583938.0
2022-10-25,27.0,27.299999,26.799999,27.1,550022.0
2022-10-26,27.049999,27.299999,26.75,26.9,528000.0
2022-10-27,27.0,27.450001,27.0,27.299999,526392.0
2022-10-28,27.15,27.450001,26.9,27.1,373060.0
2022-10-31,26.549999,28.15,26.549999,27.5,3135062.0
2022-11-01,27.299999,27.950001,27.299999,27.549999,420000.0
2022-11-02,27.549999,27.950001,27.450001,27.700001,396254.0
2022-11-03,27.5,27.9,27.5,27.65,371300.0
2022-11-04,27.65,27.9,27.5,27.75,422730.0
2022-11-07,27.9,28.450001,27.9,28.15,1846036.0
2022-11-08,28.200001,28.450001,27.799999,27.9,462073.0
2022-11-09,28.049999,28.25,28.0,28.0,356500.0
2022-11-10,28.0,28.15,27.75,28.049999,359100.0
2022-11-11,28.950001,29.200001,28.4,28.799999,1832490.0
2022-11-14,29.65,31.0,29.450001,30.950001,5665461.0
2022-11-15,31.049999,31.299999,30.25,31.1,2427080.0
2022-11-16,31.35,31.4,30.6,30.85,1332865.0
2022-11-17,31.200001,31.5,30.9,31.15,1098787.0
2022-11-18,31.450001,31.950001,31.200001,31.9,2126434.0
2022-11-21,32.200001,32.200001,31.299999,31.65,1309210.0
2022-11-22,31.65,32.150002,31.5,31.700001,933033.0
2022-11-23,31.700001,31.85,31.549999,31.700001,750113.0
2022-11-24,31.85,32.200001,31.75,31.950001,1564892.0
2022-11-25,31.950001,32.099998,30.700001,30.75,2337260.0
2022-11-28,30.75,31.65,30.65,31.6,1202260.0
2022-11-29,31.6,32.0,31.049999,31.799999,1086319.0
2022-11-30,32.0,32.099998,31.6,31.85,907539.0
2022-12-01,32.25,32.799999,32.049999,32.599998,2311165.0
2022-12-02,32.450001,32.799999,32.150002,32.599998,1020487.0
2022-12-05,32.599998,33.0,32.349998,32.450001,1136000.0
2022-12-06,32.200001,32.25,31.5,31.6,1145068.0
2022-12-07,31.4,31.75,30.700001,30.9,1269764.0
2022-12-08,30.9,31.299999,30.700001,30.9,698185.0
2022-12-09,31.1,31.1,30.700001,30.950001,455536.0
2022-12-12,30.799999,30.799999,30.200001,30.549999,442000.0
2022-12-13,30.65,30.9,30.4,30.5,293112.0
2022-12-14,30.6,30.950001,30.5,30.85,448001.0
2022-12-15,30.6,30.799999,30.549999,30.65,389001.0
2022-12-16,30.1,30.25,29.799999,29.85,1179500.0
2022-12-19,29.6,30.0,29.5,29.65,403301.0
2022-12-20,29.5,29.700001,28.9,29.0,1048100.0
2022-12-21,29.0,29.200001,28.75,28.799999,495000.0
2022-12-22,29.0,29.4,29.0,29.049999,394331.0
2022-12-23,28.85,29.1,28.299999,28.950001,443428.0
2022-12-26,28.950001,29.15,28.9,28.9,274070.0
2022-12-27,29.049999,29.299999,28.950001,29.299999,330186.0
2022-12-28,29.049999,29.1,28.700001,28.75,366111.0
2022-12-29,28.549999,28.75,28.35,28.75,270322.0
2022-12-30,28.799999,28.85,28.75,28.75,135128.0
2023-01-03,28.4,28.950001,28.4,28.85,168789.0
2023-01-04,28.950001,28.950001,28.700001,28.75,183000.0
2023-01-05,28.950001,29.0,28.85,28.85,216000.0
2023-01-06,28.700001,29.299999,28.700001,29.0,399537.0
2023-01-09,29.5,29.5,29.1,29.200001,392892.0
2023-01-10,29.35,29.5,29.25,29.450001,262101.0
2023-01-11,29.5,29.549999,29.1,29.35,164132.0
2023-01-12,29.450001,29.450001,29.0,29.1,266052.0
2023-01-13,29.1,29.25,28.9,29.0,193049.0
2023-01-16,29.0,29.1,28.75,29.0,174000.0
2023-01-17,29.1,29.200001,28.9,29.200001,345014.0
