日期,開盤,最高,最低,收盤,成交量
2021-09-06,25.913284,26.545317,25.913284,26.387308,28343.0
2021-09-07,26.308304,26.387308,25.913284,26.071293,15192.0
2021-09-08,25.913284,25.992289,25.755278,25.755278,9002.0
2021-09-09,25.044243,25.755278,25.044243,25.676273,4811.0
2021-09-10,25.676273,25.676273,25.123245,25.123245,6792.0
2021-09-13,24.965239,24.965239,24.728226,24.886234,38594.0
2021-09-14,24.570217,24.80723,23.701176,23.938187,32730.0
2021-09-15,23.938187,23.938187,23.306154,23.464163,37394.0
2021-09-16,23.464163,24.096195,23.464163,24.096195,28449.0
2021-09-17,24.096195,24.096195,23.701176,23.701176,32255.0
2021-09-22,23.701176,23.701176,23.701176,23.701176,19153.0
2021-09-23,23.701176,24.649221,23.701176,24.649221,48621.0
2021-09-24,24.965239,27.098345,24.965239,26.703323,143726.0
2021-09-27,29.231449,29.231449,26.861332,26.861332,213110.0
2021-09-28,24.1752,26.387308,24.1752,25.123245,64388.0
2021-09-29,24.491215,24.491215,23.938187,24.017191,60273.0
2021-09-30,24.01712,24.01712,24.01712,24.01712,0.0
2021-10-01,24.01712,24.01712,24.01712,24.01712,0.0
2021-10-04,24.01712,24.01712,24.01712,24.01712,0.0
2021-10-05,24.01712,24.01712,24.01712,24.01712,0.0
2021-10-06,24.01712,24.01712,24.01712,24.01712,0.0
2021-10-07,24.01712,24.01712,24.01712,24.01712,0.0
2021-10-08,24.15,24.15,21.65,21.65,74310.0
2021-10-12,20.200001,21.65,20.200001,21.0,39650.0
2021-10-13,20.950001,20.950001,20.049999,20.049999,44335.0
2021-10-14,20.0,20.0,19.85,19.85,29040.0
2021-10-15,20.0,20.799999,20.0,20.200001,34519.0
2021-10-18,20.15,20.15,20.1,20.15,15491.0
2021-10-19,20.15,21.0,20.15,20.950001,59422.0
2021-10-20,20.950001,20.950001,20.4,20.4,25894.0
2021-10-21,20.65,20.65,20.450001,20.450001,18383.0
2021-10-22,20.450001,20.450001,20.15,20.200001,22533.0
2021-10-25,20.450001,20.549999,20.299999,20.549999,8164.0
2021-10-26,20.549999,20.549999,20.549999,20.549999,14723.0
2021-10-27,20.549999,20.549999,20.25,20.549999,12204.0
2021-10-28,20.049999,20.200001,20.049999,20.200001,16655.0
2021-10-29,20.049999,20.049999,19.799999,19.799999,35474.0
2021-11-01,19.9,20.15,19.9,20.15,47973.0
2021-11-02,20.15,20.15,20.15,20.15,2850.0
2021-11-03,20.1,20.1,20.1,20.1,6394.0
2021-11-04,20.1,20.299999,20.1,20.299999,28280.0
2021-11-05,20.299999,20.299999,20.25,20.299999,7375.0
2021-11-08,20.200001,20.200001,20.1,20.1,20048.0
2021-11-09,20.200001,20.200001,20.200001,20.200001,2630.0
2021-11-10,20.25,20.25,20.0,20.200001,38511.0
2021-11-11,20.15,20.15,19.950001,19.950001,21445.0
2021-11-12,20.15,20.15,19.950001,19.950001,11972.0
2021-11-15,20.049999,20.049999,19.9,19.9,15405.0
2021-11-16,20.0,20.75,19.9,19.9,12116.0
2021-11-17,19.9,20.0,19.9,20.0,28008.0
2021-11-18,20.299999,22.0,20.299999,22.0,116822.0
2021-11-19,21.75,21.75,20.5,21.049999,42758.0
2021-11-22,20.75,20.9,20.049999,20.5,25078.0
2021-11-23,20.5,20.5,20.0,20.0,23782.0
2021-11-24,20.049999,20.6,20.0,20.6,6905.0
2021-11-25,20.1,20.6,19.85,20.15,32762.0
2021-11-26,20.049999,20.700001,20.049999,20.200001,27688.0
2021-11-29,19.950001,20.200001,19.950001,20.0,5001.0
2021-11-30,20.049999,20.049999,20.0,20.049999,10702.0
2021-12-01,20.4,20.4,20.299999,20.299999,2510.0
2021-12-02,20.1,20.450001,20.1,20.450001,4637.0
2021-12-03,20.1,20.1,20.0,20.1,10209.0
2021-12-06,20.0,20.0,19.950001,20.0,16632.0
2021-12-07,20.0,20.0,19.950001,20.0,8141.0
2021-12-08,19.9,19.950001,19.5,19.700001,96684.0
2021-12-09,19.6,19.9,19.6,19.9,5773.0
2021-12-10,19.35,19.450001,19.0,19.200001,30914.0
2021-12-13,19.299999,19.700001,19.25,19.25,14172.0
2021-12-14,19.450001,19.799999,19.299999,19.799999,19740.0
2021-12-15,19.799999,19.9,19.5,19.5,4464.0
2021-12-16,19.5,19.5,19.25,19.35,4232.0
2021-12-17,19.299999,19.299999,19.15,19.15,7139.0
2021-12-20,19.1,19.4,19.0,19.1,17647.0
2021-12-21,19.0,19.1,19.0,19.0,15243.0
2021-12-22,18.9,18.950001,18.549999,18.950001,19824.0
2021-12-23,18.549999,18.950001,18.549999,18.700001,5251.0
2021-12-24,19.6,19.6,18.75,18.799999,10051.0
2021-12-27,18.799999,18.9,18.799999,18.799999,3824.0
2021-12-28,18.75,18.950001,18.700001,18.950001,7493.0
2021-12-29,18.700001,18.700001,18.700001,18.700001,4640.0
2021-12-30,18.75,18.75,18.700001,18.700001,4813.0
2022-01-03,18.6,18.85,18.299999,18.799999,24292.0
2022-01-04,18.85,19.15,18.85,19.1,27517.0
2022-01-05,19.0,19.0,18.85,18.85,4601.0
2022-01-06,18.799999,18.85,18.799999,18.85,3901.0
2022-01-07,18.85,18.950001,18.799999,18.950001,6937.0
2022-01-10,18.85,19.25,18.85,19.200001,12283.0
2022-01-11,18.85,18.85,18.700001,18.75,6159.0
2022-01-12,18.75,18.75,18.700001,18.75,5077.0
2022-01-13,18.75,18.75,18.75,18.75,0.0
2022-01-14,18.549999,18.6,18.1,18.299999,29983.0
2022-01-17,18.299999,18.35,18.299999,18.35,10620.0
2022-01-18,18.35,18.35,18.35,18.35,1954.0
2022-01-19,18.35,18.35,18.299999,18.299999,7244.0
2022-01-20,18.15,18.15,17.75,17.75,29635.0
2022-01-21,17.6,17.6,16.049999,16.299999,87159.0
2022-01-24,16.299999,16.700001,16.299999,16.700001,8916.0
2022-01-25,16.049999,16.5,15.8,16.5,27409.0
2022-01-26,16.4,16.5,15.95,15.95,9167.0
2022-02-07,15.85,16.549999,15.85,16.299999,7011.0
2022-02-08,16.299999,16.299999,16.299999,16.299999,0.0
2022-02-09,16.299999,16.700001,16.299999,16.700001,13519.0
2022-02-10,17.0,17.049999,16.549999,16.549999,6554.0
2022-02-11,16.15,16.549999,16.15,16.549999,10674.0
2022-02-14,16.9,16.9,16.049999,16.65,5957.0
2022-02-15,16.65,16.65,16.65,16.65,0.0
2022-02-16,16.65,16.65,16.65,16.65,0.0
2022-02-17,16.6,16.75,16.6,16.6,8485.0
2022-02-18,16.1,16.6,16.1,16.299999,15141.0
2022-02-21,16.299999,17.9,16.299999,17.9,82432.0
2022-02-22,19.5,19.5,17.65,17.65,60400.0
2022-02-23,18.5,18.5,18.049999,18.200001,18582.0
2022-02-24,18.1,18.1,17.049999,18.1,21669.0
2022-02-25,17.9,18.049999,17.799999,18.049999,15154.0
2022-03-01,18.049999,18.15,18.0,18.0,5225.0
2022-03-02,18.0,19.799999,17.049999,19.799999,103640.0
2022-03-03,19.15,21.700001,19.15,21.5,70938.0
2022-03-04,23.0,23.0,21.0,21.0,36693.0
2022-03-07,19.6,20.0,19.6,19.65,15359.0
2022-03-08,19.85,19.85,19.65,19.65,6337.0
2022-03-09,19.65,20.5,19.35,20.5,15925.0
2022-03-10,20.5,20.5,19.6,20.4,8030.0
2022-03-11,20.1,20.1,20.1,20.1,2296.0
2022-03-14,19.9,20.4,19.9,20.4,7920.0
2022-03-15,20.4,20.4,20.4,20.4,0.0
2022-03-16,21.65,21.65,19.9,19.9,13783.0
2022-03-17,20.1,20.1,19.6,19.6,6020.0
2022-03-18,19.6,19.6,19.6,19.6,0.0
2022-03-21,19.35,19.35,19.0,19.1,12826.0
2022-03-22,21.0,21.0,21.0,21.0,33247.0
2022-03-23,23.049999,23.049999,22.0,22.200001,111472.0
2022-03-24,21.700001,22.450001,21.450001,22.450001,48313.0
2022-03-25,22.0,23.5,22.0,22.65,47418.0
2022-03-28,23.700001,23.700001,22.65,23.049999,68625.0
2022-03-29,23.049999,23.299999,22.5,23.049999,39518.0
2022-03-30,23.0,23.15,22.299999,23.15,36577.0
2022-03-31,23.25,23.25,23.0,23.0,47798.0
2022-04-01,23.0,23.5,22.4,22.950001,19882.0
2022-04-06,24.0,24.0,22.950001,23.15,15950.0
2022-04-07,23.049999,23.450001,23.049999,23.35,10856.0
2022-04-08,22.6,23.4,22.6,23.4,14397.0
2022-04-11,23.0,23.0,23.0,23.0,4102.0
2022-04-12,22.950001,22.950001,22.799999,22.799999,5108.0
2022-04-13,22.75,22.75,21.75,22.65,19008.0
2022-04-14,22.700001,22.700001,22.299999,22.299999,6696.0
2022-04-15,22.1,22.1,22.1,22.1,1851.0
2022-04-18,21.1,21.15,20.4,20.4,14835.0
2022-04-19,20.4,21.799999,20.299999,21.700001,21788.0
2022-04-20,20.950001,21.4,20.9,21.4,9536.0
2022-04-21,21.4,21.5,21.4,21.5,3159.0
2022-04-22,20.1,20.15,20.1,20.15,11642.0
2022-04-25,20.0,20.5,19.6,19.6,15352.0
2022-04-26,19.6,19.6,19.6,19.6,0.0
2022-04-27,18.950001,19.75,18.950001,19.75,3705.0
2022-04-28,19.5,19.6,19.5,19.6,26077.0
2022-04-29,19.35,19.450001,19.35,19.450001,3631.0
2022-05-03,19.200001,19.299999,19.200001,19.299999,8300.0
2022-05-04,19.799999,19.799999,19.549999,19.700001,16418.0
2022-05-05,19.25,20.15,19.25,20.15,5093.0
2022-05-06,19.5,19.5,19.5,19.5,23000.0
2022-05-09,19.5,20.0,19.5,19.700001,37155.0
2022-05-10,19.35,19.4,19.299999,19.4,5422.0
2022-05-11,19.5,19.5,19.049999,19.049999,14804.0
2022-05-12,20.0,20.950001,20.0,20.950001,123030.0
2022-05-13,21.299999,23.0,21.299999,23.0,363742.0
2022-05-16,22.85,22.85,21.450001,21.950001,128053.0
2022-05-17,21.85,22.85,21.799999,22.85,46028.0
2022-05-18,24.35,25.1,23.5,25.1,229673.0
2022-05-19,24.549999,24.9,23.049999,23.25,453962.0
2022-05-20,23.6,23.6,23.0,23.0,112817.0
2022-05-23,23.700001,23.799999,23.049999,23.65,63144.0
2022-05-24,23.950001,24.0,22.200001,22.65,90708.0
2022-05-25,22.85,24.0,22.1,23.0,97230.0
2022-05-26,23.75,25.299999,23.700001,25.299999,1022403.0
2022-05-27,27.700001,27.799999,27.0,27.799999,400977.0
2022-05-30,30.5,30.549999,29.85,30.549999,374020.0
2022-05-31,32.549999,32.549999,28.450001,29.0,1066479.0
2022-06-01,29.950001,31.9,29.6,31.9,1470196.0
2022-06-02,32.900002,35.049999,32.900002,35.049999,1547474.0
2022-06-06,37.099998,38.5,35.25,36.200001,3245890.0
2022-06-07,37.549999,37.549999,35.25,36.299999,497635.0
2022-06-08,37.0,37.0,34.700001,35.099998,369190.0
2022-06-09,35.599998,35.599998,34.5,34.849998,154000.0
2022-06-10,34.25,36.049999,34.0,35.400002,332426.0
2022-06-13,33.650002,34.900002,33.650002,34.0,324272.0
2022-06-14,32.700001,33.400002,31.1,31.450001,342515.0
2022-06-15,31.049999,31.950001,30.950001,31.25,115969.0
2022-06-16,32.099998,34.349998,32.099998,34.349998,368911.0
2022-06-17,33.299999,33.549999,31.1,31.25,494976.0
2022-06-20,29.799999,30.85,28.15,28.15,409873.0
2022-06-21,29.0,29.950001,26.950001,28.700001,523200.0
2022-06-22,29.0,29.200001,25.9,25.9,333015.0
2022-06-23,26.5,28.450001,26.5,28.450001,417781.0
2022-06-24,29.0,31.25,28.9,31.25,587993.0
2022-06-27,33.299999,34.349998,31.6,34.349998,1511826.0
2022-06-28,34.349998,37.650002,33.099998,33.099998,2740711.0
2022-06-29,33.450001,36.400002,33.150002,36.400002,1304707.0
2022-06-30,38.0,39.849998,33.400002,33.700001,6092655.0
2022-07-01,34.5,37.0,34.5,35.549999,3860565.0
2022-07-04,36.400002,39.099998,36.349998,39.099998,4336766.0
2022-07-05,40.799999,43.0,40.650002,43.0,5879237.0
2022-07-06,44.799999,47.299999,44.599998,47.299999,3627993.0
2022-07-07,49.0,50.299999,44.950001,47.900002,18289486.0
2022-07-08,48.099998,52.599998,47.5,49.349998,11547200.0
2022-07-11,49.200001,50.299999,44.450001,44.450001,5748281.0
2022-07-12,43.049999,44.450001,40.900002,43.900002,3165655.0
2022-07-13,45.599998,47.5,42.200001,42.200001,3704308.0
2022-07-14,42.549999,43.349998,40.5,41.5,2573232.0
2022-07-15,42.049999,42.349998,39.25,39.299999,1488407.0
2022-07-18,39.700001,43.200001,39.599998,43.200001,2355472.0
2022-07-19,47.299999,47.5,46.799999,47.5,982490.0
2022-07-20,50.599998,51.599998,48.049999,48.049999,4976105.0
2022-07-21,49.150002,52.799999,49.099998,52.799999,2688714.0
2022-07-22,55.0,58.0,54.5,58.0,5679703.0
2022-07-25,63.799999,63.799999,63.799999,63.799999,787727.0
2022-07-26,64.5,64.599998,57.5,57.5,5456234.0
2022-07-27,55.5,62.099998,54.5,59.599998,9863767.0
2022-07-28,60.200001,65.5,60.200001,65.5,6308878.0
2022-07-29,67.300003,71.300003,65.599998,68.0,13223216.0
2022-08-01,68.800003,71.5,68.0,69.900002,7737646.0
2022-08-02,68.199997,69.099998,66.0,67.699997,3084079.0
2022-08-03,69.5,74.0,67.699997,68.300003,10179063.0
2022-08-04,68.099998,71.900002,67.5,71.099998,8437031.0
2022-08-05,70.599998,73.5,70.400002,71.099998,7467286.0
2022-08-08,70.0,70.300003,68.099998,68.599998,2715304.0
2022-08-09,67.099998,69.699997,67.0,68.5,1912851.0
2022-08-10,67.199997,68.099998,63.700001,63.900002,3410283.0
2022-08-11,66.400002,70.199997,66.099998,70.199997,3773651.0
2022-08-12,77.199997,77.199997,74.5,77.199997,7452538.0
2022-08-15,80.0,84.900002,79.5,84.900002,6951556.0
2022-08-16,93.300003,93.300003,93.300003,93.300003,270672.0
2022-08-17,102.5,102.5,95.400002,102.5,6870005.0
2022-08-18,102.5,112.5,101.0,112.5,4740396.0
2022-08-19,123.5,123.5,123.5,123.5,343529.0
2022-08-22,128.5,135.5,113.5,113.5,1564000.0
2022-08-23,117.0,117.0,111.0,111.0,963831.0
2022-08-24,113.5,122.0,113.5,122.0,1042785.0
2022-08-25,129.0,134.0,125.0,133.0,1548501.0
2022-08-26,128.0,128.5,124.0,128.5,843958.0
2022-08-29,125.0,128.5,124.0,128.5,515408.0
2022-08-30,136.0,141.0,134.0,140.0,1230660.0
2022-08-31,136.0,152.0,136.0,152.0,736145.0
2022-09-01,148.5,165.0,142.0,149.0,849359.0
2022-09-02,151.0,162.0,134.5,134.5,3255074.0
2022-09-05,127.0,134.0,121.5,121.5,1463755.0
2022-09-06,114.5,121.5,108.5,108.5,2373787.0
2022-09-07,106.0,112.5,98.099998,99.0,3578853.0
2022-09-08,102.5,105.0,96.099998,96.099998,4384318.0
2022-09-12,98.5,98.599998,91.199997,92.699997,3978981.0
2022-09-13,97.0,97.0,90.0,90.199997,325933.0
2022-09-14,86.0,87.0,81.199997,81.199997,374902.0
2022-09-15,78.599998,88.0,78.599998,86.5,549965.0
2022-09-16,81.5,83.099998,80.0,80.0,345788.0
2022-09-19,80.5,81.0,72.0,72.0,537283.0
2022-09-20,73.800003,77.699997,73.800003,77.699997,422359.0
2022-09-21,77.5,82.699997,77.5,82.699997,194993.0
2022-09-22,82.699997,84.400002,78.300003,78.300003,190177.0
2022-09-23,81.0,81.0,75.199997,77.300003,184759.0
2022-09-26,78.0,78.0,74.5,76.800003,166810.0
2022-09-27,75.199997,76.699997,69.199997,71.699997,1860860.0
2022-09-28,72.300003,78.800003,72.300003,78.800003,4696911.0
2022-09-29,86.599998,86.599998,85.0,86.599998,500081.0
2022-09-30,93.0,95.199997,87.0,95.199997,7719370.0
2022-10-03,96.5,104.5,96.5,104.5,4892550.0
2022-10-04,113.0,114.5,108.0,114.5,10280449.0
2022-10-05,117.0,120.5,106.0,115.0,17535755.0
2022-10-06,116.0,116.0,103.5,103.5,542117.0
2022-10-07,101.0,101.0,95.0,101.0,837126.0
2022-10-11,96.800003,96.800003,90.900002,90.900002,351004.0
2022-10-12,85.599998,85.599998,81.900002,81.900002,525115.0
2022-10-13,83.0,83.0,74.099998,74.099998,427010.0
2022-10-14,78.599998,78.599998,66.699997,66.699997,759625.0
2022-10-17,66.699997,73.300003,66.699997,73.300003,710423.0
2022-10-18,76.0,80.0,74.300003,77.0,568569.0
2022-10-19,75.300003,75.300003,71.599998,72.099998,193587.0
2022-10-20,72.0,79.300003,71.199997,79.300003,277748.0
2022-10-21,82.599998,84.0,82.0,82.5,297813.0
2022-10-24,82.900002,83.199997,77.5,79.0,190425.0
2022-10-25,84.300003,86.900002,83.0,86.900002,3097270.0
2022-10-26,93.0,95.5,91.300003,95.5,1289579.0
2022-10-27,105.0,105.0,105.0,105.0,570347.0
2022-10-28,107.0,114.5,96.099998,96.800003,8577900.0
2022-10-31,101.5,106.0,101.5,106.0,1524747.0
2022-11-01,113.5,116.0,100.0,108.5,9811765.0
2022-11-02,108.5,109.5,102.5,107.0,4922435.0
2022-11-03,105.5,116.0,103.5,106.0,7250779.0
2022-11-04,106.5,110.0,104.0,109.5,4460240.0
2022-11-07,113.5,114.0,108.0,108.0,3323967.0
2022-11-08,108.0,110.5,102.0,102.5,2510054.0
2022-11-09,104.5,112.5,102.0,112.5,2978916.0
2022-11-10,123.5,123.5,123.5,123.5,985495.0
2022-11-11,135.5,135.5,115.5,115.5,10353710.0
2022-11-14,117.0,125.5,116.5,122.0,5506682.0
2022-11-15,122.0,124.5,117.0,118.0,3515334.0
2022-11-16,121.0,125.0,118.0,121.5,4158512.0
2022-11-17,123.0,125.0,119.5,121.5,3103924.0
2022-11-18,124.0,133.5,122.0,133.5,3744065.0
2022-11-21,134.5,134.5,121.0,121.5,7599793.0
2022-11-22,125.0,127.0,119.0,119.0,4773620.0
2022-11-23,121.0,124.5,119.0,121.5,3369052.0
2022-11-24,122.5,123.0,119.5,120.0,1763565.0
2022-11-25,121.0,129.5,121.0,121.5,6932269.0
2022-11-28,125.5,130.5,123.0,124.5,8116813.0
2022-11-29,125.5,126.5,120.0,121.0,3043399.0
2022-11-30,121.5,124.0,119.5,124.0,1924815.0
2022-12-01,125.5,126.5,122.0,122.0,1900314.0
2022-12-02,122.5,125.0,122.0,122.5,1208260.0
2022-12-05,124.5,130.5,123.0,123.0,4594134.0
2022-12-06,122.0,123.5,119.0,121.0,1452516.0
2022-12-07,120.5,120.5,114.0,115.5,1620900.0
2022-12-08,116.0,119.0,111.5,117.0,1089981.0
2022-12-09,118.5,121.0,116.0,116.0,1013151.0
2022-12-12,115.5,116.0,113.0,115.0,518084.0
2022-12-13,116.5,116.5,110.5,110.5,683629.0
2022-12-14,111.5,113.0,110.0,111.5,702628.0
2022-12-15,111.5,119.0,111.5,116.0,1391585.0
2022-12-16,114.0,114.0,109.5,111.5,1005206.0
2022-12-19,108.0,111.5,106.5,107.0,588483.0
2022-12-20,107.5,109.0,102.0,103.0,846410.0
2022-12-21,107.5,111.0,104.0,104.0,996344.0
2022-12-22,105.5,108.0,103.0,104.0,615147.0
2022-12-23,103.5,105.0,100.0,105.0,461895.0
2022-12-26,105.5,106.0,102.5,103.0,295112.0
2022-12-27,104.0,104.0,101.0,102.5,238163.0
2022-12-28,102.5,102.5,99.099998,99.699997,292100.0
2022-12-29,98.900002,103.5,95.5,100.5,823019.0
2022-12-30,102.0,102.5,99.0,99.099998,410150.0
2023-01-03,100.0,104.0,99.300003,101.5,781317.0
2023-01-04,101.5,103.0,100.5,101.0,214264.0
2023-01-05,103.5,103.5,98.5,98.5,390234.0
2023-01-06,98.5,100.0,97.699997,97.699997,125377.0
2023-01-09,98.900002,100.5,97.199997,97.300003,261522.0
2023-01-10,97.0,98.0,92.0,95.0,684840.0
2023-01-11,95.5,97.300003,94.199997,95.199997,443012.0
2023-01-12,95.699997,96.400002,92.0,92.0,326782.0
2023-01-13,92.0,93.5,89.800003,90.199997,462268.0
2023-01-16,90.699997,92.900002,89.5,92.5,477406.0
2023-01-17,91.900002,92.0,89.900002,89.900002,273646.0
