日期,開盤,最高,最低,收盤,成交量
2021-11-23,18.35,18.35,18.25,18.299999,168023.0
2021-11-24,18.35,18.450001,18.25,18.299999,128055.0
2021-11-25,18.35,18.35,18.25,18.299999,185000.0
2021-11-26,18.35,18.35,18.15,18.15,179000.0
2021-11-29,18.0,18.15,17.9,17.950001,268000.0
2021-11-30,17.950001,18.65,17.700001,18.65,271000.0
2021-12-01,18.35,18.35,17.950001,18.049999,113000.0
2021-12-02,17.950001,17.950001,17.799999,17.799999,137000.0
2021-12-03,18.1,18.1,17.75,17.799999,143081.0
2021-12-06,17.799999,17.799999,17.700001,17.700001,145000.0
2021-12-07,17.799999,17.799999,17.700001,17.700001,64000.0
2021-12-08,17.700001,17.799999,17.549999,17.6,324051.0
2021-12-09,17.700001,17.75,17.5,17.549999,191000.0
2021-12-10,17.75,17.75,17.6,17.6,135000.0
2021-12-13,17.9,17.950001,17.6,17.799999,73000.0
2021-12-14,17.9,17.9,17.65,17.75,50000.0
2021-12-15,17.85,17.85,17.65,17.65,70000.0
2021-12-16,17.75,17.85,17.75,17.85,61000.0
2021-12-17,17.950001,18.0,17.799999,17.799999,67000.0
2021-12-20,17.799999,17.799999,17.700001,17.700001,30000.0
2021-12-21,17.75,17.9,17.75,17.85,30000.0
2021-12-22,17.950001,18.15,17.85,17.950001,31000.0
2021-12-23,18.200001,18.200001,17.9,18.0,40000.0
2021-12-24,17.950001,18.200001,17.799999,18.0,79000.0
2021-12-27,17.9,18.1,17.75,18.049999,96000.0
2021-12-28,17.950001,17.950001,17.6,17.75,142000.0
2021-12-29,17.85,17.85,17.5,17.6,146000.0
2021-12-30,17.65,17.799999,17.65,17.799999,67137.0
2022-01-03,17.9,17.9,17.75,17.75,36000.0
2022-01-04,17.75,17.799999,17.549999,17.549999,203030.0
2022-01-05,17.549999,17.6,17.4,17.450001,204000.0
2022-01-06,17.6,17.6,17.35,17.5,53000.0
2022-01-07,17.5,17.5,17.299999,17.5,100000.0
2022-01-10,17.5,17.5,17.4,17.450001,47000.0
2022-01-11,17.5,17.5,17.299999,17.299999,72060.0
2022-01-12,17.299999,17.4,17.25,17.299999,33200.0
2022-01-13,17.1,17.35,17.1,17.200001,110000.0
2022-01-14,17.25,17.25,16.950001,17.0,142000.0
2022-01-17,17.0,17.0,16.75,16.9,105188.0
2022-01-18,16.950001,17.25,16.950001,17.1,61000.0
2022-01-19,17.15,17.25,17.049999,17.1,97000.0
2022-01-20,17.200001,17.299999,17.1,17.200001,40000.0
2022-01-21,17.200001,17.200001,16.950001,17.1,102000.0
2022-01-24,17.1,17.200001,16.950001,17.049999,92000.0
2022-01-25,17.049999,17.299999,16.9,16.950001,113001.0
2022-01-26,17.049999,17.15,17.0,17.0,102000.0
2022-02-07,17.1,17.299999,17.049999,17.299999,98000.0
2022-02-08,17.200001,17.5,17.200001,17.35,133000.0
2022-02-09,17.6,17.799999,17.5,17.700001,248000.0
2022-02-10,17.75,17.799999,17.65,17.65,87000.0
2022-02-11,17.5,17.65,17.5,17.6,79000.0
2022-02-14,17.5,17.549999,17.299999,17.5,47000.0
2022-02-15,17.65,17.65,17.549999,17.549999,31000.0
2022-02-16,17.700001,17.700001,17.5,17.549999,47000.0
2022-02-17,17.549999,17.6,17.5,17.6,44000.0
2022-02-18,17.6,17.700001,17.5,17.700001,118000.0
2022-02-21,17.65,17.700001,17.5,17.6,70000.0
2022-02-22,17.6,17.6,17.299999,17.549999,77000.0
2022-02-23,17.6,17.75,17.5,17.700001,52000.0
2022-02-24,17.6,17.6,17.5,17.549999,64000.0
2022-02-25,17.5,17.6,17.5,17.6,38000.0
2022-03-01,17.6,17.950001,17.4,17.700001,155000.0
2022-03-02,17.85,17.9,17.65,17.75,50000.0
2022-03-03,17.799999,17.799999,17.700001,17.75,63000.0
2022-03-04,17.700001,17.700001,17.549999,17.6,74000.0
2022-03-07,17.450001,17.65,17.049999,17.65,166000.0
2022-03-08,17.6,17.6,17.299999,17.35,132293.0
2022-03-09,17.5,17.5,17.4,17.4,68000.0
2022-03-10,17.549999,17.6,17.5,17.6,54000.0
2022-03-11,17.549999,17.549999,17.4,17.5,44000.0
2022-03-14,17.5,17.549999,17.5,17.549999,44000.0
2022-03-15,17.35,17.450001,17.299999,17.450001,68000.0
2022-03-16,17.5,17.5,17.25,17.35,69000.0
2022-03-17,17.6,17.6,17.450001,17.5,57000.0
2022-03-18,17.4,17.5,17.35,17.5,69000.0
2022-03-21,17.549999,17.549999,17.4,17.5,56000.0
2022-03-22,17.5,17.5,17.4,17.5,36000.0
2022-03-23,17.549999,17.549999,17.35,17.4,43000.0
2022-03-24,17.5,17.5,17.15,17.200001,142000.0
2022-03-25,17.200001,17.299999,17.0,17.0,171000.0
2022-03-28,16.85,16.85,16.6,16.75,309000.0
2022-03-29,16.65,17.049999,16.65,16.9,48000.0
2022-03-30,16.950001,17.1,16.9,17.1,65000.0
2022-03-31,17.1,17.1,16.799999,16.799999,66098.0
2022-04-01,16.9,17.1,16.85,17.049999,117001.0
2022-04-06,16.9,17.0,16.799999,16.9,104001.0
2022-04-07,16.950001,17.0,16.85,16.9,68000.0
2022-04-08,17.0,17.0,16.75,16.75,73000.0
2022-04-11,16.75,17.0,16.75,16.75,108000.0
2022-04-12,16.65,16.65,16.65,16.65,5000.0
2022-04-13,16.700001,16.75,16.700001,16.75,59060.0
2022-04-14,16.75,16.85,16.75,16.85,43060.0
2022-04-15,16.85,17.0,16.85,16.9,52000.0
2022-04-18,17.0,17.299999,17.0,17.15,115000.0
2022-04-19,17.25,17.35,17.200001,17.200001,83000.0
2022-04-20,17.200001,17.35,17.200001,17.25,29000.0
2022-04-21,17.35,17.35,17.0,17.1,36000.0
2022-04-22,17.1,17.1,16.75,16.75,107119.0
2022-04-25,16.700001,16.9,16.5,16.549999,112000.0
2022-04-26,16.6,16.65,16.549999,16.6,25000.0
2022-04-27,16.5,16.5,16.299999,16.4,85000.0
2022-04-28,16.4,16.4,15.7,15.9,186061.0
2022-04-29,16.0,16.35,16.0,16.200001,33000.0
2022-05-03,16.15,16.15,15.85,15.95,68000.0
2022-05-04,15.95,15.95,15.9,15.95,76000.0
2022-05-05,16.35,16.35,15.9,16.0,56000.0
2022-05-06,15.8,16.299999,15.65,16.1,47000.0
2022-05-09,16.200001,16.200001,15.8,15.85,41000.0
2022-05-10,15.7,15.85,15.6,15.85,22000.0
2022-05-11,15.6,15.9,15.6,15.9,37000.0
2022-05-12,15.8,16.25,15.55,15.6,110048.0
2022-05-13,15.55,15.8,15.45,15.45,81001.0
2022-05-16,15.75,15.75,15.45,15.6,125000.0
2022-05-17,15.75,16.700001,15.75,16.450001,116030.0
2022-05-18,16.35,16.549999,16.1,16.35,66000.0
2022-05-19,16.0,16.299999,16.0,16.299999,76000.0
2022-05-20,16.549999,16.549999,16.4,16.549999,72001.0
2022-05-23,16.549999,16.65,16.4,16.65,129000.0
2022-05-24,16.65,16.65,16.4,16.65,29000.0
2022-05-25,16.299999,16.700001,16.25,16.700001,47000.0
2022-05-26,16.65,16.700001,16.450001,16.700001,43000.0
2022-05-27,16.9,17.200001,16.85,17.200001,110000.0
2022-05-30,17.25,17.450001,17.049999,17.450001,85000.0
2022-05-31,17.450001,17.450001,17.299999,17.450001,53000.0
2022-06-01,17.4,17.450001,17.1,17.200001,41000.0
2022-06-02,17.1,17.299999,17.049999,17.15,58000.0
2022-06-06,17.15,17.25,16.799999,17.25,107000.0
2022-06-07,16.950001,17.1,16.799999,17.1,114001.0
2022-06-08,17.049999,17.049999,16.9,17.049999,34000.0
2022-06-09,16.9,16.9,16.700001,16.700001,100000.0
2022-06-10,16.5,16.549999,16.4,16.450001,81000.0
2022-06-13,16.1,16.1,15.9,16.0,109031.0
2022-06-14,15.95,15.95,15.75,15.85,42000.0
2022-06-15,16.200001,16.200001,15.85,16.0,78333.0
2022-06-16,16.200001,16.450001,15.9,16.0,66000.0
2022-06-17,15.95,16.049999,15.95,16.0,29000.0
2022-06-20,16.200001,16.200001,15.85,16.049999,26000.0
2022-06-21,16.0,16.25,15.85,15.85,309000.0
2022-06-22,15.9,15.9,15.6,15.6,52000.0
2022-06-23,15.6,15.85,15.6,15.7,56000.0
2022-06-24,15.75,16.049999,15.7,15.8,83000.0
2022-06-27,15.9,15.95,15.85,15.9,61000.0
2022-06-28,15.9,15.9,15.8,15.8,42000.0
2022-06-29,15.85,15.9,15.7,15.9,81000.0
2022-06-30,15.85,15.85,15.35,15.65,139000.0
2022-07-01,15.65,15.65,15.4,15.4,333000.0
2022-07-04,15.35,15.6,15.3,15.35,130000.0
2022-07-05,15.7,16.200001,15.65,15.65,88000.0
2022-07-06,15.9,15.9,15.35,15.35,129000.0
2022-07-07,15.4,15.9,15.35,15.5,15000.0
2022-07-08,15.5,15.85,15.45,15.45,31000.0
2022-07-11,15.85,15.85,15.4,15.5,10000.0
2022-07-12,15.5,15.5,14.65,15.1,128000.0
2022-07-13,15.45,15.45,15.0,15.2,40000.0
2022-07-14,15.3,15.3,15.0,15.1,29000.0
2022-07-15,15.0,16.200001,14.65,16.200001,216000.0
2022-07-18,15.7,15.95,15.3,15.65,180006.0
2022-07-19,15.8,15.9,15.25,15.25,47000.0
2022-07-20,15.25,15.5,14.8,14.8,285000.0
2022-07-21,14.75,14.95,14.55,14.7,76000.0
2022-07-22,14.85,14.85,14.7,14.85,54000.0
2022-07-25,15.0,15.05,14.9,14.9,42000.0
2022-07-26,15.05,15.1,14.75,15.1,52000.0
2022-07-27,15.0,15.0,14.9,14.9,14000.0
2022-07-28,14.95,15.0,14.9,15.0,17000.0
2022-07-29,15.05,15.15,14.95,15.0,45000.0
2022-08-01,15.05,15.05,14.9,14.9,11000.0
2022-08-02,14.85,14.85,14.7,14.7,44000.0
2022-08-03,14.7,15.0,14.65,14.8,96000.0
2022-08-04,14.7,14.8,14.35,14.8,115000.0
2022-08-05,14.95,14.95,14.65,14.85,21000.0
2022-08-08,14.7,14.8,14.6,14.75,13000.0
2022-08-09,14.75,15.0,14.7,14.85,50000.0
2022-08-10,14.65,14.8,14.65,14.8,31000.0
2022-08-11,14.85,15.35,14.35,14.6,1519000.0
2022-08-12,14.65,14.8,14.6,14.8,30000.0
2022-08-15,14.85,14.85,14.65,14.75,30000.0
2022-08-16,14.75,14.8,14.6,14.6,49000.0
2022-08-17,14.6,14.85,14.5,14.7,74000.0
2022-08-18,14.7,14.8,14.55,14.65,44000.0
2022-08-19,14.7,14.85,14.65,14.75,52000.0
2022-08-22,14.65,14.85,14.65,14.75,16000.0
2022-08-23,14.55,14.85,14.55,14.75,56000.0
2022-08-24,14.8,14.95,14.8,14.85,36000.0
2022-08-25,14.85,15.0,14.8,14.85,52031.0
2022-08-26,14.85,14.95,14.8,14.9,83000.0
2022-08-29,14.65,14.85,14.6,14.85,64000.0
2022-08-30,14.75,14.85,14.65,14.65,60000.0
2022-08-31,14.55,14.9,14.55,14.8,68001.0
2022-09-01,14.8,14.85,14.6,14.85,93200.0
2022-09-02,14.85,14.85,14.7,14.75,27001.0
2022-09-05,14.65,14.65,14.4,14.5,137000.0
2022-09-06,14.5,14.65,14.45,14.5,102010.0
2022-09-07,14.45,14.55,14.4,14.45,85000.0
2022-09-08,14.4,14.6,14.4,14.6,56000.0
2022-09-12,14.65,14.8,14.45,14.75,132000.0
2022-09-13,14.6,14.7,14.55,14.6,80000.0
2022-09-14,14.4,14.55,14.4,14.55,117000.0
2022-09-15,14.5,14.7,14.45,14.6,121000.0
2022-09-16,14.55,14.8,14.45,14.6,170000.0
2022-09-19,14.65,14.7,14.4,14.45,160000.0
2022-09-20,14.45,14.7,14.4,14.5,119000.0
2022-09-21,14.4,14.6,14.25,14.45,168000.0
2022-09-22,14.3,14.4,14.15,14.3,213000.0
2022-09-23,14.25,14.5,14.1,14.1,178000.0
2022-09-26,13.95,13.95,13.65,13.9,1012000.0
2022-09-27,14.05,14.55,13.7,14.4,1623000.0
2022-09-28,14.4,14.4,13.9,13.9,465000.0
2022-09-29,14.0,14.0,13.75,13.95,282000.0
2022-09-30,13.9,14.0,13.85,13.9,274000.0
2022-10-03,13.75,14.05,13.75,13.95,279000.0
2022-10-04,14.05,14.1,13.7,14.0,201000.0
2022-10-05,13.95,14.05,13.85,13.85,196247.0
2022-10-06,14.05,14.05,13.85,14.0,58000.0
2022-10-07,13.85,13.95,13.8,13.9,48070.0
2022-10-11,13.85,13.85,13.6,13.75,115000.0
2022-10-12,13.75,13.75,13.55,13.65,51000.0
2022-10-13,13.5,13.8,13.25,13.5,75000.0
2022-10-14,13.5,14.05,13.5,13.85,105000.0
2022-10-17,13.85,14.15,13.45,13.8,93000.0
2022-10-18,14.15,14.15,13.6,13.8,21090.0
2022-10-19,13.8,13.85,13.8,13.8,16000.0
2022-10-20,13.7,13.7,13.6,13.7,24000.0
2022-10-21,13.65,13.65,13.45,13.5,23000.0
2022-10-24,13.95,13.95,13.45,13.5,54500.0
2022-10-25,13.6,13.85,13.4,13.55,50000.0
2022-10-26,13.55,13.6,13.3,13.5,30120.0
2022-10-27,13.5,13.5,13.4,13.5,17000.0
2022-10-28,13.6,13.6,13.35,13.4,7000.0
2022-10-31,13.4,13.5,13.25,13.3,44000.0
2022-11-01,13.45,13.45,13.25,13.3,34100.0
2022-11-02,13.3,13.35,13.15,13.3,90001.0
2022-11-03,13.15,13.3,13.1,13.3,35000.0
2022-11-04,13.2,13.35,13.1,13.35,28000.0
2022-11-07,13.35,13.55,13.2,13.55,91002.0
2022-11-08,13.6,13.6,13.35,13.5,99000.0
2022-11-09,13.65,13.65,13.45,13.5,42001.0
2022-11-10,13.5,13.5,13.35,13.35,45000.0
2022-11-11,13.8,13.8,13.35,13.45,70000.0
2022-11-14,13.3,13.7,13.2,13.7,65000.0
2022-11-15,13.5,13.65,13.5,13.6,89000.0
2022-11-16,13.5,13.85,13.5,13.6,99002.0
2022-11-17,13.5,13.55,13.4,13.5,71000.0
2022-11-18,13.55,13.6,13.45,13.5,56000.0
2022-11-21,13.65,13.65,13.45,13.6,32200.0
2022-11-22,13.55,13.55,13.35,13.4,88000.0
2022-11-23,13.5,13.5,13.3,13.4,83000.0
2022-11-24,13.4,13.4,13.3,13.4,116000.0
2022-11-25,13.35,13.4,13.3,13.4,67000.0
2022-11-28,13.4,13.4,13.2,13.3,109004.0
2022-11-29,13.5,13.5,13.3,13.4,46000.0
2022-11-30,13.95,14.7,13.65,14.7,1722246.0
2022-12-01,15.35,15.4,14.65,15.15,1347037.0
2022-12-02,15.15,15.15,14.85,15.0,266000.0
2022-12-05,15.3,15.6,15.1,15.45,548097.0
2022-12-06,15.6,16.950001,15.4,16.950001,1918000.0
2022-12-07,17.15,17.299999,16.299999,16.85,1880402.0
2022-12-08,16.700001,17.299999,16.25,16.950001,1023008.0
2022-12-09,17.299999,17.9,17.1,17.450001,1076000.0
2022-12-12,17.25,17.25,16.35,16.75,1230000.0
2022-12-13,16.9,18.4,16.299999,18.299999,2622308.0
2022-12-14,18.200001,18.25,17.5,17.65,1712149.0
2022-12-15,17.4,17.9,17.200001,17.25,608100.0
2022-12-16,17.0,18.299999,16.700001,17.799999,876351.0
2022-12-19,17.65,19.1,17.65,18.1,3182000.0
2022-12-20,18.1,18.35,17.299999,17.450001,1145000.0
2022-12-21,17.25,17.85,17.25,17.549999,560000.0
2022-12-22,17.9,17.950001,17.549999,17.6,476000.0
2022-12-23,17.75,17.950001,17.200001,17.65,1014000.0
2022-12-26,17.799999,17.799999,17.15,17.15,300000.0
2022-12-27,17.299999,18.35,17.299999,17.85,1594000.0
2022-12-28,18.0,18.0,17.549999,17.799999,380006.0
2022-12-29,17.700001,17.950001,17.1,17.4,481000.0
2022-12-30,17.6,17.75,17.25,17.25,418000.0
2023-01-03,17.25,17.4,17.0,17.049999,447000.0
2023-01-04,16.950001,17.65,16.950001,17.6,660000.0
2023-01-05,17.700001,18.0,17.549999,17.549999,1056000.0
2023-01-06,17.549999,17.799999,17.5,17.5,416000.0
2023-01-09,17.65,17.799999,17.4,17.4,298000.0
2023-01-10,17.450001,17.450001,16.950001,17.049999,355040.0
2023-01-11,17.0,17.049999,16.5,16.65,455000.0
2023-01-12,16.799999,17.1,16.700001,16.799999,238000.0
2023-01-13,16.799999,16.950001,16.799999,16.799999,215000.0
2023-01-16,16.700001,17.1,16.700001,17.049999,147000.0
2023-01-17,17.049999,17.4,17.049999,17.15,308000.0
