日期,開盤,最高,最低,收盤,成交量
2021-08-31,18.495146,18.68932,18.349514,18.68932,351770.0
2021-09-01,18.980581,19.029125,18.68932,18.786407,387411.0
2021-09-02,19.029125,19.029125,18.349514,18.446602,486160.0
2021-09-03,18.495146,18.640776,18.252426,18.592234,219390.0
2021-09-06,18.68932,18.68932,17.864077,17.864077,885800.0
2021-09-07,18.106796,18.155338,17.718447,18.009708,581950.0
2021-09-08,17.815533,18.155338,17.718447,17.815533,213210.0
2021-09-09,17.961164,18.058252,17.766991,17.961164,95790.0
2021-09-10,18.203882,18.349514,17.961164,18.106796,261621.0
2021-09-13,18.203882,18.398058,18.155338,18.398058,254410.0
2021-09-14,17.912621,18.009708,17.621359,17.864077,257609.0
2021-09-15,17.718447,17.766991,17.475727,17.621359,396622.0
2021-09-16,17.621359,17.815533,17.524271,17.621359,235942.0
2021-09-17,17.718447,17.718447,17.572815,17.669903,179283.0
2021-09-22,17.281553,17.378639,17.087378,17.281553,1530641.0
2021-09-23,17.475727,17.572815,17.281553,17.427183,126690.0
2021-09-24,17.669903,17.669903,17.427183,17.524271,218450.0
2021-09-27,17.572815,18.009708,17.572815,17.961164,206061.0
2021-09-28,17.864077,17.961164,17.718447,17.961164,123600.0
2021-09-29,17.475727,17.621359,17.330097,17.427183,290521.0
2021-09-30,17.475727,17.475727,17.184465,17.475727,174168.0
2021-10-01,17.281553,17.281553,16.504854,16.650484,709792.0
2021-10-04,16.796116,16.796116,15.970873,16.067961,466724.0
2021-10-05,15.92233,16.165049,15.53398,16.067961,321422.0
2021-10-06,16.116505,16.213593,15.728155,15.728155,286401.0
2021-10-07,15.825242,16.359222,15.825242,16.262135,163831.0
2021-10-08,16.359222,16.60194,16.262135,16.45631,266771.0
2021-10-12,16.359222,16.359222,15.970873,16.067961,278141.0
2021-10-13,16.067961,16.165049,15.679611,15.825242,265740.0
2021-10-14,15.92233,15.970873,15.728155,15.825242,160772.0
2021-10-15,16.067961,16.213593,16.019417,16.116505,128801.0
2021-10-18,16.262135,16.650484,16.213593,16.650484,207081.0
2021-10-19,16.650484,16.796116,16.650484,16.69903,118486.0
2021-10-20,16.650484,16.69903,16.504854,16.69903,112306.0
2021-10-21,16.69903,16.84466,16.504854,16.796116,175100.0
2021-10-22,16.893204,16.893204,16.45631,16.553398,173041.0
2021-10-25,16.504854,16.84466,16.504854,16.69903,241020.0
2021-10-26,16.747572,16.893204,16.69903,16.747572,186430.0
2021-10-27,16.747572,16.84466,16.553398,16.84466,138020.0
2021-10-28,16.893204,17.038834,16.796116,16.893204,192610.0
2021-10-29,16.941748,16.941748,16.747572,16.796116,101970.0
2021-11-01,16.941748,16.990292,16.84466,16.893204,167890.0
2021-11-02,16.990292,17.184465,16.796116,16.84466,298702.0
2021-11-03,16.893204,17.378639,16.893204,17.281553,363693.0
2021-11-04,17.427183,17.766991,17.233009,17.233009,352263.0
2021-11-05,17.281553,17.766991,17.233009,17.669903,512950.0
2021-11-08,17.669903,17.961164,17.572815,17.766991,771882.0
2021-11-09,17.281553,17.281553,16.60194,16.747572,1968435.0
2021-11-10,16.747572,16.84466,16.553398,16.650484,512023.0
2021-11-11,16.650484,16.796116,16.504854,16.796116,158620.0
2021-11-12,16.796116,16.796116,16.650484,16.747572,165830.0
2021-11-15,18.398058,18.398058,18.398058,18.398058,2322662.0
2021-11-16,20.194174,20.194174,20.194174,20.194174,4088820.0
2021-11-17,19.951456,20.0,18.592234,19.563107,7335546.0
2021-11-18,19.417475,19.417475,18.640776,18.786407,2210431.0
2021-11-19,18.932037,18.932037,17.864077,17.912621,2471145.0
2021-11-22,18.058252,18.54369,17.718447,17.961164,1751000.0
2021-11-23,17.912621,18.009708,17.572815,17.718447,662379.0
2021-11-24,18.058252,18.058252,17.718447,17.864077,445991.0
2021-11-25,17.912621,18.106796,17.815533,17.864077,565471.0
2021-11-26,17.961164,18.009708,17.378639,17.427183,823073.0
2021-11-29,17.087378,17.281553,16.60194,17.087378,899191.0
2021-11-30,17.281553,17.475727,17.184465,17.281553,348140.0
2021-12-01,17.281553,17.524271,17.087378,17.524271,381100.0
2021-12-02,17.427183,17.427183,17.087378,17.184465,402730.0
2021-12-03,17.233009,17.427183,17.135921,17.233009,314150.0
2021-12-06,17.184465,17.378639,17.087378,17.378639,211180.0
2021-12-07,17.475727,17.864077,17.475727,17.669903,502640.0
2021-12-08,17.961164,17.961164,17.621359,17.766991,244110.0
2021-12-09,17.864077,18.106796,17.621359,17.766991,434660.0
2021-12-10,17.766991,17.864077,17.621359,17.766991,295611.0
2021-12-13,17.864077,18.252426,17.718447,18.058252,793120.0
2021-12-14,18.058252,18.058252,17.475727,17.524271,572704.0
2021-12-15,17.524271,17.864077,17.475727,17.815533,287737.0
2021-12-16,17.961164,17.961164,17.669903,17.912621,223510.0
2021-12-17,17.912621,17.912621,17.572815,17.621359,190571.0
2021-12-20,17.378639,17.621359,17.378639,17.475727,201881.0
2021-12-21,17.475727,17.621359,17.330097,17.524271,164800.0
2021-12-22,17.524271,17.718447,17.427183,17.572815,188491.0
2021-12-23,17.572815,17.669903,17.524271,17.621359,209093.0
2021-12-24,17.669903,17.766991,17.621359,17.766991,215309.0
2021-12-27,17.864077,18.009708,17.766991,17.961164,282221.0
2021-12-28,18.252426,18.252426,17.864077,18.106796,336810.0
2021-12-29,19.174757,19.902912,18.834951,19.514563,16616991.0
2021-12-30,18.932037,19.077669,18.446602,19.029125,4356449.0
2022-01-03,18.68932,18.834951,18.446602,18.640776,1284440.0
2022-01-04,18.640776,18.640776,18.30097,18.349514,1095921.0
2022-01-05,18.446602,18.54369,18.155338,18.30097,516032.0
2022-01-06,18.203882,18.30097,18.009708,18.058252,458350.0
2022-01-07,18.058252,18.203882,17.572815,17.815533,584110.0
2022-01-10,17.766991,18.058252,17.621359,17.961164,276043.0
2022-01-11,18.058252,18.058252,17.524271,17.572815,493370.0
2022-01-12,17.621359,17.718447,17.378639,17.621359,363594.0
2022-01-13,17.572815,17.669903,17.475727,17.572815,301798.0
2022-01-14,17.475727,17.669903,17.087378,17.330097,386260.0
2022-01-17,17.330097,17.572815,17.281553,17.572815,132872.0
2022-01-18,17.572815,17.815533,17.572815,17.766991,124631.0
2022-01-19,17.718447,17.718447,17.378639,17.524271,178216.0
2022-01-20,17.524271,17.669903,17.330097,17.621359,151490.0
2022-01-21,17.524271,17.524271,17.135921,17.135921,270994.0
2022-01-24,16.990292,17.281553,16.650484,17.281553,286353.0
2022-01-25,16.941748,17.184465,16.69903,16.69903,273987.0
2022-01-26,16.69903,16.893204,16.650484,16.69903,203942.0
2022-02-07,16.84466,17.135921,16.747572,17.087378,353296.0
2022-02-08,17.087378,17.378639,17.087378,17.378639,92702.0
2022-02-09,17.475727,17.718447,17.475727,17.718447,242052.0
2022-02-10,17.718447,17.766991,17.378639,17.475727,89611.0
2022-02-11,17.184465,17.475727,17.184465,17.378639,196731.0
2022-02-14,17.184465,17.184465,16.747572,16.893204,263684.0
2022-02-15,16.893204,17.087378,16.893204,16.893204,89612.0
2022-02-16,17.135921,17.233009,17.038834,17.087378,73136.0
2022-02-17,17.038834,17.184465,17.038834,17.087378,89610.0
2022-02-18,16.990292,17.233009,16.990292,17.087378,122574.0
2022-02-21,17.281553,17.281553,16.990292,17.184465,197770.0
2022-02-22,17.135921,17.135921,16.69903,16.84466,212185.0
2022-02-23,16.796116,16.990292,16.796116,16.990292,90657.0
2022-02-24,16.84466,16.84466,16.60194,16.69903,283255.0
2022-02-25,16.69903,16.796116,16.504854,16.69903,248328.0
2022-03-01,16.796116,17.087378,16.747572,16.990292,148321.0
2022-03-02,16.990292,17.087378,16.84466,17.038834,210120.0
2022-03-03,17.135921,17.135921,17.087378,17.087378,71071.0
2022-03-04,17.087378,17.087378,16.796116,16.893204,69019.0
2022-03-07,16.941748,16.941748,16.310678,16.359222,220479.0
2022-03-08,16.213593,16.504854,16.213593,16.213593,229708.0
2022-03-09,16.310678,16.45631,16.262135,16.407766,117425.0
2022-03-10,16.504854,16.650484,16.504854,16.553398,75199.0
2022-03-11,16.504854,16.553398,16.359222,16.504854,67986.0
2022-03-14,16.45631,16.504854,16.310678,16.504854,103021.0
2022-03-15,16.407766,16.407766,16.067961,16.213593,204984.0
2022-03-16,16.310678,16.310678,16.116505,16.213593,102115.0
2022-03-17,16.310678,16.60194,16.310678,16.553398,102016.0
2022-03-18,16.650484,16.69903,16.504854,16.553398,70152.0
2022-03-21,16.69903,16.69903,16.504854,16.553398,89634.0
2022-03-22,16.553398,16.69903,16.553398,16.650484,76230.0
2022-03-23,16.60194,16.747572,16.553398,16.650484,105080.0
2022-03-24,16.60194,16.69903,16.553398,16.650484,94768.0
2022-03-25,16.650484,16.893204,16.504854,16.893204,167902.0
2022-03-28,16.893204,16.893204,16.650484,16.69903,80340.0
2022-03-29,16.553398,16.650484,16.504854,16.60194,97853.0
2022-03-30,16.69903,16.69903,16.504854,16.553398,109252.0
2022-03-31,16.60194,16.60194,16.407766,16.504854,79319.0
2022-04-01,16.359222,16.45631,16.310678,16.407766,71075.0
2022-04-06,16.407766,16.407766,16.262135,16.359222,93733.0
2022-04-07,16.310678,16.310678,16.067961,16.262135,160680.0
2022-04-08,16.165049,16.262135,16.116505,16.262135,44291.0
2022-04-11,16.310678,16.359222,15.92233,15.92233,123613.0
2022-04-12,15.679611,15.92233,15.679611,15.728155,58713.0
2022-04-13,15.776699,15.825242,15.53398,15.825242,169951.0
2022-04-14,15.92233,16.019417,15.825242,16.019417,121540.0
2022-04-15,16.019417,16.019417,15.776699,15.776699,123603.0
2022-04-18,15.776699,15.776699,15.631067,15.728155,56655.0
2022-04-19,15.679611,15.873786,15.679611,15.825242,78290.0
2022-04-20,15.776699,15.873786,15.776699,15.873786,23694.0
2022-04-21,15.92233,15.970873,15.92233,15.970873,42232.0
2022-04-22,15.970873,15.970873,15.679611,15.728155,103006.0
2022-04-25,15.582524,15.679611,15.291262,15.339805,166866.0
2022-04-26,15.339805,15.339805,15.194174,15.242718,56810.0
2022-04-27,15.0,15.0,14.61165,14.805825,192619.0
2022-04-28,14.708737,14.854368,14.660194,14.805825,284280.0
2022-04-29,14.805825,14.951456,14.757281,14.902912,60771.0
2022-05-03,14.854368,14.854368,14.417475,14.563106,131842.0
2022-05-04,14.854368,14.951456,14.660194,14.660194,58710.0
2022-05-05,14.708737,14.902912,14.660194,14.805825,94778.0
2022-05-06,14.708737,14.708737,14.271844,14.660194,51500.0
2022-05-09,14.854368,14.854368,14.077669,14.126213,285310.0
2022-05-10,14.126213,14.126213,13.68932,13.786407,233813.0
2022-05-11,13.883495,13.932038,13.543689,13.737864,162740.0
2022-05-12,13.446601,13.640776,13.252427,13.252427,580921.0
2022-05-13,13.349514,13.68932,13.155339,13.398058,253380.0
2022-05-16,13.349514,13.398058,13.106796,13.30097,88580.0
2022-05-17,13.30097,13.543689,13.30097,13.495145,99910.0
2022-05-18,13.495145,14.077669,13.495145,13.932038,324657.0
2022-05-19,13.786407,13.834951,13.640776,13.786407,87550.0
2022-05-20,13.883495,13.980582,13.883495,13.932038,103000.0
2022-05-23,14.077669,14.708737,13.980582,14.466019,345050.0
2022-05-24,14.61165,14.61165,14.271844,14.368932,154542.0
2022-05-25,14.368932,14.368932,14.2233,14.368932,66951.0
2022-05-26,14.417475,14.417475,14.174757,14.2233,39140.0
2022-05-27,14.2233,14.2233,14.077669,14.174757,147290.0
2022-05-30,14.466019,14.466019,14.271844,14.320388,63862.0
2022-05-31,14.320388,14.466019,14.320388,14.368932,54590.0
2022-06-01,14.368932,14.61165,14.368932,14.466019,93731.0
2022-06-02,14.466019,14.514563,14.417475,14.417475,31930.0
2022-06-06,14.660194,15.339805,14.660194,15.097087,754990.0
2022-06-07,15.242718,15.242718,14.854368,15.0,129781.0
2022-06-08,15.0,15.0,14.805825,14.902912,113300.0
2022-06-09,14.951456,15.728155,14.951456,15.339805,413215.0
2022-06-10,15.291262,15.53398,15.145631,15.436893,134003.0
2022-06-13,15.388349,15.388349,15.097087,15.097087,118486.0
2022-06-14,15.048543,15.048543,14.563106,14.708737,188523.0
2022-06-15,14.805825,14.902912,14.61165,14.757281,118780.0
2022-06-16,14.951456,14.951456,14.514563,14.514563,81370.0
2022-06-17,14.514563,14.660194,14.368932,14.417475,63892.0
2022-06-20,14.417475,14.417475,13.883495,14.029126,95810.0
2022-06-21,14.077669,14.514563,14.077669,14.514563,50470.0
2022-06-22,14.417475,14.417475,14.077669,14.320388,55620.0
2022-06-23,14.417475,14.466019,13.980582,14.174757,79320.0
2022-06-24,14.417475,14.466019,14.271844,14.320388,48411.0
2022-06-27,14.368932,14.514563,14.320388,14.417475,78280.0
2022-06-28,14.320388,14.466019,14.271844,14.466019,41200.0
2022-06-29,14.417475,14.417475,14.271844,14.368932,32964.0
2022-06-30,14.368932,14.368932,13.786407,13.883495,55640.0
2022-07-01,13.883495,13.883495,13.446601,13.446601,188490.0
2022-07-04,13.737864,13.786407,13.349514,13.640776,135960.0
2022-07-05,13.932038,13.932038,13.68932,13.834951,112270.0
2022-07-06,13.834951,13.834951,13.495145,13.495145,30901.0
2022-07-07,13.495145,13.640776,13.495145,13.592233,46351.0
2022-07-08,13.68932,13.932038,13.68932,13.834951,61800.0
2022-07-11,13.737864,13.737864,13.446601,13.543689,75190.0
2022-07-12,13.543689,13.543689,13.30097,13.398058,70040.0
2022-07-13,13.592233,13.737864,13.592233,13.737864,47380.0
2022-07-14,13.737864,14.174757,13.737864,14.077669,47380.0
2022-07-15,14.077669,14.077669,13.883495,13.883495,51501.0
2022-07-18,13.786407,14.174757,13.786407,14.126213,87570.0
2022-07-19,13.786407,14.320388,13.786407,14.077669,97852.0
2022-07-20,14.077669,14.271844,14.077669,14.077669,46350.0
2022-07-21,14.029126,14.174757,14.029126,14.077669,13391.0
2022-07-22,14.077669,14.320388,13.980582,14.126213,139052.0
2022-07-25,14.174757,14.2233,14.077669,14.2233,31935.0
2022-07-26,14.2233,14.2233,14.077669,14.126213,28841.0
2022-07-27,14.077669,14.174757,14.077669,14.077669,36050.0
2022-07-28,14.077669,14.126213,13.980582,14.029126,111240.0
2022-07-29,14.174757,14.2233,14.029126,14.077669,33991.0
2022-08-01,14.077669,14.271844,14.029126,14.174757,54590.0
2022-08-02,14.174757,14.2233,14.029126,14.077669,78280.0
2022-08-03,14.126213,14.126213,14.029126,14.029126,38110.0
2022-08-04,14.029126,14.126213,13.932038,14.077669,35020.0
2022-08-05,13.980582,14.368932,13.980582,14.368932,93732.0
2022-08-08,14.2233,14.368932,14.029126,14.368932,65920.0
2022-08-09,14.368932,14.368932,14.174757,14.271844,31930.0
2022-08-10,14.320388,14.417475,14.126213,14.368932,103000.0
2022-08-11,14.368932,14.61165,14.368932,14.417475,167892.0
2022-08-12,14.466019,14.563106,14.466019,14.563106,161752.0
2022-08-15,14.563106,14.708737,14.514563,14.708737,163821.0
2022-08-16,14.708737,14.708737,14.563106,14.708737,100573.0
2022-08-17,15.0,15.0,14.85,14.85,141410.0
2022-08-18,14.85,14.9,14.75,14.85,78060.0
2022-08-19,14.95,15.8,14.95,15.3,593070.0
2022-08-22,15.3,15.65,15.3,15.35,200000.0
2022-08-23,15.5,15.5,15.15,15.2,217200.0
2022-08-24,15.25,15.35,15.05,15.1,111050.0
2022-08-25,15.1,15.3,15.1,15.3,92000.0
2022-08-26,15.3,15.35,15.15,15.35,148000.0
2022-08-29,15.1,15.1,14.9,15.0,126001.0
2022-08-30,15.0,15.2,15.0,15.2,26334.0
2022-08-31,15.1,15.25,15.05,15.2,67000.0
2022-09-01,15.1,15.3,15.1,15.3,119070.0
2022-09-02,15.35,15.35,15.15,15.15,78040.0
2022-09-05,15.3,15.4,15.1,15.1,53040.0
2022-09-06,15.1,15.1,14.75,14.9,129040.0
2022-09-07,14.85,14.85,14.75,14.85,82741.0
2022-09-08,14.85,15.0,14.75,15.0,38040.0
2022-09-12,15.1,15.1,14.75,15.05,96030.0
2022-09-13,15.05,15.2,15.0,15.1,66031.0
2022-09-14,14.85,15.0,14.85,15.0,67030.0
2022-09-15,14.95,15.1,14.9,15.05,120030.0
2022-09-16,15.15,15.25,15.05,15.15,233184.0
2022-09-19,15.25,15.35,15.2,15.2,208420.0
2022-09-20,15.2,15.4,15.05,15.25,145822.0
2022-09-21,15.2,15.25,14.8,14.9,269110.0
2022-09-22,14.8,14.95,14.7,14.9,93804.0
2022-09-23,14.95,15.1,14.85,14.9,116015.0
2022-09-26,14.9,14.9,14.1,14.2,171053.0
2022-09-27,14.2,14.4,14.2,14.3,28151.0
2022-09-28,14.15,14.15,13.65,13.65,181071.0
2022-09-29,13.75,14.1,13.65,13.8,126830.0
2022-09-30,13.65,13.85,13.5,13.85,61351.0
2022-10-03,13.7,13.9,13.7,13.9,25235.0
2022-10-04,13.95,14.1,13.95,13.95,69801.0
2022-10-05,14.0,14.15,14.0,14.05,113000.0
2022-10-06,14.05,14.05,13.9,14.05,11670.0
2022-10-07,14.25,14.25,14.0,14.1,42210.0
2022-10-11,13.65,13.65,13.55,13.6,73002.0
2022-10-12,13.6,13.65,13.5,13.65,78000.0
2022-10-13,13.65,13.65,12.65,12.95,159712.0
2022-10-14,13.2,13.5,13.15,13.35,34250.0
2022-10-17,13.0,13.25,12.9,13.1,35003.0
2022-10-18,13.15,13.45,13.15,13.3,38061.0
2022-10-19,13.3,13.45,13.1,13.45,53030.0
2022-10-20,13.1,13.25,13.0,13.1,33000.0
2022-10-21,13.15,13.2,13.1,13.15,13330.0
2022-10-24,13.3,13.5,13.2,13.25,72000.0
2022-10-25,13.3,13.45,13.0,13.25,40337.0
2022-10-26,13.25,13.35,13.1,13.25,53000.0
2022-10-27,13.3,13.4,13.25,13.4,37367.0
2022-10-28,13.3,13.3,13.15,13.15,11105.0
2022-10-31,13.15,13.4,13.15,13.25,13004.0
2022-11-01,13.25,13.35,13.25,13.35,32000.0
2022-11-02,13.25,13.5,13.25,13.5,52000.0
2022-11-03,13.3,13.5,13.3,13.5,53046.0
2022-11-04,13.6,13.6,13.5,13.6,40000.0
2022-11-07,13.8,13.8,13.55,13.7,25001.0
2022-11-08,13.7,13.8,13.7,13.8,61911.0
2022-11-09,13.8,13.85,13.75,13.85,41000.0
2022-11-10,13.7,13.7,13.4,13.55,52120.0
2022-11-11,13.7,13.75,13.55,13.75,223113.0
2022-11-14,13.65,13.8,13.55,13.75,116390.0
2022-11-15,13.75,13.75,13.3,13.55,98101.0
2022-11-16,13.55,13.55,13.25,13.25,98169.0
2022-11-17,13.25,13.4,13.2,13.35,58010.0
2022-11-18,13.3,13.35,13.25,13.3,33001.0
2022-11-21,13.5,13.5,13.1,13.25,33002.0
2022-11-22,13.45,13.45,13.15,13.2,40076.0
2022-11-23,13.2,13.3,13.15,13.3,49002.0
2022-11-24,13.4,13.4,13.2,13.3,19002.0
2022-11-25,13.3,13.3,13.2,13.25,47331.0
2022-11-28,13.0,13.15,13.0,13.15,47400.0
2022-11-29,13.15,13.2,13.15,13.2,59108.0
2022-11-30,13.2,13.35,13.2,13.3,201299.0
2022-12-01,13.35,13.5,13.35,13.5,65212.0
2022-12-02,13.3,13.5,13.25,13.45,54300.0
2022-12-05,13.55,14.6,13.55,14.05,386280.0
2022-12-06,14.0,14.35,14.0,14.15,200080.0
2022-12-07,14.15,14.15,13.8,13.95,114134.0
2022-12-08,13.75,14.05,13.75,14.0,27001.0
2022-12-09,14.25,14.25,13.95,14.0,36090.0
2022-12-12,13.95,14.0,13.8,14.0,85061.0
2022-12-13,13.9,14.15,13.9,14.0,63001.0
2022-12-14,14.15,14.15,13.95,14.05,51002.0
2022-12-15,14.1,14.1,13.9,14.05,60215.0
2022-12-16,14.0,14.05,13.8,13.95,52068.0
2022-12-19,13.9,14.05,13.85,13.95,33058.0
2022-12-20,13.85,14.0,13.75,13.75,24001.0
2022-12-21,14.0,14.0,13.8,13.8,17001.0
2022-12-22,13.8,14.05,13.75,13.9,74001.0
2022-12-23,13.6,14.0,13.5,13.9,27000.0
2022-12-26,13.9,14.1,13.85,14.0,23103.0
2022-12-27,14.1,14.2,13.9,13.9,188031.0
2022-12-28,13.8,14.0,13.8,13.9,10066.0
2022-12-29,13.75,14.0,13.75,13.95,35002.0
2022-12-30,13.9,14.0,13.85,14.0,18000.0
2023-01-03,13.9,14.0,13.9,14.0,7180.0
2023-01-04,14.0,14.0,13.9,14.0,29092.0
2023-01-05,14.0,14.1,14.0,14.0,54791.0
2023-01-06,14.0,14.05,14.0,14.05,17061.0
2023-01-09,14.05,14.05,13.9,14.0,52206.0
2023-01-10,13.95,14.0,13.95,14.0,9600.0
2023-01-11,13.7,14.05,13.7,13.85,18001.0
2023-01-12,14.1,14.1,13.8,13.8,76000.0
2023-01-13,13.8,13.9,13.65,13.8,51060.0
2023-01-16,13.75,13.8,13.7,13.7,25002.0
2023-01-17,13.8,13.8,13.65,13.65,48002.0
