日期,開盤,最高,最低,收盤,成交量
2021-12-14,31.299999,31.35,30.9,30.950001,830000.0
2021-12-15,30.9,31.299999,30.65,31.200001,239025.0
2021-12-16,31.299999,31.4,31.1,31.4,269271.0
2021-12-17,31.4,31.6,31.049999,31.4,316265.0
2021-12-20,31.6,31.6,31.049999,31.049999,390390.0
2021-12-21,31.1,31.35,30.9,31.200001,203018.0
2021-12-22,31.4,31.4,31.049999,31.15,151300.0
2021-12-23,31.4,31.4,31.049999,31.25,148267.0
2021-12-24,31.25,31.25,31.1,31.15,152000.0
2021-12-27,31.15,31.25,31.049999,31.200001,138012.0
2021-12-28,31.200001,31.4,31.049999,31.35,233010.0
2021-12-29,31.35,31.450001,31.200001,31.299999,280000.0
2021-12-30,31.299999,31.5,31.200001,31.200001,306004.0
2022-01-03,31.299999,31.299999,30.9,30.950001,408000.0
2022-01-04,31.0,31.0,30.200001,30.35,596045.0
2022-01-05,30.049999,30.5,29.950001,30.4,556000.0
2022-01-06,30.5,30.5,30.049999,30.1,306000.0
2022-01-07,30.15,30.299999,29.75,29.950001,471300.0
2022-01-10,29.950001,30.200001,29.75,30.0,325024.0
2022-01-11,30.0,30.299999,29.85,30.15,358430.0
2022-01-12,30.15,30.25,29.950001,30.1,215162.0
2022-01-13,30.15,30.299999,30.049999,30.25,168150.0
2022-01-14,30.25,30.25,29.799999,29.950001,309000.0
2022-01-17,29.799999,29.85,29.049999,29.15,834540.0
2022-01-18,29.35,29.700001,29.15,29.549999,335000.0
2022-01-19,29.75,30.25,29.450001,29.9,464000.0
2022-01-20,30.25,30.4,29.9,30.4,283323.0
2022-01-21,30.450001,30.450001,29.5,29.5,427000.0
2022-01-24,28.75,29.1,28.549999,28.9,604000.0
2022-01-25,28.85,28.950001,28.15,28.25,602000.0
2022-01-26,28.200001,29.25,28.200001,29.0,349500.0
2022-02-07,29.5,30.25,29.4,30.25,572347.0
2022-02-08,30.4,30.4,30.0,30.299999,508100.0
2022-02-09,30.4,30.450001,30.15,30.299999,339000.0
2022-02-10,30.700001,30.700001,30.200001,30.299999,268000.0
2022-02-11,30.35,30.9,30.299999,30.75,660574.0
2022-02-14,30.700001,30.700001,30.0,30.1,449200.0
2022-02-15,30.4,30.4,29.9,29.9,321000.0
2022-02-16,30.299999,30.299999,29.9,30.200001,267000.0
2022-02-17,30.25,30.25,30.0,30.15,254020.0
2022-02-18,30.299999,30.450001,30.049999,30.200001,246000.0
2022-02-21,30.1,30.299999,30.1,30.25,378000.0
2022-02-22,30.049999,30.15,29.6,29.9,488000.0
2022-02-23,29.9,30.75,29.9,30.6,651100.0
2022-02-24,30.450001,30.450001,29.799999,29.950001,508010.0
2022-02-25,30.15,30.6,29.85,30.549999,380100.0
2022-03-01,30.6,31.450001,30.6,31.049999,924000.0
2022-03-02,30.75,31.299999,30.75,31.0,400000.0
2022-03-03,31.049999,31.5,31.049999,31.450001,464329.0
2022-03-04,31.1,32.099998,31.1,31.75,931000.0
2022-03-07,31.25,31.25,29.85,29.950001,3506218.0
2022-03-08,29.6,29.9,29.1,29.200001,1341851.0
2022-03-09,29.75,30.1,29.35,30.0,583000.0
2022-03-10,30.0,30.15,29.65,29.700001,1029020.0
2022-03-11,29.700001,29.700001,29.15,29.299999,709000.0
2022-03-14,29.5,30.299999,29.5,30.299999,956205.0
2022-03-15,30.299999,30.299999,29.799999,29.9,740000.0
2022-03-16,30.0,30.25,29.6,29.75,380000.0
2022-03-17,30.1,30.200001,29.85,30.1,439000.0
2022-03-18,30.1,30.25,29.950001,30.049999,273000.0
2022-03-21,30.200001,30.299999,30.0,30.25,457000.0
2022-03-22,30.25,30.6,30.25,30.549999,514379.0
2022-03-23,30.799999,30.799999,30.450001,30.549999,317000.0
2022-03-24,30.6,30.6,30.4,30.450001,234050.0
2022-03-25,30.4,30.4,30.049999,30.049999,413000.0
2022-03-28,30.5,30.5,29.75,30.25,401000.0
2022-03-29,30.200001,30.299999,29.950001,30.0,246000.0
2022-03-30,30.4,30.4,29.799999,29.950001,482465.0
2022-03-31,29.950001,30.1,29.799999,30.0,373034.0
2022-04-01,29.799999,29.950001,29.6,29.799999,455095.0
2022-04-06,29.75,29.75,29.4,29.700001,319601.0
2022-04-07,29.700001,30.35,29.700001,29.85,654001.0
2022-04-08,30.4,30.4,29.85,30.200001,345505.0
2022-04-11,30.200001,30.200001,29.5,29.700001,671300.0
2022-04-12,29.200001,29.5,29.200001,29.35,276125.0
2022-04-13,29.35,29.549999,29.25,29.549999,247003.0
2022-04-14,29.700001,29.700001,29.299999,29.299999,189408.0
2022-04-15,29.299999,29.35,29.0,29.15,352000.0
2022-04-18,29.15,29.4,29.049999,29.200001,238100.0
2022-04-19,30.0,30.0,29.25,29.5,229000.0
2022-04-20,29.700001,29.700001,29.1,29.1,386094.0
2022-04-21,29.5,29.5,29.1,29.299999,257125.0
2022-04-22,29.299999,29.450001,29.15,29.299999,199000.0
2022-04-25,29.1,29.1,28.799999,28.799999,578000.0
2022-04-26,28.799999,29.200001,28.799999,28.950001,215101.0
2022-04-27,28.799999,28.799999,28.25,28.5,412160.0
2022-04-28,28.75,28.75,28.4,28.450001,212178.0
2022-04-29,28.9,28.9,28.549999,28.549999,155000.0
2022-05-03,28.4,28.4,28.200001,28.299999,264236.0
2022-05-04,28.299999,28.35,28.15,28.25,263000.0
2022-05-05,28.799999,28.799999,28.35,28.5,226200.0
2022-05-06,27.9,28.200001,27.9,28.200001,204000.0
2022-05-09,27.9,27.9,27.35,27.4,453200.0
2022-05-10,27.200001,27.25,26.700001,27.25,310000.0
2022-05-11,27.1,27.15,26.799999,27.049999,259100.0
2022-05-12,26.799999,26.950001,26.299999,26.299999,440000.0
2022-05-13,26.4,26.700001,26.200001,26.549999,369000.0
2022-05-16,26.65,26.700001,26.200001,26.35,225001.0
2022-05-17,26.4,26.799999,26.35,26.75,125000.0
2022-05-18,26.5,27.25,26.5,27.25,196000.0
2022-05-19,26.549999,26.700001,26.450001,26.549999,256000.0
2022-05-20,26.6,26.9,26.6,26.799999,132000.0
2022-05-23,26.85,27.700001,26.6,26.75,346017.0
2022-05-24,26.799999,26.799999,26.4,26.700001,259300.0
2022-05-25,26.5,26.85,26.4,26.75,316200.0
2022-05-26,26.75,26.85,26.549999,26.65,157014.0
2022-05-27,26.65,26.9,26.65,26.700001,159086.0
2022-05-30,26.6,27.15,26.6,26.950001,291000.0
2022-05-31,26.950001,26.950001,26.85,26.9,142146.0
2022-06-01,26.9,27.0,26.799999,26.9,197000.0
2022-06-02,26.85,26.9,26.799999,26.85,129000.0
2022-06-06,26.799999,26.950001,26.799999,26.85,146632.0
2022-06-07,26.85,27.0,26.799999,26.9,132002.0
2022-06-08,27.049999,27.1,26.85,27.1,293005.0
2022-06-09,27.0,27.1,26.950001,27.049999,114042.0
2022-06-10,26.85,26.85,26.6,26.799999,182000.0
2022-06-13,26.700001,26.700001,26.35,26.6,296000.0
2022-06-14,26.4,26.5,26.299999,26.4,342000.0
2022-06-15,26.4,26.6,26.35,26.5,220561.0
2022-06-16,26.700001,26.700001,26.299999,26.35,381000.0
2022-06-17,25.799999,26.1,25.799999,25.9,377500.0
2022-06-20,26.0,26.0,25.15,25.15,436000.0
2022-06-21,25.4,25.5,25.200001,25.450001,193000.0
2022-06-22,25.450001,25.450001,24.799999,25.0,311100.0
2022-06-23,24.799999,25.4,24.6,25.0,408020.0
2022-06-24,25.049999,25.700001,25.049999,25.25,279050.0
2022-06-27,25.5,25.75,25.299999,25.4,393000.0
2022-06-28,25.4,25.4,24.9,25.0,171009.0
2022-06-29,24.65,25.1,24.65,24.799999,196002.0
2022-06-30,24.65,24.65,23.9,23.950001,620000.0
2022-07-01,23.950001,23.950001,23.0,23.049999,781000.0
2022-07-04,23.6,23.700001,23.049999,23.299999,327000.0
2022-07-05,23.75,23.85,23.35,23.85,217000.0
2022-07-06,23.950001,23.950001,23.5,23.5,122000.0
2022-07-07,23.5,23.85,23.299999,23.700001,225000.0
2022-07-08,23.700001,23.9,23.450001,23.549999,197001.0
2022-07-11,23.85,23.85,23.5,23.6,114000.0
2022-07-12,23.6,23.6,23.25,23.450001,171000.0
2022-07-13,23.5,24.0,23.5,23.9,261529.0
2022-07-14,23.5,24.0,23.5,23.950001,90224.0
2022-07-15,23.950001,24.1,23.5,23.700001,330000.0
2022-07-18,23.700001,24.450001,23.700001,24.35,198127.0
2022-07-19,24.299999,24.549999,24.25,24.35,132000.0
2022-07-20,24.35,24.65,24.15,24.15,230509.0
2022-07-21,24.4,24.950001,24.299999,24.75,149000.0
2022-07-22,24.700001,24.85,24.450001,24.75,196000.0
2022-07-25,24.799999,24.799999,24.4,24.6,219000.0
2022-07-26,24.6,24.85,24.549999,24.549999,100000.0
2022-07-27,24.549999,24.75,24.5,24.549999,147000.0
2022-07-28,24.799999,25.049999,24.549999,24.75,222000.0
2022-07-29,24.799999,24.950001,24.799999,24.9,49287.0
2022-08-01,24.9,25.299999,24.85,25.200001,121000.0
2022-08-02,24.950001,25.0,24.799999,24.950001,159000.0
2022-08-03,24.950001,25.049999,24.85,24.9,91000.0
2022-08-04,24.65,24.950001,24.5,24.9,153000.0
2022-08-05,25.049999,25.15,24.950001,25.15,86150.0
2022-08-08,25.1,25.75,25.0,25.75,310000.0
2022-08-09,25.85,26.200001,25.799999,26.1,416000.0
2022-08-10,26.0,26.1,25.85,25.9,323000.0
2022-08-11,25.950001,26.1,25.799999,25.950001,394000.0
2022-08-12,26.0,26.6,26.0,26.5,394000.0
2022-08-15,26.6,27.0,26.6,26.9,904200.0
2022-08-16,27.0,27.1,26.75,26.85,695000.0
2022-08-17,26.9,26.9,26.6,26.85,442300.0
2022-08-18,26.6,26.799999,26.5,26.700001,860200.0
2022-08-19,26.700001,27.0,26.65,26.9,1966574.0
2022-08-22,23.6,23.6,23.1,23.35,1204000.0
2022-08-23,23.200001,23.200001,22.65,22.799999,575100.0
2022-08-24,22.950001,22.950001,22.4,22.450001,483703.0
2022-08-25,22.5,22.549999,22.25,22.35,365937.0
2022-08-26,22.5,22.5,22.299999,22.4,277000.0
2022-08-29,22.049999,22.049999,21.700001,21.950001,307114.0
2022-08-30,21.9,22.25,21.85,22.15,355250.0
2022-08-31,22.25,22.25,22.0,22.25,93398.0
2022-09-01,22.15,22.15,21.799999,21.799999,293025.0
2022-09-02,21.799999,21.9,21.799999,21.85,111000.0
2022-09-05,22.0,22.0,21.6,21.65,155035.0
2022-09-06,21.950001,22.25,21.6,21.75,119040.0
2022-09-07,21.6,21.65,21.299999,21.299999,212064.0
2022-09-08,21.6,21.75,21.450001,21.700001,162040.0
2022-09-12,22.0,22.0,21.700001,21.75,158275.0
2022-09-13,21.75,22.0,21.75,21.9,143045.0
2022-09-14,21.75,21.85,21.549999,21.65,199101.0
2022-09-15,21.549999,21.950001,21.549999,21.9,125025.0
2022-09-16,21.6,21.85,21.5,21.5,265133.0
2022-09-19,21.549999,21.75,21.4,21.700001,169050.0
2022-09-20,21.700001,21.75,21.5,21.700001,79030.0
2022-09-21,21.5,21.700001,21.4,21.4,102000.0
2022-09-22,21.200001,21.65,21.049999,21.15,286333.0
2022-09-23,21.0,21.15,21.0,21.049999,147045.0
2022-09-26,20.700001,20.85,20.35,20.5,207028.0
2022-09-27,20.299999,20.65,20.299999,20.6,126025.0
2022-09-28,20.200001,20.75,19.9,19.9,332400.0
2022-09-29,20.35,20.4,20.0,20.1,134000.0
2022-09-30,19.950001,20.450001,19.9,20.35,194000.0
2022-10-03,20.4,20.75,20.200001,20.299999,99025.0
2022-10-04,20.35,20.75,20.35,20.65,112000.0
2022-10-05,20.549999,20.9,20.549999,20.75,102000.0
2022-10-06,20.75,20.9,20.65,20.799999,56000.0
2022-10-07,20.6,20.85,20.0,20.35,345015.0
2022-10-11,20.35,20.35,19.799999,19.950001,368020.0
2022-10-12,19.799999,20.0,19.75,20.0,94014.0
2022-10-13,20.35,20.35,19.65,19.700001,242000.0
2022-10-14,19.700001,20.4,19.700001,20.299999,355000.0
2022-10-17,20.25,20.5,19.75,20.4,121020.0
2022-10-18,20.5,20.6,20.25,20.450001,79000.0
2022-10-19,20.6,20.65,20.35,20.549999,146000.0
2022-10-20,20.5,20.5,19.200001,19.200001,1130020.0
2022-10-21,19.6,19.950001,19.450001,19.799999,149050.0
2022-10-24,20.0,20.450001,20.0,20.35,167035.0
2022-10-25,19.85,20.700001,19.85,20.450001,152574.0
2022-10-26,20.35,20.700001,20.35,20.700001,226070.0
2022-10-27,20.5,20.85,20.5,20.85,160000.0
2022-10-28,20.9,20.9,20.700001,20.85,55000.0
2022-10-31,20.950001,20.950001,20.700001,20.700001,46077.0
2022-11-01,20.700001,20.9,20.700001,20.700001,34004.0
2022-11-02,20.700001,20.85,20.6,20.6,72200.0
2022-11-03,20.6,20.6,20.5,20.6,20000.0
2022-11-04,20.6,20.6,20.35,20.450001,55020.0
2022-11-07,20.450001,20.65,20.450001,20.6,76020.0
2022-11-08,20.5,20.799999,20.450001,20.6,57350.0
2022-11-09,20.6,20.75,20.6,20.65,52000.0
2022-11-10,20.65,20.65,20.5,20.6,44000.0
2022-11-11,20.9,20.9,20.5,20.5,157015.0
2022-11-14,20.549999,20.75,20.549999,20.65,448025.0
2022-11-15,20.6,20.85,20.549999,20.85,148050.0
2022-11-16,20.85,20.9,20.700001,20.700001,131000.0
2022-11-17,20.6,20.75,20.6,20.700001,70030.0
2022-11-18,20.700001,20.75,20.65,20.75,47000.0
2022-11-21,20.700001,20.75,20.6,20.65,61065.0
2022-11-22,20.700001,20.75,20.549999,20.549999,98015.0
2022-11-23,20.6,20.799999,20.549999,20.799999,57015.0
2022-11-24,20.700001,20.9,20.700001,20.85,165186.0
2022-11-25,20.9,21.049999,20.85,20.85,138100.0
2022-11-28,20.75,20.85,20.65,20.799999,229167.0
2022-11-29,20.799999,20.85,20.700001,20.85,63000.0
2022-11-30,20.9,21.549999,20.9,21.549999,310115.0
2022-12-01,21.799999,21.9,21.549999,21.799999,182050.0
2022-12-02,21.799999,21.799999,21.5,21.5,126080.0
2022-12-05,21.450001,21.85,21.450001,21.700001,102000.0
2022-12-06,21.700001,21.700001,21.5,21.549999,121000.0
2022-12-07,21.549999,21.6,21.35,21.35,60000.0
2022-12-08,21.35,21.35,21.0,21.1,91100.0
2022-12-09,21.25,21.65,21.25,21.35,128448.0
2022-12-12,21.35,21.549999,21.35,21.450001,51000.0
2022-12-13,21.4,21.5,21.4,21.5,75000.0
2022-12-14,21.549999,21.75,21.549999,21.65,77000.0
2022-12-15,21.6,21.75,21.35,21.5,122000.0
2022-12-16,21.5,21.5,21.049999,21.049999,126162.0
2022-12-19,20.950001,21.1,20.950001,21.0,84000.0
2022-12-20,21.35,21.35,20.799999,20.799999,51000.0
2022-12-21,21.0,21.0,20.700001,20.799999,51000.0
2022-12-22,20.799999,20.950001,20.799999,20.950001,23000.0
2022-12-23,20.799999,20.9,20.75,20.799999,62454.0
2022-12-26,20.75,20.85,20.700001,20.85,110000.0
2022-12-27,21.049999,21.25,21.0,21.1,105000.0
2022-12-28,21.0,21.0,20.85,21.0,31000.0
2022-12-29,21.0,21.0,20.549999,20.799999,139000.0
2022-12-30,20.700001,20.75,20.549999,20.700001,90100.0
2023-01-03,20.65,20.85,20.4,20.75,137030.0
2023-01-04,20.75,20.799999,20.65,20.799999,13179.0
2023-01-05,20.799999,20.799999,20.65,20.799999,42410.0
2023-01-06,20.700001,20.75,20.65,20.75,48000.0
2023-01-09,20.75,21.0,20.75,21.0,99000.0
2023-01-10,20.85,20.9,20.85,20.9,27200.0
2023-01-11,21.15,21.15,20.65,20.75,110000.0
2023-01-12,20.75,20.85,20.65,20.799999,70000.0
2023-01-13,20.9,20.9,20.700001,20.700001,68000.0
2023-01-16,20.75,20.75,20.6,20.65,86000.0
2023-01-17,20.799999,21.0,20.799999,20.85,233000.0
