日期,開盤,最高,最低,收盤,成交量
2022-03-31,6.73,7.38,6.73,7.38,34000.0
2022-04-01,7.02,7.28,7.0,7.22,17000.0
2022-04-06,7.24,7.24,7.0,7.18,17000.0
2022-04-07,7.4,7.4,7.32,7.32,2000.0
2022-04-08,7.54,7.74,7.32,7.32,10000.0
2022-04-11,7.54,7.77,6.86,7.48,13000.0
2022-04-12,7.3,7.3,7.0,7.22,24000.0
2022-04-13,7.44,7.67,7.0,7.22,28000.0
2022-04-14,7.44,7.44,7.0,7.0,27000.0
2022-04-15,7.0,7.0,7.0,7.0,0.0
2022-04-18,7.0,7.0,7.0,7.0,0.0
2022-04-19,7.0,7.0,7.0,7.0,14000.0
2022-04-20,7.0,7.01,7.0,7.0,35000.0
2022-04-21,7.0,7.0,7.0,7.0,0.0
2022-04-22,7.0,7.0,7.0,7.0,0.0
2022-04-25,7.0,7.0,7.0,7.0,0.0
2022-04-26,7.0,7.0,7.0,7.0,0.0
2022-04-27,7.0,7.0,7.0,7.0,0.0
2022-04-28,7.0,7.0,7.0,7.0,0.0
2022-04-29,7.0,7.0,7.0,7.0,0.0
2022-05-03,7.0,7.0,7.0,7.0,0.0
2022-05-04,7.0,7.0,7.0,7.0,0.0
2022-05-05,7.0,7.0,7.0,7.0,0.0
2022-05-06,7.0,7.0,7.0,7.0,0.0
2022-05-09,6.36,6.36,6.36,6.36,3000.0
2022-05-10,6.4,6.4,6.4,6.4,1000.0
2022-05-11,6.4,6.4,6.4,6.4,0.0
2022-05-12,6.98,6.98,6.45,6.45,11000.0
2022-05-13,6.93,6.93,6.93,6.93,1000.0
2022-05-16,6.93,6.93,6.93,6.93,0.0
2022-05-17,6.93,6.93,6.93,6.93,0.0
2022-05-18,6.93,6.93,6.93,6.93,0.0
2022-05-19,7.32,7.32,7.32,7.32,1000.0
2022-05-20,6.75,6.75,6.61,6.66,6000.0
2022-05-23,6.7,6.7,6.7,6.7,1000.0
2022-05-24,6.7,6.7,6.7,6.7,1000.0
2022-05-25,6.7,6.7,6.7,6.7,1000.0
2022-05-26,6.7,6.8,6.7,6.8,47000.0
2022-05-27,6.8,6.8,6.8,6.8,1000.0
2022-05-30,6.8,6.8,6.8,6.8,1000.0
2022-05-31,6.8,7.0,6.8,6.8,17000.0
2022-06-01,6.8,6.8,6.8,6.8,1000.0
2022-06-02,6.8,6.8,6.8,6.8,1000.0
2022-06-06,6.8,6.8,6.71,6.71,2000.0
2022-06-07,6.71,6.71,6.71,6.71,1000.0
2022-06-08,6.71,7.0,6.71,7.0,8000.0
2022-06-09,7.0,7.0,7.0,7.0,1000.0
2022-06-10,7.0,7.05,7.0,7.05,7000.0
2022-06-13,7.05,7.05,6.8,7.05,11000.0
2022-06-14,7.05,7.08,7.04,7.05,29000.0
2022-06-15,7.05,7.05,7.05,7.05,1000.0
2022-06-16,7.01,7.03,7.0,7.03,27000.0
2022-06-17,7.03,7.03,7.03,7.03,0.0
2022-06-20,7.03,7.03,7.03,7.03,0.0
2022-06-21,7.03,7.03,7.03,7.03,0.0
2022-06-22,7.03,7.03,7.03,7.03,0.0
2022-06-23,7.03,7.03,7.03,7.03,0.0
2022-06-24,7.03,7.03,7.03,7.03,0.0
2022-06-27,7.03,7.03,7.03,7.03,0.0
2022-06-28,7.03,7.03,7.03,7.03,0.0
2022-06-29,7.03,7.03,7.03,7.03,0.0
2022-06-30,7.03,7.03,7.03,7.03,0.0
2022-07-01,6.41,6.42,6.41,6.42,6000.0
2022-07-04,6.42,6.42,6.42,6.42,0.0
2022-07-05,6.42,6.42,6.42,6.42,0.0
2022-07-06,6.42,6.42,6.42,6.42,0.0
2022-07-07,6.69,6.7,6.69,6.7,4000.0
2022-07-08,6.7,6.7,6.7,6.7,0.0
2022-07-11,6.7,6.7,6.7,6.7,0.0
2022-07-12,7.23,7.25,7.22,7.23,11000.0
2022-07-13,7.23,7.23,7.07,7.07,32000.0
2022-07-14,7.07,7.07,7.07,7.07,2000.0
2022-07-15,7.2,7.2,7.2,7.2,3000.0
2022-07-18,7.2,7.2,7.2,7.2,0.0
2022-07-19,7.2,7.2,7.2,7.2,0.0
2022-07-20,6.84,6.95,6.84,6.94,28000.0
2022-07-21,6.94,6.94,6.94,6.94,2000.0
2022-07-22,6.94,6.94,6.63,6.9,14000.0
2022-07-25,6.86,6.87,6.86,6.87,2000.0
2022-07-26,6.87,6.87,6.87,6.87,0.0
2022-07-27,6.85,6.93,6.85,6.93,3000.0
2022-07-28,6.88,6.88,6.85,6.85,4000.0
2022-07-29,6.86,6.86,6.86,6.86,1000.0
2022-08-01,6.86,6.86,6.86,6.86,0.0
2022-08-02,7.09,7.1,6.87,6.88,34000.0
2022-08-03,6.88,6.88,6.88,6.88,0.0
2022-08-04,6.88,6.88,6.88,6.88,0.0
2022-08-05,6.88,6.88,6.88,6.88,0.0
2022-08-08,6.88,6.88,6.88,6.88,0.0
2022-08-09,6.8,7.1,6.7,7.1,4000.0
2022-08-10,7.1,7.1,7.1,7.1,0.0
2022-08-11,7.1,7.1,7.1,7.1,0.0
2022-08-12,7.15,7.16,7.15,7.16,12000.0
2022-08-15,6.62,6.63,6.61,6.63,16000.0
2022-08-16,6.63,6.63,6.63,6.63,0.0
2022-08-17,6.37,6.41,6.36,6.73,38000.0
2022-08-18,6.03,6.37,6.03,6.37,43000.0
2022-08-19,6.37,6.37,6.37,6.37,0.0
2022-08-22,6.37,6.37,6.37,6.37,0.0
2022-08-23,6.37,6.37,6.37,6.37,0.0
2022-08-24,6.36,6.37,6.36,6.37,7000.0
2022-08-25,6.81,6.81,6.7,6.7,5000.0
2022-08-26,6.25,6.28,6.25,6.28,9000.0
2022-08-29,6.28,6.28,6.28,6.28,10000.0
2022-08-30,6.27,6.27,6.27,6.27,24000.0
2022-08-31,6.8,6.8,6.16,6.23,24000.0
2022-09-01,6.27,6.27,6.26,6.26,10000.0
2022-09-02,6.0,6.03,6.0,6.03,68000.0
2022-09-05,6.0,6.03,6.0,6.03,44000.0
2022-09-06,5.83,5.83,5.71,5.75,13000.0
2022-09-07,5.75,6.0,5.75,6.0,25000.0
2022-09-08,6.0,6.1,6.0,6.1,41000.0
2022-09-12,6.1,6.2,6.1,6.2,36000.0
2022-09-13,6.15,6.43,6.15,6.43,37000.0
2022-09-14,6.43,6.43,6.43,6.43,0.0
2022-09-15,6.3,6.3,6.25,6.3,24000.0
2022-09-16,6.3,6.3,6.3,6.3,23000.0
2022-09-19,6.3,6.4,6.3,6.4,23000.0
2022-09-20,6.3,6.35,6.3,6.35,20000.0
2022-09-21,6.3,6.35,6.3,6.3,25000.0
2022-09-22,6.3,6.3,6.29,6.3,37000.0
2022-09-23,6.29,6.3,6.29,6.3,30000.0
2022-09-26,6.3,6.3,6.3,6.3,0.0
2022-09-27,6.3,6.3,6.3,6.3,0.0
2022-09-28,6.3,6.3,6.3,6.3,0.0
2022-09-29,6.3,6.3,6.3,6.3,0.0
2022-09-30,6.3,6.3,6.3,6.3,0.0
2022-10-03,5.82,5.82,5.82,6.82,10000.0
2022-10-04,5.99,5.99,5.99,5.99,3000.0
2022-10-05,5.99,5.99,5.99,5.99,0.0
2022-10-06,5.99,5.99,5.99,5.99,1000.0
2022-10-07,5.99,5.99,5.99,5.99,0.0
2022-10-11,5.99,5.99,5.99,5.99,0.0
2022-10-12,5.99,5.99,5.99,5.99,0.0
2022-10-13,5.99,5.99,5.99,5.99,0.0
2022-10-14,5.99,5.99,5.99,5.99,0.0
2022-10-17,5.99,5.99,5.99,5.99,0.0
2022-10-18,5.99,5.99,5.99,5.99,0.0
2022-10-19,5.99,5.99,5.99,5.99,0.0
2022-10-20,5.99,5.99,5.99,5.99,0.0
2022-10-21,5.99,5.99,5.99,5.99,0.0
2022-10-24,6.0,6.05,6.0,6.05,44000.0
2022-10-25,6.05,6.05,6.05,6.05,0.0
2022-10-26,6.05,6.05,6.05,6.05,0.0
2022-10-27,6.0,6.0,6.0,6.0,15000.0
2022-10-28,6.0,6.0,6.0,6.0,0.0
2022-10-31,6.0,6.0,6.0,6.0,43000.0
2022-11-01,6.0,6.0,6.0,6.0,15000.0
2022-11-02,6.0,6.0,6.0,6.0,35000.0
2022-11-03,6.0,6.0,5.8,6.0,49000.0
2022-11-04,6.0,6.0,6.0,6.0,35000.0
2022-11-07,6.0,6.0,6.0,6.0,0.0
2022-11-08,6.0,6.0,6.0,6.0,0.0
2022-11-09,6.1,6.1,6.1,6.1,15000.0
2022-11-10,6.1,6.1,6.1,6.1,0.0
2022-11-11,6.1,6.1,6.1,6.1,3000.0
2022-11-14,6.1,6.1,6.1,6.1,0.0
2022-11-15,6.1,6.1,6.1,6.1,0.0
2022-11-16,6.1,6.1,6.1,6.1,0.0
2022-11-17,6.1,6.1,6.1,6.1,0.0
2022-11-18,5.86,5.86,5.86,5.86,2000.0
2022-11-21,5.86,5.86,5.86,5.86,0.0
2022-11-22,5.86,5.86,5.86,5.86,0.0
2022-11-23,6.0,6.0,5.9,5.9,11000.0
2022-11-24,6.0,6.0,6.0,6.0,15000.0
2022-11-25,6.1,6.1,6.1,6.1,5000.0
2022-11-28,6.1,6.1,6.1,6.1,3000.0
2022-11-29,6.1,6.1,6.0,6.09,31000.0
2022-11-30,6.01,6.01,6.01,6.01,1000.0
2022-12-01,6.1,6.1,6.1,6.1,5000.0
2022-12-02,6.1,6.1,6.1,6.1,11000.0
2022-12-05,6.1,6.1,6.1,6.1,0.0
2022-12-06,6.1,6.1,6.1,6.1,1000.0
2022-12-07,6.1,6.1,5.75,5.75,9000.0
2022-12-08,5.99,5.99,5.99,5.99,1000.0
2022-12-09,5.49,5.49,5.49,5.52,2000.0
2022-12-12,5.52,5.52,5.52,5.52,0.0
2022-12-13,5.52,5.52,5.52,5.52,0.0
2022-12-14,5.52,5.52,5.52,5.52,0.0
2022-12-15,5.52,5.52,5.52,5.52,0.0
2022-12-16,5.52,5.52,5.52,5.52,0.0
2022-12-19,5.83,5.83,5.83,5.83,2000.0
2022-12-20,6.0,6.0,6.0,6.0,12000.0
2022-12-21,5.48,5.48,5.48,5.48,5000.0
2022-12-22,5.48,5.48,5.48,5.48,0.0
2022-12-23,5.48,5.48,5.48,5.48,0.0
2022-12-26,5.48,5.48,5.48,5.48,0.0
2022-12-27,5.48,5.48,5.48,5.48,0.0
2022-12-28,6.0,6.0,6.0,6.0,8000.0
2022-12-29,6.0,6.0,6.0,6.0,0.0
2022-12-30,6.0,6.0,6.0,6.0,0.0
2023-01-03,6.0,6.0,6.0,6.0,0.0
2023-01-04,6.0,6.0,6.0,6.0,0.0
2023-01-05,6.0,6.0,6.0,6.0,0.0
2023-01-06,6.1,6.1,6.1,6.1,10000.0
2023-01-09,6.1,6.1,6.1,6.1,0.0
2023-01-10,6.1,6.1,6.1,6.1,0.0
2023-01-11,6.1,6.1,6.1,6.1,3000.0
2023-01-12,6.1,6.1,6.1,6.1,0.0
2023-01-13,6.0,6.0,5.86,5.86,7000.0
2023-01-16,5.86,5.86,5.86,5.86,0.0
2023-01-17,5.86,5.86,5.86,5.86,0.0
