日期,開盤,最高,最低,收盤,成交量
2021-08-24,270.357147,271.071442,262.5,267.5,1059052.0
2021-08-25,270.0,279.642853,268.571442,271.428558,2307705.0
2021-08-26,275.714294,278.214294,268.928558,268.928558,2034467.0
2021-08-27,267.857147,270.0,262.857147,265.357147,897534.0
2021-08-30,270.0,270.0,266.071442,270.0,473852.0
2021-08-31,270.357147,275.357147,268.571442,272.142853,931558.0
2021-09-01,273.928558,277.857147,272.5,275.357147,932839.0
2021-09-02,276.785706,276.785706,260.714294,260.714294,1858375.0
2021-09-03,262.857147,269.642853,262.857147,267.857147,1318940.0
2021-09-06,261.428558,272.5,250.357147,265.357147,3527314.0
2021-09-07,275.0,281.071442,265.714294,277.142853,2834521.0
2021-09-08,273.571442,278.928558,269.642853,270.0,1447901.0
2021-09-09,270.0,276.071442,268.214294,275.714294,969943.0
2021-09-10,277.142853,286.071442,276.785706,279.642853,3424698.0
2021-09-13,282.142853,285.714294,280.0,280.714294,1614727.0
2021-09-14,283.571442,285.0,280.0,283.571442,1268026.0
2021-09-15,283.928558,285.357147,280.0,281.785706,1326602.0
2021-09-16,283.214294,292.857147,282.5,283.214294,2505321.0
2021-09-17,284.642853,290.357147,277.5,280.357147,1383403.0
2021-09-22,278.571442,279.642853,266.428558,279.642853,1957723.0
2021-09-23,284.0,288.0,252.5,257.0,5847401.0
2021-09-24,261.5,263.0,249.0,249.0,2049649.0
2021-09-27,250.5,252.5,243.5,249.0,1069377.0
2021-09-28,250.0,254.0,250.0,251.0,706585.0
2021-09-29,245.0,255.5,244.5,245.5,1024844.0
2021-09-30,245.5,248.5,228.5,236.5,3215090.0
2021-10-01,235.0,235.0,220.0,220.0,1813660.0
2021-10-04,222.0,223.0,209.5,209.5,1474189.0
2021-10-05,209.5,221.0,206.0,219.5,1553263.0
2021-10-06,213.0,219.0,207.0,212.0,2411584.0
2021-10-07,215.0,222.0,214.0,217.0,1043035.0
2021-10-08,217.0,223.5,215.0,221.5,883775.0
2021-10-12,218.0,229.0,218.0,224.5,940081.0
2021-10-13,223.0,226.0,213.0,216.5,759150.0
2021-10-14,225.5,238.0,221.0,231.0,2197039.0
2021-10-15,235.0,239.0,224.0,226.5,2341119.0
2021-10-18,229.5,233.0,222.5,232.5,852536.0
2021-10-19,229.5,237.0,228.5,233.0,702100.0
2021-10-20,236.0,236.5,224.5,224.5,1452893.0
2021-10-21,225.0,233.5,225.0,231.0,1233242.0
2021-10-22,236.0,254.0,235.0,254.0,4737087.0
2021-10-25,268.0,279.0,264.5,279.0,8947145.0
2021-10-26,291.5,306.5,291.0,306.5,6203042.0
2021-10-27,327.0,335.5,313.0,327.5,11245979.0
2021-10-28,309.5,327.0,309.5,320.0,6138050.0
2021-10-29,307.5,307.5,288.0,288.0,3495257.0
2021-11-01,281.5,305.0,281.5,300.5,2233846.0
2021-11-02,305.0,305.0,288.0,291.0,1621251.0
2021-11-03,302.0,302.0,293.5,297.0,982808.0
2021-11-04,292.0,304.5,292.0,296.5,1384901.0
2021-11-05,299.0,300.5,292.5,295.5,862891.0
2021-11-08,299.5,299.5,284.0,286.0,927726.0
2021-11-09,286.5,292.5,286.5,289.0,728246.0
2021-11-10,289.0,292.0,286.0,289.5,416104.0
2021-11-11,286.0,296.5,286.0,294.5,1090054.0
2021-11-12,299.0,309.0,290.5,300.0,3283075.0
2021-11-15,305.0,317.0,301.5,305.0,3672760.0
2021-11-16,311.0,335.5,310.5,335.5,5088955.0
2021-11-17,337.5,345.5,320.5,335.0,8700265.0
2021-11-18,344.5,350.0,328.0,328.0,4334793.0
2021-11-19,335.0,337.0,323.5,326.0,2586133.0
2021-11-22,326.0,326.5,316.0,316.5,1960101.0
2021-11-23,315.0,324.0,309.0,309.5,1931575.0
2021-11-24,311.0,314.5,296.5,304.5,2070140.0
2021-11-25,306.5,307.5,291.0,292.0,2220976.0
2021-11-26,289.5,294.5,283.5,284.0,2591259.0
2021-11-29,278.0,285.0,275.5,279.0,2008900.0
2021-11-30,283.5,286.0,275.0,275.0,1603787.0
2021-12-01,275.0,284.0,272.0,277.5,1502340.0
2021-12-02,277.0,280.0,270.0,270.0,1299748.0
2021-12-03,271.0,279.5,266.0,272.5,1927565.0
2021-12-06,267.0,269.5,258.0,260.0,2353158.0
2021-12-07,261.5,263.0,252.0,256.0,1826817.0
2021-12-08,258.0,261.5,253.5,256.5,1600200.0
2021-12-09,258.5,266.0,257.0,264.5,1625558.0
2021-12-10,262.5,262.5,256.5,256.5,1508270.0
2021-12-13,258.0,265.0,254.0,261.0,1201746.0
2021-12-14,262.0,270.0,259.5,260.0,2564977.0
2021-12-15,264.5,270.0,261.5,270.0,1438680.0
2021-12-16,277.0,280.5,273.0,279.5,2739061.0
2021-12-17,279.0,280.0,271.0,280.0,1423973.0
2021-12-20,276.5,296.5,276.5,292.0,4544423.0
2021-12-21,288.5,292.5,285.5,287.5,1738900.0
2021-12-22,292.0,292.0,282.0,282.5,1447962.0
2021-12-23,286.5,286.5,276.5,276.5,1407470.0
2021-12-24,279.5,283.0,274.0,275.5,1431200.0
2021-12-27,275.5,278.5,272.5,277.0,752253.0
2021-12-28,279.0,283.0,276.5,276.5,733280.0
2021-12-29,277.0,279.0,274.0,274.0,545777.0
2021-12-30,276.0,278.0,273.0,273.0,527290.0
2022-01-03,275.0,276.0,266.0,266.0,1001689.0
2022-01-04,270.5,272.0,262.5,264.5,1020636.0
2022-01-05,265.0,266.5,260.0,260.0,775813.0
2022-01-06,260.0,261.5,256.0,257.0,647471.0
2022-01-07,258.5,258.5,246.0,254.5,1272807.0
2022-01-10,251.0,253.0,248.0,251.0,551046.0
2022-01-11,253.0,257.5,247.0,247.5,1142157.0
2022-01-12,249.0,251.0,238.0,240.0,977321.0
2022-01-13,242.0,243.5,239.5,240.5,451680.0
2022-01-14,239.5,241.5,235.0,236.5,522045.0
2022-01-17,236.5,248.0,233.0,248.0,1096518.0
2022-01-18,245.5,255.0,244.5,249.5,941602.0
2022-01-19,247.0,248.5,242.0,243.0,589244.0
2022-01-20,243.0,257.5,243.0,243.0,1948204.0
2022-01-21,240.0,247.0,235.5,235.5,892361.0
2022-01-24,234.0,234.0,218.5,227.5,1767095.0
2022-01-25,227.0,228.5,219.5,219.5,1084320.0
2022-01-26,219.5,224.5,219.5,221.0,689464.0
2022-02-07,225.0,235.5,225.0,235.5,1304769.0
2022-02-08,232.0,237.0,229.0,230.5,768800.0
2022-02-09,235.0,240.0,231.0,239.0,751108.0
2022-02-10,238.5,242.0,234.0,236.0,825808.0
2022-02-11,234.0,239.0,232.0,232.5,636134.0
2022-02-14,230.0,230.0,221.5,221.5,992705.0
2022-02-15,221.0,226.0,220.5,221.0,667763.0
2022-02-16,226.0,227.0,220.0,220.0,889195.0
2022-02-17,221.0,226.0,221.0,222.0,829705.0
2022-02-18,218.0,219.0,211.0,216.0,2067593.0
2022-02-21,216.5,216.5,211.0,213.5,856842.0
2022-02-22,213.5,216.5,210.0,214.0,989055.0
2022-02-23,214.0,221.5,211.0,218.0,1416448.0
2022-02-24,215.0,225.5,211.0,211.0,3002639.0
2022-02-25,212.5,223.0,212.0,213.5,3002193.0
2022-03-01,214.5,221.0,214.0,220.0,1111428.0
2022-03-02,217.0,217.5,214.0,216.5,818395.0
2022-03-03,219.0,222.0,215.0,215.5,610410.0
2022-03-04,214.5,214.5,210.0,210.0,922000.0
2022-03-07,210.0,210.0,193.0,193.0,1768356.0
2022-03-08,187.5,194.5,178.0,178.5,2595670.0
2022-03-09,184.5,184.5,178.0,180.0,1638616.0
2022-03-10,186.0,197.5,184.5,195.5,1993084.0
2022-03-11,192.0,192.5,186.0,188.5,1376724.0
2022-03-14,190.0,191.5,184.0,186.0,798800.0
2022-03-15,183.0,183.5,173.0,174.0,1539896.0
2022-03-16,178.5,178.5,171.5,175.0,1012894.0
2022-03-17,181.0,184.0,179.5,180.0,1555439.0
2022-03-18,181.5,185.0,176.0,184.5,1059682.0
2022-03-21,187.5,190.0,183.5,184.5,740460.0
2022-03-22,184.5,188.0,184.0,184.5,457834.0
2022-03-23,185.5,188.5,184.5,186.5,702462.0
2022-03-24,183.5,184.0,178.0,182.0,1275310.0
2022-03-25,183.5,185.5,179.0,179.0,703585.0
2022-03-28,179.0,179.0,170.0,174.5,1163278.0
2022-03-29,177.0,178.5,175.0,176.5,605601.0
2022-03-30,178.5,183.0,178.5,181.5,996012.0
2022-03-31,181.0,193.5,181.0,190.0,2794577.0
2022-04-01,185.0,197.5,184.0,193.0,4223168.0
2022-04-06,191.5,195.5,177.0,178.5,4665813.0
2022-04-07,173.5,183.5,172.5,175.0,2513337.0
2022-04-08,180.0,192.5,176.0,192.5,3787757.0
2022-04-11,195.0,198.0,187.0,188.5,6917829.0
2022-04-12,189.5,207.0,184.5,201.0,9627313.0
2022-04-13,199.5,206.0,197.0,202.0,6729913.0
2022-04-14,203.0,213.5,200.0,203.0,7667397.0
2022-04-15,201.0,202.5,192.0,194.0,3942407.0
2022-04-18,192.0,197.5,187.0,194.0,3299665.0
2022-04-19,195.5,204.0,195.5,203.5,5270966.0
2022-04-20,207.0,211.5,205.0,205.0,5806790.0
2022-04-21,206.0,225.0,205.0,216.0,9549840.0
2022-04-22,213.5,222.0,212.0,215.5,7580825.0
2022-04-25,206.0,208.5,199.0,199.0,4058590.0
2022-04-26,202.5,205.0,194.0,195.0,3557820.0
2022-04-27,186.0,190.5,182.0,186.5,4077998.0
2022-04-28,187.0,204.5,183.0,201.0,5644287.0
2022-04-29,199.5,210.5,199.5,202.5,7838620.0
2022-05-03,204.5,210.0,202.0,210.0,5762071.0
2022-05-04,212.5,220.0,209.5,220.0,7145440.0
2022-05-05,225.0,230.0,221.5,225.0,7810111.0
2022-05-06,214.0,218.0,212.5,214.5,3951687.0
2022-05-09,213.0,213.0,206.0,208.0,2944852.0
2022-05-10,203.0,218.0,201.5,218.0,4065806.0
2022-05-11,217.0,221.5,210.5,213.0,4198677.0
2022-05-12,210.0,220.0,210.0,210.5,3751596.0
2022-05-13,216.0,217.0,213.0,215.0,1996916.0
2022-05-16,218.0,219.5,206.0,206.0,3024300.0
2022-05-17,207.0,212.5,204.0,212.0,2171624.0
2022-05-18,214.0,214.5,206.5,206.5,1865917.0
2022-05-19,201.5,211.5,201.5,211.5,2064689.0
2022-05-20,211.0,211.0,206.5,206.5,1315150.0
2022-05-23,208.0,214.0,206.0,210.5,2153556.0
2022-05-24,210.5,212.0,202.5,203.5,1560354.0
2022-05-25,205.0,207.5,203.5,204.5,945924.0
2022-05-26,207.5,209.0,197.0,197.0,1790395.0
2022-05-27,201.5,203.0,200.0,201.0,1026800.0
2022-05-30,204.0,214.0,204.0,212.0,2191563.0
2022-05-31,209.0,223.0,208.0,217.5,5323603.0
2022-06-01,217.5,228.5,216.5,222.5,5277535.0
2022-06-02,222.0,225.0,216.0,217.0,2707301.0
2022-06-06,218.0,223.0,213.0,222.5,2176470.0
2022-06-07,221.5,225.0,219.0,221.0,2867331.0
2022-06-08,222.0,226.5,217.5,218.5,3351474.0
2022-06-09,217.5,219.5,215.5,217.5,1073556.0
2022-06-10,216.0,221.0,213.5,221.0,1517639.0
2022-06-13,214.5,215.5,204.5,205.5,2713615.0
2022-06-14,203.0,207.0,197.0,206.5,2655041.0
2022-06-15,206.0,207.5,200.5,200.5,1896004.0
2022-06-16,206.0,209.5,198.0,198.5,1708566.0
2022-06-17,196.0,196.5,186.0,191.0,2984322.0
2022-06-20,192.0,192.5,178.5,179.0,1887589.0
2022-06-21,182.5,188.0,181.0,187.5,1292566.0
2022-06-22,187.5,187.5,176.5,177.5,1595674.0
2022-06-23,178.5,179.5,170.5,173.0,1953804.0
2022-06-24,177.0,177.5,172.0,172.5,955912.0
2022-06-27,177.5,183.0,176.0,182.0,1151945.0
2022-06-28,183.5,183.5,176.5,180.5,886500.0
2022-06-29,178.0,179.0,172.0,175.0,1226586.0
2022-06-30,175.0,175.0,158.0,158.0,2233321.0
2022-07-01,160.0,162.5,142.5,142.5,3385733.0
2022-07-04,139.0,140.5,129.5,130.5,2972401.0
2022-07-05,135.5,138.5,129.0,134.0,2619718.0
2022-07-06,128.0,134.0,124.0,125.0,3923697.0
2022-07-07,127.0,131.5,120.5,130.0,3782400.0
2022-07-08,131.5,136.0,128.0,134.5,2897417.0
2022-07-11,134.5,135.0,130.0,133.0,1611923.0
2022-07-12,127.0,129.0,121.5,125.5,3862715.0
2022-07-13,131.0,131.0,123.0,123.0,3570150.0
2022-07-14,121.5,134.0,121.5,132.0,4332160.0
2022-07-15,131.0,139.0,131.0,136.0,3351810.0
2022-07-18,137.001236,138.993988,134.012115,137.499435,2094544.0
2022-07-19,137.001236,138.993988,135.008499,136.004868,1400194.0
2022-07-20,139.990356,142.481293,137.001236,138.495804,2212088.0
2022-07-21,141.983109,144.972229,140.488541,144.47403,1435170.0
2022-07-22,144.972229,157.925064,144.47403,152.445023,3326378.0
2022-07-25,153.441391,153.441391,140.488541,140.488541,2621583.0
2022-07-26,137.0,143.0,134.0,135.5,2658832.0
2022-07-27,135.5,140.5,135.5,139.0,1911980.0
2022-07-28,139.0,141.5,133.0,138.0,2297420.0
2022-07-29,139.5,146.0,139.0,141.5,2591000.0
2022-08-01,141.5,141.5,136.5,137.5,1139484.0
2022-08-02,136.0,136.5,132.5,134.5,1415016.0
2022-08-03,134.0,137.5,132.0,134.5,1198400.0
2022-08-04,133.5,136.5,131.0,133.5,1310028.0
2022-08-05,135.0,140.0,134.5,138.0,1598800.0
2022-08-08,136.5,142.5,136.5,142.0,1455014.0
2022-08-09,141.0,141.0,137.0,138.5,1133000.0
2022-08-10,136.0,136.0,131.5,132.5,2029400.0
2022-08-11,135.5,137.5,134.0,135.5,1156203.0
2022-08-12,136.0,143.0,134.5,141.5,2013175.0
2022-08-15,142.0,151.0,142.0,149.5,3399040.0
2022-08-16,149.5,153.0,145.5,146.0,2644394.0
2022-08-17,147.0,147.5,144.0,145.0,1226128.0
2022-08-18,143.5,147.5,140.5,146.5,1747620.0
2022-08-19,145.5,151.0,145.0,146.0,1476372.0
2022-08-22,146.5,148.5,144.0,144.5,858000.0
2022-08-23,141.5,144.0,139.5,143.0,699400.0
2022-08-24,145.5,148.0,143.5,144.0,986240.0
2022-08-25,145.5,148.0,145.0,146.0,1002626.0
2022-08-26,147.5,148.5,142.5,142.5,942860.0
2022-08-29,136.0,138.5,135.0,135.0,1171550.0
2022-08-30,136.0,138.0,133.5,136.5,801250.0
2022-08-31,136.0,141.0,135.0,140.5,998618.0
2022-09-01,139.0,141.5,136.5,136.5,959230.0
2022-09-02,138.0,139.0,135.0,135.0,605800.0
2022-09-05,136.5,136.5,127.0,128.5,1670770.0
2022-09-06,129.5,133.0,128.0,129.5,1339240.0
2022-09-07,127.5,130.0,124.0,127.0,1165235.0
2022-09-08,129.5,130.0,126.0,127.0,720200.0
2022-09-12,129.5,132.0,127.5,128.0,1278708.0
2022-09-13,127.5,130.0,123.0,124.0,1531988.0
2022-09-14,117.0,120.5,116.5,119.5,1741922.0
2022-09-15,120.0,121.5,117.5,118.5,1055022.0
2022-09-16,118.5,118.5,114.0,115.0,1500262.0
2022-09-19,116.5,116.5,111.5,112.0,1384671.0
2022-09-20,114.5,115.0,112.5,113.0,595980.0
2022-09-21,113.0,114.0,109.5,113.0,1185657.0
2022-09-22,110.5,113.5,109.5,112.5,704971.0
2022-09-23,112.0,113.0,106.5,108.0,1686303.0
2022-09-26,106.5,106.5,99.900002,100.5,1797974.0
2022-09-27,101.0,103.0,99.0,102.5,1506720.0
2022-09-28,102.0,102.5,96.300003,96.800003,1506212.0
2022-09-29,98.0,99.599998,93.5,93.900002,1691018.0
2022-09-30,90.699997,99.0,89.099998,97.5,3081206.0
2022-10-03,96.199997,105.0,95.0,100.5,2413241.0
2022-10-04,103.0,104.5,100.5,103.0,2307113.0
2022-10-05,106.5,112.0,103.0,103.5,4999592.0
2022-10-06,106.0,109.0,104.5,104.5,3294125.0
2022-10-07,103.0,105.0,101.0,102.0,1141430.0
2022-10-11,97.0,99.699997,95.099998,95.099998,1154079.0
2022-10-12,95.099998,96.599998,91.5,94.099998,1930216.0
2022-10-13,94.400002,95.0,88.199997,88.199997,1741120.0
2022-10-14,92.0,97.0,92.0,97.0,1977817.0
2022-10-17,95.0,98.199997,92.300003,98.199997,1883430.0
2022-10-18,101.0,101.0,94.800003,96.5,2189317.0
2022-10-19,97.0,99.699997,97.0,97.699997,1217015.0
2022-10-20,96.5,99.199997,95.099998,95.699997,1612689.0
2022-10-21,95.800003,95.800003,90.5,90.599998,1322800.0
2022-10-24,95.599998,98.5,93.5,93.699997,2242635.0
2022-10-25,93.699997,94.400002,88.800003,89.099998,2381831.0
2022-10-26,90.300003,91.300003,89.0,89.199997,1937912.0
2022-10-27,91.199997,97.099998,91.0,97.099998,3710293.0
2022-10-28,95.699997,97.0,88.199997,89.800003,6750800.0
2022-10-31,89.300003,95.699997,89.0,95.400002,4985472.0
2022-11-01,94.400002,104.5,94.400002,101.0,6024627.0
2022-11-02,100.5,103.5,99.199997,100.0,4193435.0
2022-11-03,98.400002,104.0,97.800003,103.5,3721271.0
2022-11-04,103.5,113.0,101.5,105.0,9780996.0
2022-11-07,105.0,108.0,103.5,106.0,4253334.0
2022-11-08,107.0,111.0,103.0,103.5,6333019.0
2022-11-09,105.0,109.0,105.0,106.0,4950166.0
2022-11-10,106.0,107.0,102.5,105.0,3202156.0
2022-11-11,112.0,114.5,106.5,107.0,6359858.0
2022-11-14,109.0,117.5,108.5,117.5,12119990.0
2022-11-15,119.5,120.0,113.0,114.5,12871272.0
2022-11-16,114.5,115.0,111.0,113.5,4273999.0
2022-11-17,113.0,116.0,112.0,115.0,3140213.0
2022-11-18,115.0,116.5,111.0,111.0,3073461.0
2022-11-21,112.0,116.5,111.0,111.0,4392507.0
2022-11-22,111.0,115.5,111.0,114.0,3376321.0
2022-11-23,116.0,122.5,113.0,120.0,9381267.0
2022-11-24,120.0,131.0,119.0,127.5,13226699.0
2022-11-25,128.5,131.5,126.0,129.5,12229613.0
2022-11-28,127.0,135.5,127.0,135.5,7074534.0
2022-11-29,134.5,137.5,129.0,132.5,8783605.0
2022-11-30,132.5,132.5,128.0,128.5,4663859.0
2022-12-01,131.0,132.5,128.0,130.0,4325314.0
2022-12-02,132.0,136.5,130.0,130.5,6913986.0
2022-12-05,131.5,133.0,130.0,131.0,2526317.0
2022-12-06,129.0,131.0,126.0,126.0,2623899.0
2022-12-07,125.0,126.5,121.0,124.0,2591221.0
2022-12-08,124.0,124.5,120.0,122.0,1955732.0
2022-12-09,123.5,124.5,120.0,122.0,1704138.0
2022-12-12,119.5,122.5,119.0,122.0,1142878.0
2022-12-13,123.0,123.5,118.5,118.5,1800784.0
2022-12-14,119.5,123.5,119.0,123.0,1820858.0
2022-12-15,122.5,123.0,120.0,120.0,1069240.0
2022-12-16,117.0,117.5,114.0,116.0,2306283.0
2022-12-19,116.0,119.0,115.0,115.5,1211408.0
2022-12-20,116.0,116.5,110.0,110.0,1602163.0
2022-12-21,113.0,113.0,109.5,109.5,998440.0
2022-12-22,111.5,113.0,110.0,111.0,1164576.0
2022-12-23,109.0,114.0,107.5,113.5,1389482.0
2022-12-26,114.0,114.5,111.0,111.0,1268260.0
2022-12-27,112.0,122.0,112.0,122.0,3059459.0
2022-12-28,122.0,124.0,120.5,123.5,13850282.0
2022-12-29,121.5,122.5,111.5,111.5,11473087.0
2022-12-30,113.0,114.5,110.5,112.5,3823500.0
2023-01-03,111.5,114.5,111.5,113.5,1705664.0
2023-01-04,113.5,124.0,113.0,119.5,8853768.0
2023-01-05,120.5,130.5,120.5,126.0,16414479.0
2023-01-06,123.5,128.0,122.0,127.5,7981382.0
2023-01-09,129.0,129.0,125.0,127.0,7069543.0
2023-01-10,127.5,132.5,126.0,128.0,11075914.0
2023-01-11,129.0,130.0,127.0,129.0,3148322.0
2023-01-12,129.0,131.0,127.0,127.5,3553272.0
2023-01-13,129.5,131.5,124.5,125.0,3912704.0
2023-01-16,128.0,129.0,125.0,128.0,2620319.0
2023-01-17,127.5,128.0,124.0,124.5,1984625.0
