日期,開盤,最高,最低,收盤,成交量
2022-03-11,200.0,201.0,196.0,200.5,726250.0
2022-03-14,200.5,201.5,199.0,199.5,210310.0
2022-03-15,199.5,200.0,198.0,198.0,260747.0
2022-03-16,199.0,199.5,197.0,197.5,285564.0
2022-03-17,198.0,201.0,198.0,200.5,279060.0
2022-03-18,200.0,201.0,197.5,198.5,577425.0
2022-03-21,200.0,202.5,200.0,201.5,169383.0
2022-03-22,202.0,205.5,201.5,205.0,408090.0
2022-03-23,205.0,205.0,201.5,201.5,256419.0
2022-03-24,201.5,203.5,200.0,201.5,195229.0
2022-03-25,202.0,202.0,201.0,201.0,88596.0
2022-03-28,201.0,201.0,198.0,199.5,215221.0
2022-03-29,200.0,201.0,198.0,198.5,165012.0
2022-03-30,199.0,199.5,198.0,199.0,216000.0
2022-03-31,199.5,201.5,199.0,199.0,129247.0
2022-04-01,198.5,198.5,197.0,197.5,169080.0
2022-04-06,198.0,199.5,197.5,198.5,124129.0
2022-04-07,199.0,199.0,197.5,197.5,164292.0
2022-04-08,198.5,202.0,198.5,200.0,202094.0
2022-04-11,200.0,201.5,197.5,198.0,236100.0
2022-04-12,198.0,198.0,196.0,197.0,247833.0
2022-04-13,198.0,200.5,197.5,199.5,257716.0
2022-04-14,200.5,201.5,200.0,200.0,145130.0
2022-04-15,200.0,200.0,197.0,197.5,193489.0
2022-04-18,198.0,200.5,198.0,198.5,109056.0
2022-04-19,199.5,200.5,199.5,200.5,119326.0
2022-04-20,200.5,203.0,200.5,201.5,193187.0
2022-04-21,202.5,204.0,202.5,202.5,208298.0
2022-04-22,203.0,203.0,201.0,203.0,118000.0
2022-04-25,201.5,201.5,198.5,200.0,212159.0
2022-04-26,200.0,201.0,199.0,200.0,134054.0
2022-04-27,199.5,199.5,196.0,199.0,349198.0
2022-04-28,199.0,203.0,199.0,201.0,170009.0
2022-04-29,201.0,202.0,199.0,200.5,149034.0
2022-05-03,200.0,200.0,198.0,199.5,363284.0
2022-05-04,200.0,200.0,198.5,198.5,103420.0
2022-05-05,199.5,200.0,198.0,198.0,182545.0
2022-05-06,197.5,198.5,197.0,198.0,144650.0
2022-05-09,197.0,197.0,189.5,191.0,750353.0
2022-05-10,190.5,192.0,188.0,192.0,281136.0
2022-05-11,192.0,194.0,190.0,193.0,197284.0
2022-05-12,191.0,192.5,188.0,188.0,235247.0
2022-05-13,188.0,193.5,188.0,193.0,226159.0
2022-05-16,194.0,198.0,193.0,197.5,226278.0
2022-05-17,197.0,197.0,194.5,195.5,145371.0
2022-05-18,195.5,195.5,194.0,194.5,80236.0
2022-05-19,193.0,195.0,191.5,194.5,126100.0
2022-05-20,193.0,196.0,193.0,194.0,101200.0
2022-05-23,194.0,194.0,191.0,191.5,175415.0
2022-05-24,192.0,192.5,190.5,190.5,133699.0
2022-05-25,191.0,193.0,190.5,191.5,94577.0
2022-05-26,192.0,193.0,191.0,192.0,142153.0
2022-05-27,193.0,194.5,192.5,194.5,181851.0
2022-05-30,195.0,195.5,193.5,195.0,276402.0
2022-05-31,194.5,195.5,193.5,193.5,317882.0
2022-06-01,193.5,195.0,191.5,193.0,409466.0
2022-06-02,193.0,193.0,190.0,192.0,690623.0
2022-06-06,182.0,183.0,180.0,181.0,915611.0
2022-06-07,181.5,182.0,180.5,181.5,217016.0
2022-06-08,182.0,182.0,180.5,180.5,310728.0
2022-06-09,180.5,182.0,180.5,181.5,118646.0
2022-06-10,181.5,182.5,180.5,182.5,184575.0
2022-06-13,180.0,180.5,179.0,180.0,174747.0
2022-06-14,180.0,180.0,177.0,178.0,387134.0
2022-06-15,178.5,178.5,176.0,177.0,265229.0
2022-06-16,177.5,178.0,175.0,175.0,304516.0
2022-06-17,175.0,175.0,172.0,172.0,355876.0
2022-06-20,172.0,172.0,167.0,168.5,565247.0
2022-06-21,169.5,174.5,169.5,174.5,245104.0
2022-06-22,174.5,174.5,169.0,170.5,321834.0
2022-06-23,170.0,174.0,170.0,171.5,239193.0
2022-06-24,174.0,175.0,173.0,173.5,155290.0
2022-06-27,175.5,176.5,174.5,174.5,154171.0
2022-06-28,175.5,176.0,173.5,173.5,53090.0
2022-06-29,172.0,173.5,171.5,172.0,102530.0
2022-06-30,172.0,173.0,170.5,172.5,198578.0
2022-07-01,172.5,172.5,167.5,168.0,424314.0
2022-07-04,168.5,172.0,168.0,169.5,318213.0
2022-07-05,172.0,172.0,169.5,171.5,239440.0
2022-07-06,171.5,171.5,168.5,168.5,334539.0
2022-07-07,170.0,171.0,169.0,170.5,320804.0
2022-07-08,172.5,172.5,170.5,170.5,212265.0
2022-07-11,170.5,173.5,169.0,171.5,246122.0
2022-07-12,170.5,171.0,168.5,168.5,235555.0
2022-07-13,171.5,171.5,168.0,168.0,293881.0
2022-07-14,168.0,170.5,168.0,170.5,266330.0
2022-07-15,169.5,170.0,168.0,168.0,451728.0
2022-07-18,168.5,170.0,167.5,169.0,349399.0
2022-07-19,170.5,170.5,169.0,170.0,176121.0
2022-07-20,170.0,172.0,170.0,170.5,225354.0
2022-07-21,171.5,175.0,171.0,174.5,323990.0
2022-07-22,175.0,175.0,173.0,173.0,217440.0
2022-07-25,173.0,173.5,172.0,173.0,217242.0
2022-07-26,173.0,173.0,171.0,171.5,105286.0
2022-07-27,171.0,172.0,170.5,172.0,223566.0
2022-07-28,173.0,173.0,172.0,172.0,97150.0
2022-07-29,173.0,174.0,172.5,174.0,201278.0
2022-08-01,174.0,176.0,174.0,174.0,181313.0
2022-08-02,173.0,173.0,171.0,171.5,151783.0
2022-08-03,171.5,171.5,169.5,170.5,218779.0
2022-08-04,170.0,170.5,169.0,170.0,242298.0
2022-08-05,170.0,172.0,170.0,172.0,62532.0
2022-08-08,171.0,171.5,170.5,171.0,107452.0
2022-08-09,171.0,173.0,170.5,173.0,117215.0
2022-08-10,172.0,173.0,171.5,172.5,94908.0
2022-08-11,174.0,175.0,173.0,175.0,197224.0
2022-08-12,175.0,175.5,173.5,175.0,200192.0
2022-08-15,176.5,179.0,176.0,179.0,307169.0
2022-08-16,179.0,179.5,177.0,178.5,200390.0
2022-08-17,179.5,180.0,178.5,179.0,152407.0
2022-08-18,178.0,179.5,177.5,179.5,127895.0
2022-08-19,179.0,179.0,177.0,178.5,109700.0
2022-08-22,177.5,178.5,177.5,178.0,60000.0
2022-08-23,177.5,178.5,177.0,178.5,61476.0
2022-08-24,179.5,179.5,177.0,177.0,113826.0
2022-08-25,177.0,178.0,176.0,177.0,224089.0
2022-08-26,177.5,177.5,174.0,175.0,330924.0
2022-08-29,172.0,174.0,171.5,173.5,210402.0
2022-08-30,172.5,174.0,172.5,173.5,93782.0
2022-08-31,174.0,177.0,174.0,177.0,149473.0
2022-09-01,176.0,176.0,174.0,176.0,158393.0
2022-09-02,174.0,175.0,174.0,174.0,122736.0
2022-09-05,175.5,175.5,172.5,174.5,94057.0
2022-09-06,174.5,175.0,173.5,174.0,64723.0
2022-09-07,176.0,177.5,174.0,177.0,273366.0
2022-09-08,178.0,184.0,178.0,183.5,730886.0
2022-09-12,185.0,186.0,182.0,184.0,356445.0
2022-09-13,185.0,185.0,182.0,182.0,159312.0
2022-09-14,179.5,183.5,179.0,182.0,187723.0
2022-09-15,181.5,183.0,181.0,181.5,93238.0
2022-09-16,181.0,181.0,180.0,181.0,159223.0
2022-09-19,181.0,181.0,179.0,179.0,127157.0
2022-09-20,179.5,179.5,178.0,179.5,80621.0
2022-09-21,179.5,179.5,178.0,178.0,105717.0
2022-09-22,178.0,181.5,177.0,181.0,171214.0
2022-09-23,182.0,182.5,180.5,181.0,167220.0
2022-09-26,180.5,180.5,176.0,176.0,325617.0
2022-09-27,175.5,177.0,174.0,174.5,304506.0
2022-09-28,176.0,176.0,171.0,171.5,273570.0
2022-09-29,172.5,177.0,172.5,174.5,296375.0
2022-09-30,173.5,174.5,171.5,174.5,187141.0
2022-10-03,174.5,176.5,174.0,175.0,105126.0
2022-10-04,176.5,176.5,174.0,175.5,95172.0
2022-10-05,176.5,176.5,175.0,175.0,125428.0
2022-10-06,175.5,175.5,174.5,175.0,54146.0
2022-10-07,177.0,180.5,177.0,177.5,432252.0
2022-10-11,176.0,176.0,172.0,173.0,390822.0
2022-10-12,173.0,173.0,172.0,172.5,179695.0
2022-10-13,172.5,172.5,169.5,169.5,377900.0
2022-10-14,171.0,171.5,170.0,171.0,191241.0
2022-10-17,169.5,170.0,168.0,170.0,320378.0
2022-10-18,170.0,171.5,169.0,169.0,290014.0
2022-10-19,170.0,171.0,168.5,171.0,245540.0
2022-10-20,170.0,170.0,166.0,169.0,1032599.0
2022-10-21,169.0,169.0,166.5,167.5,185495.0
2022-10-24,168.5,168.5,167.0,167.5,189264.0
2022-10-25,168.0,168.0,164.0,165.0,326452.0
2022-10-26,165.0,166.0,163.5,165.0,160569.0
2022-10-27,166.0,167.0,165.5,167.0,103674.0
2022-10-28,166.0,167.5,166.0,166.5,107470.0
2022-10-31,167.0,168.0,166.0,167.0,119241.0
2022-11-01,167.0,168.5,167.0,167.5,105135.0
2022-11-02,167.5,169.0,167.5,168.5,106252.0
2022-11-03,168.0,168.0,167.0,167.5,109559.0
2022-11-04,167.5,168.0,167.0,167.5,93085.0
2022-11-07,168.0,169.5,168.0,169.0,129278.0
2022-11-08,167.5,169.0,167.5,169.0,137495.0
2022-11-09,169.5,170.0,169.0,170.0,218140.0
2022-11-10,170.0,170.0,167.5,168.0,197962.0
2022-11-11,170.5,170.5,168.0,169.0,223716.0
2022-11-14,168.5,171.0,168.0,170.5,339645.0
2022-11-15,171.0,171.0,169.0,169.5,175631.0
2022-11-16,170.0,171.0,169.5,170.0,157430.0
2022-11-17,170.0,171.0,170.0,170.5,151685.0
2022-11-18,171.0,171.0,170.5,171.0,96195.0
2022-11-21,170.5,171.0,169.5,169.5,102226.0
2022-11-22,170.0,170.0,168.5,169.5,107100.0
2022-11-23,169.5,172.5,169.5,172.0,203185.0
2022-11-24,172.5,173.0,172.0,173.0,129300.0
2022-11-25,173.0,173.0,171.5,172.0,98324.0
2022-11-28,170.5,172.0,170.5,171.5,73167.0
2022-11-29,170.5,172.0,170.0,171.5,70600.0
2022-11-30,170.5,172.5,170.5,172.5,152237.0
2022-12-01,173.5,174.5,173.5,174.5,188106.0
2022-12-02,174.5,178.5,174.0,177.5,403205.0
2022-12-05,177.5,178.5,177.0,177.0,187509.0
2022-12-06,176.0,177.5,175.0,175.5,130793.0
2022-12-07,176.0,184.0,176.0,181.0,821054.0
2022-12-08,180.0,181.0,177.0,178.0,532434.0
2022-12-09,182.0,182.0,178.5,179.0,378422.0
2022-12-12,179.0,182.0,179.0,182.0,267500.0
2022-12-13,182.0,182.5,180.0,180.0,240225.0
2022-12-14,180.0,182.0,178.0,181.5,247533.0
2022-12-15,182.0,182.5,179.5,180.5,256199.0
2022-12-16,179.5,183.0,178.5,180.5,257822.0
2022-12-19,180.0,183.0,179.0,181.5,287187.0
2022-12-20,181.0,182.5,177.0,177.5,331216.0
2022-12-21,178.0,178.0,176.5,177.0,124345.0
2022-12-22,178.5,178.5,177.0,177.5,85224.0
2022-12-23,177.0,178.0,175.0,177.5,119166.0
2022-12-26,178.5,178.5,176.5,177.5,90357.0
2022-12-27,178.0,178.0,177.0,178.0,53216.0
2022-12-28,178.0,178.0,176.5,176.5,94356.0
2022-12-29,177.0,180.0,176.0,179.0,292298.0
2022-12-30,180.0,181.0,177.0,180.0,240602.0
2023-01-03,180.0,182.5,179.5,182.0,289400.0
2023-01-04,182.5,182.5,180.5,181.5,117350.0
2023-01-05,181.0,181.5,180.0,180.0,131274.0
2023-01-06,180.5,181.5,179.5,180.0,90419.0
2023-01-09,180.0,180.0,178.0,178.5,256618.0
2023-01-10,179.5,180.0,178.5,179.0,91410.0
2023-01-11,178.5,179.5,178.0,178.0,113350.0
2023-01-12,178.5,179.0,178.0,178.0,81291.0
2023-01-13,178.0,178.5,177.5,178.5,119283.0
2023-01-16,178.5,179.5,177.5,179.5,95674.0
2023-01-17,179.5,179.5,179.0,179.5,44307.0
