日期,開盤,最高,最低,收盤,成交量
2022-01-13,31.200001,31.25,30.049999,30.1,17713411.0
2022-01-14,29.6,29.75,28.9,29.15,12631360.0
2022-01-17,29.15,29.6,28.950001,29.6,4237491.0
2022-01-18,29.5,29.75,29.1,29.5,3942173.0
2022-01-19,29.5,29.6,28.950001,29.200001,5603349.0
2022-01-20,29.15,29.35,29.0,29.200001,2180905.0
2022-01-21,29.200001,29.200001,28.700001,28.700001,4536885.0
2022-01-24,28.700001,28.799999,28.049999,28.65,4163438.0
2022-01-25,28.5,28.65,28.049999,28.1,3845512.0
2022-01-26,28.1,28.450001,28.1,28.1,3074628.0
2022-02-07,28.299999,29.549999,28.15,29.200001,4196251.0
2022-02-08,29.25,31.299999,29.049999,30.85,22979056.0
2022-02-09,31.049999,31.75,30.799999,31.450001,22443863.0
2022-02-10,31.549999,32.299999,31.5,31.700001,14337536.0
2022-02-11,31.450001,31.65,30.85,31.0,7019970.0
2022-02-14,30.5,30.9,30.299999,30.549999,5639118.0
2022-02-15,30.6,30.799999,29.700001,29.75,6946753.0
2022-02-16,30.299999,30.75,30.0,30.049999,4657095.0
2022-02-17,30.200001,30.75,30.1,30.35,5266055.0
2022-02-18,30.6,33.349998,30.4,33.349998,30119788.0
2022-02-21,35.5,36.650002,34.900002,36.650002,47715206.0
2022-02-22,36.349998,36.650002,34.049999,34.400002,89340612.0
2022-02-23,35.200001,37.799999,35.099998,37.799999,127565891.0
2022-02-24,37.700001,40.150002,36.950001,36.950001,268471643.0
2022-02-25,39.5,39.799999,37.549999,37.549999,105210712.0
2022-03-01,37.599998,38.450001,35.650002,36.950001,54437867.0
2022-03-02,36.950001,39.900002,36.200001,38.650002,91374517.0
2022-03-03,39.150002,39.650002,38.5,38.900002,63907874.0
2022-03-04,39.0,39.400002,37.25,37.349998,46936475.0
2022-03-07,37.400002,39.400002,37.099998,39.0,90311315.0
2022-03-08,38.349998,40.599998,36.049999,37.099998,134171588.0
2022-03-09,39.0,40.799999,38.349998,40.799999,128845518.0
2022-03-10,42.0,43.950001,40.400002,41.75,183084329.0
2022-03-11,40.349998,41.299999,39.5,39.599998,71507413.0
2022-03-14,39.700001,40.799999,39.299999,39.299999,49566819.0
2022-03-15,39.75,39.849998,37.150002,37.5,43047340.0
2022-03-16,38.849998,39.25,35.799999,36.299999,53288575.0
2022-03-17,37.200001,37.849998,36.049999,37.700001,43245338.0
2022-03-18,37.25,37.400002,36.450001,37.049999,18115006.0
2022-03-21,36.900002,37.349998,36.650002,37.25,15514560.0
2022-03-22,37.200001,37.400002,36.700001,37.0,9732303.0
2022-03-23,37.25,38.0,37.0,37.299999,15754909.0
2022-03-24,37.400002,37.400002,36.400002,36.599998,11005570.0
2022-03-25,36.900002,36.900002,35.5,35.849998,13615437.0
2022-03-28,35.549999,37.0,35.200001,36.950001,14666622.0
2022-03-29,36.799999,37.400002,36.549999,36.900002,11140348.0
2022-03-30,37.349998,37.5,36.799999,36.849998,7700728.0
2022-03-31,37.200001,37.400002,36.700001,36.900002,7597525.0
2022-04-01,36.849998,38.400002,36.75,37.599998,23729037.0
2022-04-06,37.200001,37.599998,36.849998,37.049999,11001175.0
2022-04-07,36.849998,37.799999,36.150002,36.150002,12648211.0
2022-04-08,36.75,38.150002,36.650002,37.599998,23251110.0
2022-04-11,37.849998,38.099998,36.599998,36.599998,10548576.0
2022-04-12,36.849998,37.0,36.299999,36.599998,6216465.0
2022-04-13,37.150002,38.0,37.099998,37.5,11146616.0
2022-04-14,38.099998,38.799999,37.200001,37.200001,15423895.0
2022-04-15,37.200001,38.099998,37.099998,37.299999,10951475.0
2022-04-18,37.400002,37.75,36.0,36.0,12498108.0
2022-04-19,36.549999,37.450001,36.299999,36.75,10518616.0
2022-04-20,37.25,38.75,36.900002,37.0,31900332.0
2022-04-21,37.25,38.5,37.099998,37.75,21668191.0
2022-04-22,38.0,41.5,37.650002,41.5,116524707.0
2022-04-25,40.700001,40.950001,37.349998,37.450001,67815383.0
2022-04-26,37.849998,38.5,36.200001,36.200001,38609784.0
2022-04-27,35.099998,36.049999,34.099998,35.450001,21693490.0
2022-04-28,35.799999,36.150002,35.200001,35.299999,11117017.0
2022-04-29,36.0,36.799999,35.799999,36.099998,14885577.0
2022-05-03,36.650002,36.650002,35.650002,35.799999,6193880.0
2022-05-04,36.799999,38.599998,36.5,37.599998,53528059.0
2022-05-05,38.0,39.299999,37.599998,38.950001,43046796.0
2022-05-06,37.900002,39.049999,37.700001,38.200001,31410111.0
2022-05-09,38.5,38.700001,36.049999,36.049999,30518842.0
2022-05-10,35.099998,36.700001,35.0,36.599998,16542638.0
2022-05-11,36.049999,36.5,35.5,35.799999,11299320.0
2022-05-12,35.799999,36.299999,34.450001,34.450001,13779685.0
2022-05-13,35.0,35.349998,34.75,35.150002,6262360.0
2022-05-16,35.400002,35.400002,34.299999,34.799999,8251671.0
2022-05-17,35.099998,35.299999,34.349998,34.349998,5499041.0
2022-05-18,34.900002,35.0,34.5,34.549999,4603801.0
2022-05-19,33.799999,34.0,32.599998,33.400002,9580438.0
2022-05-20,33.799999,34.200001,33.400002,33.400002,5706534.0
2022-05-23,33.799999,35.849998,33.650002,35.0,18225940.0
2022-05-24,35.299999,35.650002,34.5,34.900002,7899195.0
2022-05-25,35.099998,35.650002,34.900002,35.299999,6439060.0
2022-05-26,35.700001,36.099998,35.200001,35.450001,7495025.0
2022-05-27,35.950001,36.099998,35.450001,35.599998,5242956.0
2022-05-30,35.950001,36.099998,35.549999,35.599998,4552089.0
2022-05-31,35.599998,37.0,35.049999,37.0,6727462.0
2022-06-01,36.450001,36.799999,36.25,36.25,7486599.0
2022-06-02,36.650002,36.650002,36.150002,36.150002,3550484.0
2022-06-06,36.5,36.75,35.75,35.849998,4042606.0
2022-06-07,35.849998,36.299999,35.75,36.0,2349232.0
2022-06-08,36.349998,36.599998,35.849998,36.0,2794021.0
2022-06-09,35.799999,35.900002,35.200001,35.299999,3272225.0
2022-06-10,35.049999,35.200001,34.599998,34.849998,2205337.0
2022-06-13,34.200001,34.25,33.75,33.799999,4407039.0
2022-06-14,33.400002,33.900002,33.0,33.5,4442675.0
2022-06-15,33.799999,34.099998,33.5,33.5,3447032.0
2022-06-16,34.0,34.299999,31.799999,31.799999,7256178.0
2022-06-17,31.299999,32.150002,30.450001,31.15,5383027.0
2022-06-20,31.5,31.549999,29.5,29.5,9890716.0
2022-06-21,29.950001,30.65,29.65,30.5,5881008.0
2022-06-22,30.450001,30.450001,28.799999,28.9,7925806.0
2022-06-23,29.1,29.450001,28.0,28.700001,11567746.0
2022-06-24,29.200001,30.15,29.1,29.15,5166113.0
2022-06-27,29.799999,31.0,29.799999,30.6,8029650.0
2022-06-28,30.35,30.35,29.6,30.15,5290268.0
2022-06-29,30.049999,30.299999,29.200001,29.65,4731438.0
2022-06-30,29.450001,29.75,28.6,28.6,4908201.0
2022-07-01,28.700001,28.85,27.0,27.0,7026223.0
2022-07-04,27.299999,28.0,27.049999,27.700001,4958470.0
2022-07-05,28.0,28.75,27.549999,28.450001,4370525.0
2022-07-06,28.5,28.5,27.700001,27.85,2633747.0
2022-07-07,28.049999,28.6,27.450001,28.4,3106116.0
2022-07-08,28.85,29.75,28.799999,29.4,6434695.0
2022-07-11,29.65,29.9,29.25,29.75,4861215.0
2022-07-12,29.450001,29.450001,27.65,28.15,4657820.0
2022-07-13,28.9,29.25,28.549999,28.65,2866694.0
2022-07-14,28.85,29.25,28.4,29.200001,2817100.0
2022-07-15,29.200001,29.200001,28.65,28.799999,2057160.0
2022-07-18,29.1,29.6,29.1,29.25,1971628.0
2022-07-19,29.5,30.0,29.4,29.6,2873855.0
2022-07-20,30.15,30.15,29.549999,29.549999,2638638.0
2022-07-21,29.25,30.299999,29.049999,29.1,6881263.0
2022-07-22,29.35,29.75,28.950001,29.299999,3214228.0
2022-07-25,29.0,29.1,28.4,29.1,2370934.0
2022-07-26,28.9,29.15,28.700001,28.75,1767100.0
2022-07-27,28.950001,29.1,28.700001,29.049999,1641010.0
2022-07-28,29.299999,29.35,28.75,28.799999,1441050.0
2022-07-29,29.200001,29.65,29.1,29.25,3291410.0
2022-08-01,29.700001,31.1,29.25,30.75,10875888.0
2022-08-02,30.0,30.049999,29.450001,29.65,6142317.0
2022-08-03,29.9,30.15,29.5,29.85,5399201.0
2022-08-04,29.950001,30.6,28.950001,30.4,7458716.0
2022-08-05,31.1,31.4,30.15,30.4,17420018.0
2022-08-08,30.0,30.200001,29.450001,30.15,4693300.0
2022-08-09,29.700001,30.0,29.299999,29.85,5983230.0
2022-08-10,29.65,30.15,29.549999,29.85,3052406.0
2022-08-11,30.950001,31.25,30.200001,30.200001,9194691.0
2022-08-12,30.200001,30.450001,30.0,30.200001,5024742.0
2022-08-15,30.5,30.5,29.9,30.25,4728795.0
2022-08-16,30.35,30.549999,30.1,30.4,3312232.0
2022-08-17,30.6,31.200001,30.549999,30.799999,4588563.0
2022-08-18,30.700001,31.15,30.450001,30.85,3287081.0
2022-08-19,31.25,31.65,31.1,31.25,6066682.0
2022-08-22,31.25,31.799999,30.6,31.5,4056000.0
2022-08-23,30.85,31.15,30.5,30.6,4776692.0
2022-08-24,30.700001,30.85,30.200001,30.4,3056430.0
2022-08-25,30.65,31.1,30.65,30.85,2436457.0
2022-08-26,31.15,31.65,30.700001,31.4,5542209.0
2022-08-29,30.6,30.65,30.15,30.549999,4015400.0
2022-08-30,30.65,30.65,30.4,30.5,2063823.0
2022-08-31,30.450001,30.450001,29.6,29.85,5963573.0
2022-09-01,29.6,29.6,29.0,29.0,4462391.0
2022-09-02,29.049999,29.25,28.15,28.25,4499875.0
2022-09-05,28.299999,28.6,28.049999,28.049999,2292101.0
2022-09-06,28.15,28.6,27.65,27.65,2941478.0
2022-09-07,27.5,27.6,27.1,27.15,2158580.0
2022-09-08,27.4,27.799999,27.200001,27.75,2061809.0
2022-09-12,28.700001,30.299999,28.700001,29.85,11065510.0
2022-09-13,29.6,30.299999,29.5,30.200001,6489100.0
2022-09-14,29.25,30.950001,29.25,30.700001,8593588.0
2022-09-15,31.0,33.75,30.9,33.200001,27269568.0
2022-09-16,33.25,35.150002,32.799999,35.150002,49348659.0
2022-09-19,35.0,35.0,33.25,34.0,23348881.0
2022-09-20,34.099998,34.799999,33.650002,33.650002,14166471.0
2022-09-21,33.549999,34.849998,33.200001,33.349998,20300096.0
2022-09-22,33.099998,33.799999,32.700001,33.200001,9507768.0
2022-09-23,32.900002,34.650002,32.900002,33.349998,17990579.0
2022-09-26,33.400002,33.450001,31.0,31.200001,12514917.0
2022-09-27,31.9,32.400002,31.549999,32.299999,8519380.0
2022-09-28,32.0,32.099998,30.4,30.75,9920728.0
2022-09-29,31.4,33.099998,31.4,31.700001,14825193.0
2022-09-30,30.700001,31.6,30.35,31.549999,7782911.0
2022-10-03,31.200001,32.150002,31.049999,31.1,7519305.0
2022-10-04,31.799999,32.799999,31.200001,32.799999,10827033.0
2022-10-05,33.299999,33.349998,32.099998,32.099998,11327412.0
2022-10-06,32.25,32.5,31.700001,32.299999,4493455.0
2022-10-07,32.0,33.200001,31.950001,33.0,9496026.0
2022-10-11,31.299999,31.35,29.700001,29.700001,18058666.0
2022-10-12,29.700001,29.700001,28.65,28.75,6336926.0
2022-10-13,28.65,28.9,26.700001,26.799999,10409081.0
2022-10-14,27.799999,28.049999,27.35,27.700001,4425784.0
2022-10-17,27.0,27.049999,25.450001,26.65,7546605.0
2022-10-18,27.1,27.4,26.4,26.9,4671349.0
2022-10-19,27.0,27.700001,26.950001,27.15,4979701.0
2022-10-20,27.0,27.0,25.799999,26.85,5999825.0
2022-10-21,26.549999,26.700001,26.0,26.049999,3262870.0
2022-10-24,26.65,27.049999,26.25,26.299999,3263495.0
2022-10-25,26.6,26.65,26.0,26.15,2224355.0
2022-10-26,25.950001,26.1,25.549999,25.75,2720017.0
2022-10-27,25.799999,26.5,25.799999,26.450001,2478905.0
2022-10-28,26.200001,26.65,25.799999,25.85,2118276.0
2022-10-31,26.0,26.15,25.6,26.0,1956050.0
2022-11-01,25.9,27.0,25.9,26.5,3961635.0
2022-11-02,26.65,27.1,26.4,26.450001,3629230.0
2022-11-03,26.1,26.75,25.9,26.75,2633300.0
2022-11-04,26.75,27.4,26.700001,27.25,6372990.0
2022-11-07,27.700001,27.950001,26.9,27.200001,5765945.0
2022-11-08,27.450001,28.15,27.35,27.6,5747352.0
2022-11-09,27.9,27.9,27.5,27.6,3296025.0
2022-11-10,27.549999,27.9,27.4,27.4,2351563.0
2022-11-11,28.049999,28.299999,27.4,27.4,4553906.0
2022-11-14,27.4,27.85,27.4,27.75,3997169.0
2022-11-15,27.950001,28.1,27.5,27.85,4538020.0
2022-11-16,27.85,28.049999,27.5,27.549999,3814251.0
2022-11-17,27.65,27.950001,27.6,27.700001,2803328.0
2022-11-18,27.65,27.85,27.200001,27.200001,3511366.0
2022-11-21,27.4,27.799999,27.15,27.5,2663488.0
2022-11-22,27.700001,27.799999,27.299999,27.35,2337138.0
2022-11-23,27.65,27.950001,27.549999,27.75,3734330.0
2022-11-24,28.0,28.0,27.5,27.799999,3395000.0
2022-11-25,27.950001,28.450001,27.85,28.15,6729160.0
2022-11-28,28.15,28.35,27.700001,27.799999,3827011.0
2022-11-29,27.700001,28.5,27.6,28.35,3583185.0
2022-11-30,28.4,28.799999,28.35,28.5,4144440.0
2022-12-01,28.9,29.200001,28.700001,28.799999,5522496.0
2022-12-02,28.799999,28.950001,28.549999,28.65,2418840.0
2022-12-05,28.65,29.200001,28.549999,28.799999,2501880.0
2022-12-06,28.85,29.049999,28.0,28.0,4535678.0
2022-12-07,27.950001,28.299999,27.549999,27.700001,2796953.0
2022-12-08,27.799999,27.85,27.5,27.799999,1361823.0
2022-12-09,28.0,28.15,27.700001,27.9,2655721.0
2022-12-12,28.049999,28.049999,27.299999,27.549999,1953100.0
2022-12-13,27.700001,28.049999,27.5,27.65,2089749.0
2022-12-14,27.9,27.9,27.549999,27.65,1943970.0
2022-12-15,27.65,28.25,27.65,28.200001,2897841.0
2022-12-16,27.85,29.200001,27.799999,28.450001,9373720.0
2022-12-19,28.6,28.9,28.0,28.200001,3889855.0
2022-12-20,28.200001,29.1,27.700001,27.85,6083281.0
2022-12-21,28.049999,28.5,28.0,28.299999,2701409.0
2022-12-22,28.6,29.65,28.6,28.700001,14240625.0
2022-12-23,28.299999,29.1,28.25,29.1,5360090.0
2022-12-26,29.35,29.35,28.5,28.549999,3724473.0
2022-12-27,28.75,29.049999,28.700001,28.700001,2607320.0
2022-12-28,28.6,28.9,28.450001,28.5,2616690.0
2022-12-29,28.25,28.549999,27.75,28.049999,3440432.0
2022-12-30,28.299999,28.35,27.799999,27.799999,3074060.0
2023-01-03,27.950001,27.950001,27.450001,27.65,1532334.0
2023-01-04,27.6,27.75,27.5,27.549999,1376200.0
2023-01-05,27.700001,27.9,27.5,27.5,1743780.0
2023-01-06,27.6,27.65,27.4,27.5,1618333.0
2023-01-09,27.75,27.9,27.5,27.65,1910070.0
2023-01-10,27.65,27.9,27.549999,27.700001,1547053.0
2023-01-11,27.75,28.0,27.25,27.299999,4579836.0
2023-01-12,27.4,27.4,26.85,26.9,3309122.0
2023-01-13,27.049999,27.1,26.5,26.5,2959313.0
2023-01-16,26.6,26.75,26.35,26.4,1897942.0
2023-01-17,26.5,26.75,26.450001,26.549999,1825711.0
