日期,開盤,最高,最低,收盤,成交量
2021-08-13,10.304312,10.397564,10.21106,10.21106,1157823.0
2021-08-16,10.397564,10.957074,10.304312,10.910448,9652588.0
2021-08-17,10.910448,10.910448,10.910448,10.910448,0.0
2021-08-18,10.444189,10.910448,10.444189,10.817196,5480003.0
2021-08-19,10.677319,10.957074,10.490815,10.584067,4277107.0
2021-08-20,10.630693,10.723945,9.977931,10.071183,3864060.0
2021-08-23,10.117808,10.397564,10.071183,10.304312,1487908.0
2021-08-24,10.304312,10.584067,10.164434,10.444189,9465154.0
2021-08-25,10.350938,10.490815,10.304312,10.397564,1188919.0
2021-08-26,10.444189,10.630693,10.350938,10.490815,6693289.0
2021-08-27,10.490815,10.537441,10.350938,10.444189,845948.0
2021-08-30,10.630693,10.817196,10.630693,10.723945,4111941.0
2021-08-31,10.77057,10.77057,10.537441,10.723945,1638586.0
2021-09-01,10.723945,10.910448,10.677319,10.863822,2951283.0
2021-09-02,10.863822,11.096951,10.537441,10.584067,3974237.0
2021-09-03,10.723945,10.863822,10.537441,10.817196,2785030.0
2021-09-06,10.817196,10.957074,10.584067,10.630693,2092662.0
2021-09-07,10.630693,10.630693,10.350938,10.490815,1248455.0
2021-09-08,10.490815,10.537441,10.164434,10.257686,1493100.0
2021-09-09,10.257686,10.490815,10.257686,10.490815,858040.0
2021-09-10,10.490815,10.677319,10.444189,10.630693,902586.0
2021-09-13,10.630693,11.050325,10.537441,11.0037,6472267.0
2021-09-14,11.050325,11.190203,10.863822,11.190203,5629240.0
2021-09-15,11.236829,11.330081,10.817196,10.863822,4299697.0
2021-09-16,10.863822,10.957074,10.630693,10.677319,2227573.0
2021-09-17,10.77057,10.77057,10.630693,10.77057,825230.0
2021-09-22,10.304312,10.584067,10.304312,10.444189,1836646.0
2021-09-23,10.584067,10.584067,10.397564,10.537441,1017798.0
2021-09-24,10.630693,11.096951,10.630693,10.957074,3293231.0
2021-09-27,11.050325,11.56321,10.910448,11.469958,11530391.0
2021-09-28,11.236829,11.656461,11.236829,11.656461,4920633.0
2021-09-29,11.56321,11.749713,11.330081,11.656461,3954348.0
2021-09-30,11.796339,11.936217,11.516584,11.56321,4421490.0
2021-10-01,11.376706,11.469958,10.910448,11.0037,3957270.0
2021-10-04,11.190203,11.609836,11.096951,11.376706,5212664.0
2021-10-05,11.376706,11.842965,11.143577,11.283455,6978292.0
2021-10-06,11.330081,11.376706,11.0037,11.050325,2398394.0
2021-10-07,11.050325,11.749713,11.050325,11.609836,3641617.0
2021-10-08,11.703087,11.796339,11.376706,11.423332,3016513.0
2021-10-12,11.283455,11.330081,10.910448,11.050325,2525699.0
2021-10-13,11.143577,11.190203,10.444189,10.537441,4404433.0
2021-10-14,10.723945,10.723945,10.304312,10.350938,3290297.0
2021-10-15,10.537441,10.537441,10.350938,10.397564,1779088.0
2021-10-18,10.444189,10.584067,10.304312,10.537441,1968021.0
2021-10-19,10.584067,10.584067,10.444189,10.584067,1156011.0
2021-10-20,10.584067,10.584067,10.350938,10.397564,1647783.0
2021-10-21,10.444189,10.863822,10.444189,10.677319,3789202.0
2021-10-22,10.723945,10.723945,10.444189,10.537441,1472416.0
2021-10-25,10.537441,10.723945,10.537441,10.677319,1135689.0
2021-10-26,10.77057,10.910448,10.723945,10.817196,1797137.0
2021-10-27,10.817196,11.0037,10.77057,10.957074,1337729.0
2021-10-28,10.957074,11.143577,10.910448,10.957074,1698250.0
2021-10-29,11.050325,11.050325,10.677319,10.817196,1728701.0
2021-11-01,10.817196,11.423332,10.817196,11.096951,4940546.0
2021-11-02,11.096951,11.376706,10.957074,11.0037,2015327.0
2021-11-03,11.0037,11.190203,11.0037,11.143577,1282600.0
2021-11-04,11.143577,11.190203,11.0037,11.0037,2074732.0
2021-11-05,11.050325,11.096951,10.863822,11.0037,2762133.0
2021-11-08,11.131275,11.178845,10.750719,10.750719,2614061.0
2021-11-09,10.845858,10.893428,10.703149,10.845858,1014092.0
2021-11-10,11.226414,11.464262,11.178845,11.321554,3829910.0
2021-11-11,11.321554,11.416693,11.178845,11.226414,1228585.0
2021-11-12,11.321554,11.321554,11.131275,11.178845,718888.0
2021-11-15,11.131275,11.273984,10.988567,11.083706,1433312.0
2021-11-16,11.131275,11.131275,10.893428,10.988567,1400857.0
2021-11-17,10.988567,11.131275,10.988567,11.036136,1009729.0
2021-11-18,11.083706,11.273984,11.083706,11.226414,1473099.0
2021-11-19,11.273984,11.416693,11.178845,11.273984,1564445.0
2021-11-22,11.369123,11.416693,11.178845,11.226414,746400.0
2021-11-23,11.321554,11.321554,10.940997,10.988567,2156925.0
2021-11-24,11.036136,11.131275,10.988567,11.083706,836016.0
2021-11-25,11.083706,11.226414,10.988567,11.131275,1062114.0
2021-11-26,11.178845,11.178845,10.750719,10.893428,2335900.0
2021-11-29,10.798288,10.845858,10.60801,10.798288,1099024.0
2021-11-30,10.940997,10.940997,10.65558,10.703149,1017370.0
2021-12-01,10.703149,11.036136,10.65558,10.798288,928153.0
2021-12-02,10.845858,10.893428,10.60801,10.703149,1980356.0
2021-12-03,10.750719,10.893428,10.750719,10.845858,887070.0
2021-12-06,11.036136,11.892388,11.036136,11.892388,13296070.0
2021-12-07,12.843779,13.081627,12.225375,12.368084,51253696.0
2021-12-08,12.368084,12.938918,12.177806,12.653501,12880721.0
2021-12-09,12.74864,13.034058,12.463223,12.510792,11893300.0
2021-12-10,12.415653,12.843779,12.272945,12.843779,5890854.0
2021-12-13,12.986488,13.652462,12.701071,13.224336,16679804.0
2021-12-14,12.938918,13.414614,12.701071,12.843779,6772339.0
2021-12-15,12.701071,13.224336,12.701071,12.843779,4587168.0
2021-12-16,12.938918,12.986488,12.463223,12.558362,4772112.0
2021-12-17,12.510792,12.701071,12.272945,12.368084,3174334.0
2021-12-20,12.368084,12.653501,12.368084,12.415653,2248159.0
2021-12-21,12.510792,12.558362,12.272945,12.463223,1591332.0
2021-12-22,12.510792,12.74864,12.415653,12.415653,2477581.0
2021-12-23,12.510792,12.653501,12.415653,12.653501,1577646.0
2021-12-24,12.653501,12.79621,12.510792,12.558362,1789185.0
2021-12-27,12.653501,13.79517,12.463223,13.79517,71200709.0
2021-12-28,13.79517,13.937879,12.986488,13.224336,30923798.0
2021-12-29,12.986488,13.509753,12.986488,13.224336,8015237.0
2021-12-30,13.319475,13.319475,12.891349,12.938918,6591902.0
2022-01-03,13.034058,13.034058,12.653501,12.74864,4135618.0
2022-01-04,12.891349,12.891349,12.653501,12.701071,2468001.0
2022-01-05,12.701071,12.74864,12.368084,12.463223,4257096.0
2022-01-06,12.368084,12.653501,12.368084,12.463223,1968452.0
2022-01-07,12.605932,12.605932,12.082666,12.130236,3945323.0
2022-01-10,12.130236,12.368084,12.082666,12.177806,1707815.0
2022-01-11,12.130236,12.130236,11.74968,11.74968,3755810.0
2022-01-12,11.797249,11.939958,11.606971,11.65454,1668331.0
2022-01-13,11.65454,11.797249,11.65454,11.65454,940127.0
2022-01-14,11.65454,11.65454,11.273984,11.369123,2905646.0
2022-01-17,11.416693,11.797249,11.369123,11.74968,1558708.0
2022-01-18,11.844819,12.082666,11.74968,11.987527,2848692.0
2022-01-19,11.892388,11.987527,11.797249,11.844819,1553245.0
2022-01-20,11.892388,12.177806,11.892388,12.035097,1740987.0
2022-01-21,12.035097,12.225375,11.797249,11.797249,2229575.0
2022-01-24,11.797249,11.987527,11.511832,11.844819,1968823.0
2022-01-25,11.74968,11.939958,11.559401,11.559401,1046013.0
2022-01-26,11.65454,11.892388,11.606971,11.74968,1523032.0
2022-02-07,11.74968,12.272945,11.74968,12.225375,1709643.0
2022-02-08,12.225375,12.79621,12.225375,12.74864,3949769.0
2022-02-09,12.79621,13.034058,12.74864,12.843779,4317020.0
2022-02-10,12.843779,12.938918,12.653501,12.79621,3654546.0
2022-02-11,12.74864,12.986488,12.653501,12.74864,1506145.0
2022-02-14,12.653501,12.79621,12.463223,12.653501,2096998.0
2022-02-15,12.701071,13.034058,12.701071,12.79621,2520913.0
2022-02-16,12.938918,13.129197,12.891349,13.081627,3749405.0
2022-02-17,13.224336,13.509753,12.843779,12.938918,5749585.0
2022-02-18,12.79621,13.271905,12.79621,13.129197,3444108.0
2022-02-21,13.129197,13.129197,12.986488,13.129197,1250881.0
2022-02-22,13.129197,13.271905,12.74864,13.129197,3396542.0
2022-02-23,13.129197,13.319475,13.129197,13.129197,1737427.0
2022-02-24,13.034058,13.129197,12.701071,12.701071,2905692.0
2022-02-25,12.79621,13.367044,12.701071,13.224336,4234783.0
2022-03-01,13.319475,13.367044,13.129197,13.176766,1302057.0
2022-03-02,12.986488,13.129197,12.891349,13.034058,978756.0
2022-03-03,13.129197,13.224336,12.986488,12.986488,880480.0
2022-03-04,12.986488,13.081627,12.938918,12.986488,935698.0
2022-03-07,12.938918,12.938918,12.605932,12.605932,2454850.0
2022-03-08,12.463223,12.74864,12.272945,12.368084,2430557.0
2022-03-09,12.463223,12.605932,12.368084,12.605932,697736.0
2022-03-10,12.79621,12.938918,12.653501,12.701071,1160267.0
2022-03-11,12.74864,12.74864,12.605932,12.701071,649659.0
2022-03-14,12.74864,12.79621,12.653501,12.74864,633853.0
2022-03-15,12.701071,12.701071,12.463223,12.463223,944268.0
2022-03-16,12.558362,12.701071,12.463223,12.510792,728617.0
2022-03-17,12.653501,12.701071,12.558362,12.558362,655962.0
2022-03-18,12.510792,12.558362,12.320514,12.510792,1469721.0
2022-03-21,12.605932,12.74864,12.510792,12.605932,769120.0
2022-03-22,12.605932,12.74864,12.558362,12.74864,620173.0
2022-03-23,12.74864,12.938918,12.74864,12.843779,1240284.0
2022-03-24,12.843779,13.129197,12.74864,13.034058,1757925.0
2022-03-25,13.034058,13.081627,12.938918,13.034058,803329.0
2022-03-28,13.034058,13.129197,12.938918,13.081627,1015450.0
2022-03-29,13.081627,13.176766,13.034058,13.081627,1010630.0
2022-03-30,13.129197,13.176766,12.986488,12.986488,1181181.0
2022-03-31,13.034058,13.129197,12.986488,12.986488,855821.0
2022-04-01,13.129197,13.129197,12.986488,13.081627,902066.0
2022-04-06,13.081627,13.319475,13.034058,13.319475,2112046.0
2022-04-07,13.414614,13.414614,12.843779,12.843779,2673721.0
2022-04-08,12.986488,13.034058,12.891349,12.986488,638211.0
2022-04-11,12.938918,13.034058,12.843779,12.986488,875661.0
2022-04-12,12.843779,12.938918,12.79621,12.938918,482980.0
2022-04-13,12.891349,13.034058,12.891349,12.891349,372489.0
2022-04-14,12.938918,13.652462,12.74864,12.843779,39576735.0
2022-04-15,12.891349,12.891349,12.463223,12.653501,4526548.0
2022-04-18,12.510792,12.74864,12.415653,12.74864,1872226.0
2022-04-19,12.74864,12.938918,12.701071,12.938918,2003766.0
2022-04-20,12.986488,13.509753,12.938918,13.224336,8687679.0
2022-04-21,13.224336,13.462184,13.129197,13.319475,2000352.0
2022-04-22,13.224336,13.462184,13.176766,13.224336,1595144.0
2022-04-25,13.224336,13.224336,12.701071,12.79621,2247308.0
2022-04-26,12.891349,13.224336,12.843779,13.176766,1426861.0
2022-04-27,12.938918,13.224336,12.74864,13.129197,1863443.0
2022-04-28,13.129197,13.224336,12.986488,13.081627,770651.0
2022-04-29,13.129197,13.224336,13.034058,13.034058,707705.0
2022-05-03,13.081627,13.081627,12.843779,12.843779,898694.0
2022-05-04,12.986488,12.986488,12.843779,12.843779,822530.0
2022-05-05,12.986488,13.224336,12.986488,13.176766,1533234.0
2022-05-06,12.891349,13.319475,12.891349,13.271905,2320286.0
2022-05-09,13.271905,13.271905,12.843779,12.986488,1713509.0
2022-05-10,12.891349,12.986488,12.74864,12.891349,910394.0
2022-05-11,12.986488,12.986488,12.605932,12.605932,2286746.0
2022-05-12,12.653501,12.653501,12.130236,12.177806,4186239.0
2022-05-13,12.415653,12.415653,11.797249,12.177806,3212064.0
2022-05-16,12.320514,12.320514,11.844819,11.892388,1156308.0
2022-05-17,11.844819,12.177806,11.844819,12.035097,994333.0
2022-05-18,12.082666,12.177806,11.987527,12.177806,746476.0
2022-05-19,12.082666,12.082666,11.892388,12.035097,607229.0
2022-05-20,12.130236,12.463223,12.035097,12.415653,894491.0
2022-05-23,12.510792,12.653501,12.415653,12.510792,1346449.0
2022-05-24,12.463223,12.558362,12.320514,12.368084,579164.0
2022-05-25,12.368084,12.463223,12.320514,12.415653,387650.0
2022-05-26,12.415653,12.558362,12.368084,12.415653,964379.0
2022-05-27,12.510792,12.510792,12.368084,12.463223,250393.0
2022-05-30,12.558362,12.558362,12.368084,12.463223,377554.0
2022-05-31,12.463223,12.605932,12.463223,12.463223,806188.0
2022-06-01,12.463223,12.510792,12.415653,12.415653,377660.0
2022-06-02,12.368084,12.510792,12.368084,12.463223,312173.0
2022-06-06,12.463223,12.510792,12.368084,12.415653,426780.0
2022-06-07,12.368084,12.463223,12.368084,12.463223,394070.0
2022-06-08,12.415653,12.510792,12.415653,12.463223,432658.0
2022-06-09,12.463223,12.463223,12.320514,12.415653,752596.0
2022-06-10,12.938918,13.081627,12.463223,12.510792,5696724.0
2022-06-13,12.463223,12.463223,12.225375,12.320514,876802.0
2022-06-14,12.272945,12.320514,12.082666,12.320514,814545.0
2022-06-15,12.368084,12.368084,12.177806,12.225375,410479.0
2022-06-16,12.368084,12.415653,12.035097,12.082666,913217.0
2022-06-17,12.035097,12.082666,11.939958,11.987527,523729.0
2022-06-20,11.987527,12.035097,11.606971,11.70211,1134961.0
2022-06-21,11.74968,12.082666,11.74968,12.082666,632186.0
2022-06-22,12.130236,12.130236,11.70211,11.74968,565220.0
2022-06-23,11.892388,11.939958,11.511832,11.74968,746458.0
2022-06-24,11.844819,11.987527,11.797249,11.939958,439479.0
2022-06-27,12.035097,12.082666,11.892388,11.987527,379324.0
2022-06-28,11.892388,11.892388,11.74968,11.797249,237081.0
2022-06-29,11.797249,11.797249,11.65454,11.70211,372313.0
2022-06-30,11.70211,11.70211,11.321554,11.416693,1163621.0
2022-07-01,11.369123,11.369123,10.750719,10.750719,1354017.0
2022-07-04,10.940997,10.940997,10.703149,10.893428,599332.0
2022-07-05,11.131275,11.178845,10.893428,11.083706,337443.0
2022-07-06,11.083706,11.083706,10.560441,10.65558,660888.0
2022-07-07,10.750719,10.893428,10.60801,10.845858,276519.0
2022-07-08,10.940997,11.131275,10.893428,10.893428,299561.0
2022-07-11,10.893428,10.893428,10.65558,10.65558,203915.0
2022-07-12,10.65558,10.65558,10.227454,10.322593,997774.0
2022-07-13,10.65558,10.798288,10.65558,10.750719,839658.0
2022-07-14,10.750719,10.940997,10.65558,10.893428,379471.0
2022-07-15,10.798288,10.893428,10.65558,10.703149,226253.0
2022-07-18,10.750719,10.845858,10.703149,10.845858,237527.0
2022-07-19,10.845858,10.940997,10.798288,10.940997,326910.0
2022-07-20,10.988567,11.083706,10.845858,10.845858,437845.0
2022-07-21,10.893428,10.988567,10.750719,10.988567,317769.0
2022-07-22,11.036136,11.036136,10.893428,10.940997,212531.0
2022-07-25,10.940997,10.988567,10.845858,10.940997,204963.0
2022-07-26,10.893428,10.940997,10.750719,10.845858,324967.0
2022-07-27,10.798288,10.893428,10.703149,10.893428,177697.0
2022-07-28,10.940997,10.940997,10.798288,10.845858,158934.0
2022-07-29,10.893428,11.036136,10.845858,10.988567,348875.0
2022-08-01,10.988567,11.131275,10.940997,11.083706,269188.0
2022-08-02,10.988567,11.036136,10.940997,10.988567,223531.0
2022-08-03,10.988567,11.083706,10.940997,10.988567,261736.0
2022-08-04,10.940997,10.988567,10.798288,10.893428,278744.0
2022-08-05,10.988567,11.131275,10.988567,11.131275,299561.0
2022-08-08,11.131275,11.131275,11.036136,11.083706,168174.0
2022-08-09,11.131275,11.892388,11.131275,11.892388,1656606.0
2022-08-10,11.606971,11.892388,11.606971,11.844819,579769.0
2022-08-11,11.939958,11.987527,11.74968,11.939958,533821.0
2022-08-12,11.987527,12.035097,11.892388,12.035097,372445.0
2022-08-15,12.082666,12.130236,11.939958,12.035097,465909.0
2022-08-16,12.130236,12.368084,12.082666,12.320514,1152682.0
2022-08-17,12.320514,12.463223,12.225375,12.225375,440296.0
2022-08-18,12.225375,12.272945,12.130236,12.272945,345721.0
2022-08-19,12.272945,12.368084,12.177806,12.272945,479664.0
2022-08-22,12.225375,12.320514,12.177806,12.272945,202860.0
2022-08-23,12.225375,12.368084,12.177806,12.272945,288401.0
2022-08-24,12.225375,12.415653,12.225375,12.320514,410095.0
2022-08-25,12.415653,12.415653,12.320514,12.368084,504513.0
2022-08-26,12.415653,12.558362,12.415653,12.463223,1724631.0
2022-08-29,12.25,12.5,12.2,12.4,815100.0
2022-08-30,12.4,12.5,12.3,12.45,317996.0
2022-08-31,12.45,12.45,12.3,12.35,259201.0
2022-09-01,12.35,12.35,12.15,12.15,366050.0
2022-09-02,12.25,12.25,12.1,12.25,223031.0
2022-09-05,12.2,12.25,12.15,12.2,130070.0
2022-09-06,12.2,12.2,12.05,12.05,231160.0
2022-09-07,12.05,12.1,11.95,12.05,406594.0
2022-09-08,12.1,12.35,12.05,12.3,353638.0
2022-09-12,12.35,12.65,12.35,12.6,554851.0
2022-09-13,12.85,13.0,12.75,12.8,1152770.0
2022-09-14,12.6,12.85,12.55,12.8,475001.0
2022-09-15,13.0,13.0,12.9,12.95,457653.0
2022-09-16,12.85,12.95,12.85,12.9,243036.0
2022-09-19,12.9,13.0,12.85,12.9,427701.0
2022-09-20,12.9,13.0,12.85,12.85,326040.0
2022-09-21,12.85,13.2,12.8,12.8,1011112.0
2022-09-22,12.8,13.0,12.75,12.95,347500.0
2022-09-23,13.05,13.05,12.75,12.75,438574.0
2022-09-26,12.75,12.75,12.4,12.5,651155.0
2022-09-27,12.5,12.7,12.4,12.7,224937.0
2022-09-28,12.7,12.7,12.25,12.3,647320.0
2022-09-29,12.5,12.5,12.35,12.4,152322.0
2022-09-30,12.35,12.55,12.2,12.55,395174.0
2022-10-03,12.55,12.55,12.35,12.45,260741.0
2022-10-04,12.65,12.65,12.4,12.45,258049.0
2022-10-05,12.45,12.5,12.3,12.3,427143.0
2022-10-06,12.35,12.4,12.25,12.3,218789.0
2022-10-07,12.3,12.6,12.3,12.5,394686.0
2022-10-11,12.3,12.3,12.15,12.25,486940.0
2022-10-12,12.25,12.3,12.2,12.3,252784.0
2022-10-13,12.3,12.4,12.05,12.1,649848.0
2022-10-14,12.3,12.45,12.2,12.35,358462.0
2022-10-17,12.25,12.35,12.1,12.25,435211.0
2022-10-18,12.3,12.4,12.15,12.25,271293.0
2022-10-19,12.25,12.35,12.15,12.25,280754.0
2022-10-20,12.2,12.2,12.0,12.1,690876.0
2022-10-21,12.1,12.1,12.0,12.05,244728.0
2022-10-24,12.2,12.25,12.1,12.15,325872.0
2022-10-25,12.15,12.25,12.0,12.15,472132.0
2022-10-26,12.15,12.2,12.05,12.15,342153.0
2022-10-27,12.2,12.25,12.15,12.2,165052.0
2022-10-28,12.25,12.25,12.05,12.05,432969.0
2022-10-31,12.1,12.15,12.05,12.1,206495.0
2022-11-01,12.1,12.3,12.1,12.25,225692.0
2022-11-02,12.2,12.25,12.2,12.2,101300.0
2022-11-03,12.2,12.25,12.15,12.2,110768.0
2022-11-04,12.15,12.45,12.15,12.35,349697.0
2022-11-07,12.4,12.4,12.3,12.35,240899.0
2022-11-08,12.35,12.35,12.2,12.2,401387.0
2022-11-09,12.25,12.5,12.25,12.35,703077.0
2022-11-10,12.35,12.35,12.3,12.3,222745.0
2022-11-11,12.5,12.5,12.3,12.3,411095.0
2022-11-14,12.3,12.4,12.25,12.3,395322.0
2022-11-15,12.3,12.3,12.2,12.25,391490.0
2022-11-16,12.35,12.35,12.15,12.15,416116.0
2022-11-17,12.15,12.25,12.15,12.25,479686.0
2022-11-18,12.2,12.25,12.15,12.2,409027.0
2022-11-21,12.2,12.3,12.2,12.25,249895.0
2022-11-22,12.25,12.35,12.25,12.35,290116.0
2022-11-23,12.4,12.4,12.3,12.3,519435.0
2022-11-24,12.4,12.4,12.25,12.3,324985.0
2022-11-25,12.35,12.85,12.35,12.7,1909246.0
2022-11-28,12.7,13.15,12.7,13.1,2161880.0
2022-11-29,13.1,13.2,12.9,13.1,1138143.0
2022-11-30,13.1,13.2,13.05,13.15,827335.0
2022-12-01,13.15,13.25,13.1,13.1,672166.0
2022-12-02,13.15,13.55,13.15,13.4,1712706.0
2022-12-05,13.5,14.25,13.5,13.75,3191270.0
2022-12-06,13.85,13.95,13.6,13.7,1144851.0
2022-12-07,13.6,13.75,13.25,13.55,1048014.0
2022-12-08,13.5,13.95,13.5,13.95,1256547.0
2022-12-09,14.0,14.05,13.7,13.7,1249343.0
2022-12-12,13.65,13.9,13.65,13.8,725916.0
2022-12-13,13.75,13.95,13.6,13.7,480247.0
2022-12-14,13.75,13.8,13.65,13.75,295782.0
2022-12-15,13.6,13.65,13.3,13.3,1332130.0
2022-12-16,13.3,13.5,13.25,13.4,563627.0
2022-12-19,13.25,13.25,13.05,13.05,552113.0
2022-12-20,13.05,13.15,12.8,12.85,932943.0
2022-12-21,12.9,13.15,12.9,13.0,260250.0
2022-12-22,13.1,13.25,13.05,13.25,270502.0
2022-12-23,13.0,13.2,13.0,13.15,95013.0
2022-12-26,13.15,13.15,13.1,13.15,127768.0
2022-12-27,13.2,13.25,13.15,13.2,103292.0
2022-12-28,13.2,13.2,13.0,13.0,298643.0
2022-12-29,13.0,13.15,12.85,13.1,281131.0
2022-12-30,13.1,13.3,13.05,13.25,278157.0
2023-01-03,13.2,13.3,13.15,13.2,223874.0
2023-01-04,13.25,13.5,13.2,13.4,393177.0
2023-01-05,13.4,13.6,13.4,13.45,547605.0
2023-01-06,13.45,13.5,13.35,13.35,212704.0
2023-01-09,13.5,13.5,13.25,13.3,319747.0
2023-01-10,13.35,13.35,13.15,13.2,443220.0
2023-01-11,13.3,13.3,13.0,13.1,428896.0
2023-01-12,13.15,13.15,12.9,12.95,580329.0
2023-01-13,12.95,13.0,12.65,12.7,1234102.0
2023-01-16,12.7,13.05,12.7,13.05,532039.0
2023-01-17,13.05,13.15,12.95,13.05,318740.0
