日期,開盤,最高,最低,收盤,成交量
2021-07-29,15.044858,15.136876,14.952841,15.044858,3857752.0
2021-07-30,15.090867,15.136876,15.044858,15.136876,2522579.0
2021-08-02,15.136876,15.136876,14.952841,15.044858,3387001.0
2021-08-03,15.044858,15.044858,14.952841,15.044858,2218225.0
2021-08-04,15.044858,15.090867,15.044858,15.090867,2173579.0
2021-08-05,15.090867,15.136876,15.044858,15.090867,2496759.0
2021-08-06,15.090867,15.090867,14.998849,15.090867,2642436.0
2021-08-09,15.090867,15.228893,15.044858,15.136876,3088396.0
2021-08-10,15.136876,15.182884,15.044858,15.044858,3187933.0
2021-08-11,15.044858,15.136876,14.998849,15.136876,3795788.0
2021-08-12,15.136876,15.136876,15.044858,15.090867,1893889.0
2021-08-13,15.090867,15.090867,14.952841,14.952841,3296264.0
2021-08-16,14.906832,14.906832,14.630779,14.722797,6908056.0
2021-08-17,14.722797,14.722797,14.722797,14.722797,0.0
2021-08-18,14.538762,14.722797,14.400736,14.722797,4566199.0
2021-08-19,14.768806,14.814814,14.538762,14.584771,3146731.0
2021-08-20,14.584771,14.630779,14.446744,14.492753,2342154.0
2021-08-23,14.538762,14.630779,14.492753,14.584771,1791634.0
2021-08-24,14.630779,14.722797,14.630779,14.722797,1900871.0
2021-08-25,14.768806,14.768806,14.630779,14.722797,1461308.0
2021-08-26,14.722797,14.722797,14.630779,14.630779,2214671.0
2021-08-27,14.722797,14.814814,14.630779,14.768806,2951403.0
2021-08-30,14.860823,14.906832,14.768806,14.906832,2527183.0
2021-08-31,14.952841,14.952841,14.768806,14.768806,3360805.0
2021-09-01,14.814814,15.044858,14.814814,14.998849,4402400.0
2021-09-02,14.952841,14.998849,14.768806,14.768806,4006998.0
2021-09-03,14.814814,14.860823,14.768806,14.814814,3368268.0
2021-09-06,14.860823,14.860823,14.722797,14.722797,3356450.0
2021-09-07,14.722797,14.768806,14.676788,14.722797,2367103.0
2021-09-08,14.676788,14.676788,14.492753,14.538762,7661500.0
2021-09-09,14.492753,14.584771,14.446744,14.538762,2289188.0
2021-09-10,14.492753,14.584771,14.492753,14.538762,3277139.0
2021-09-13,14.538762,14.584771,14.492753,14.584771,4755305.0
2021-09-14,14.584771,14.676788,14.538762,14.584771,3137633.0
2021-09-15,14.584771,14.630779,14.538762,14.630779,3759980.0
2021-09-16,14.630779,14.630779,14.538762,14.538762,3308978.0
2021-09-17,14.538762,14.584771,14.492753,14.538762,3425437.0
2021-09-22,14.446744,14.492753,14.354727,14.446744,6812560.0
2021-09-23,14.538762,14.538762,14.446744,14.492753,2249475.0
2021-09-24,14.584771,14.630779,14.538762,14.584771,2299910.0
2021-09-27,14.630779,14.860823,14.584771,14.722797,4723747.0
2021-09-28,14.768806,14.814814,14.630779,14.722797,4914160.0
2021-09-29,14.630779,14.722797,14.630779,14.676788,5302868.0
2021-09-30,14.676788,14.860823,14.676788,14.860823,6593165.0
2021-10-01,14.768806,14.814814,14.492753,14.676788,6972716.0
2021-10-04,14.676788,14.722797,14.584771,14.722797,3201146.0
2021-10-05,14.630779,14.676788,14.538762,14.630779,6371137.0
2021-10-06,14.761904,14.809523,14.714285,14.714285,5963088.0
2021-10-07,14.809523,14.904761,14.761904,14.809523,3980794.0
2021-10-08,14.904761,14.904761,14.809523,14.809523,3913445.0
2021-10-12,14.809523,14.857142,14.761904,14.809523,2542352.0
2021-10-13,14.857142,14.904761,14.761904,14.809523,3339327.0
2021-10-14,14.809523,14.809523,14.809523,14.809523,0.0
2021-10-15,15.047619,15.380952,15.0,15.190476,11318403.0
2021-10-18,15.285714,15.428571,15.238095,15.285714,6902942.0
2021-10-19,15.285714,15.380952,15.238095,15.238095,3439942.0
2021-10-20,15.285714,15.285714,15.095238,15.190476,4840886.0
2021-10-21,15.190476,15.238095,15.047619,15.047619,8251344.0
2021-10-22,15.142857,15.190476,15.047619,15.142857,2039821.0
2021-10-25,15.142857,15.190476,15.095238,15.190476,1759646.0
2021-10-26,15.190476,15.190476,15.142857,15.190476,2244591.0
2021-10-27,15.190476,15.190476,15.095238,15.142857,2264941.0
2021-10-28,15.142857,15.190476,15.095238,15.190476,1128904.0
2021-10-29,15.142857,15.190476,15.047619,15.142857,1772768.0
2021-11-01,15.142857,15.142857,15.047619,15.095238,1950071.0
2021-11-02,15.142857,15.142857,15.0,15.095238,2537495.0
2021-11-03,15.095238,15.095238,15.0,15.095238,2015855.0
2021-11-04,15.095238,15.095238,15.0,15.095238,2625069.0
2021-11-05,15.047619,15.047619,15.0,15.047619,2989562.0
2021-11-08,15.047619,15.047619,14.95238,15.0,5092038.0
2021-11-09,14.95238,15.0,14.95238,15.0,3722108.0
2021-11-10,15.0,15.0,14.95238,15.0,2980416.0
2021-11-11,15.0,15.0,14.904761,15.0,4499303.0
2021-11-12,15.0,15.095238,14.95238,15.095238,5874955.0
2021-11-15,15.095238,15.095238,15.0,15.047619,7214988.0
2021-11-16,15.047619,15.095238,15.0,15.095238,3809997.0
2021-11-17,15.095238,15.238095,15.047619,15.238095,12148960.0
2021-11-18,15.190476,15.619047,15.190476,15.619047,15148414.0
2021-11-19,15.619047,15.666666,15.333333,15.380952,7307912.0
2021-11-22,15.333333,15.380952,15.238095,15.333333,3695744.0
2021-11-23,15.333333,15.333333,15.238095,15.238095,2426273.0
2021-11-24,15.238095,15.428571,15.238095,15.428571,5883272.0
2021-11-25,15.428571,15.47619,15.380952,15.428571,3869662.0
2021-11-26,15.428571,15.428571,15.238095,15.238095,3106885.0
2021-11-29,15.190476,15.190476,14.95238,15.095238,5291507.0
2021-11-30,15.047619,15.238095,15.047619,15.238095,5117733.0
2021-12-01,15.095238,15.190476,15.095238,15.142857,2882151.0
2021-12-02,15.095238,15.190476,15.095238,15.142857,2831253.0
2021-12-03,15.238095,15.238095,15.142857,15.142857,2492087.0
2021-12-06,15.142857,15.142857,15.047619,15.095238,3399510.0
2021-12-07,15.095238,15.142857,15.0,15.142857,4807062.0
2021-12-08,15.190476,15.238095,15.095238,15.142857,4212298.0
2021-12-09,15.142857,15.190476,15.095238,15.142857,2853891.0
2021-12-10,15.142857,15.285714,15.095238,15.238095,4106678.0
2021-12-13,15.285714,15.333333,15.238095,15.285714,6620161.0
2021-12-14,15.238095,15.285714,15.190476,15.190476,3062587.0
2021-12-15,15.142857,15.238095,15.142857,15.142857,2663728.0
2021-12-16,15.190476,15.238095,15.095238,15.095238,4159010.0
2021-12-17,15.095238,15.238095,15.095238,15.095238,8194168.0
2021-12-20,15.095238,15.142857,15.047619,15.047619,4798065.0
2021-12-21,15.047619,15.095238,15.047619,15.047619,1871653.0
2021-12-22,15.095238,15.142857,15.047619,15.047619,2521946.0
2021-12-23,15.047619,15.142857,15.047619,15.095238,3157353.0
2021-12-24,15.047619,15.142857,15.047619,15.095238,2622784.0
2021-12-27,15.047619,15.142857,15.047619,15.095238,2508206.0
2021-12-28,15.095238,15.142857,15.047619,15.142857,5883279.0
2021-12-29,15.142857,15.238095,15.095238,15.190476,3415510.0
2021-12-30,15.238095,15.285714,15.190476,15.285714,6107095.0
2022-01-03,15.285714,15.285714,15.190476,15.190476,2739726.0
2022-01-04,15.190476,15.238095,15.190476,15.190476,2034619.0
2022-01-05,15.190476,15.238095,15.142857,15.142857,2437345.0
2022-01-06,15.142857,15.190476,15.095238,15.142857,2092369.0
2022-01-07,15.142857,15.238095,15.095238,15.142857,5300757.0
2022-01-10,15.142857,15.190476,15.142857,15.190476,2901975.0
2022-01-11,15.190476,15.285714,15.142857,15.190476,7812439.0
2022-01-12,15.285714,15.571428,15.285714,15.380952,12139404.0
2022-01-13,15.428571,15.619047,15.380952,15.571428,12847604.0
2022-01-14,15.571428,15.619047,15.428571,15.523809,9670783.0
2022-01-17,15.47619,15.523809,15.428571,15.428571,3988898.0
2022-01-18,15.428571,15.523809,15.428571,15.47619,4148731.0
2022-01-19,15.47619,15.523809,15.380952,15.428571,5244498.0
2022-01-20,15.428571,15.428571,15.333333,15.380952,3887474.0
2022-01-21,15.333333,15.380952,15.190476,15.238095,7402921.0
2022-01-24,15.095238,15.238095,15.0,15.190476,7211842.0
2022-01-25,15.142857,15.190476,15.095238,15.142857,3328094.0
2022-01-26,15.142857,15.238095,15.142857,15.190476,3639716.0
2022-02-07,15.238095,15.285714,15.190476,15.285714,7528799.0
2022-02-08,15.285714,15.428571,15.238095,15.380952,6861207.0
2022-02-09,15.380952,15.428571,15.333333,15.428571,5848988.0
2022-02-10,15.428571,15.47619,15.380952,15.47619,3574684.0
2022-02-11,15.333333,15.428571,15.285714,15.380952,6205444.0
2022-02-14,15.285714,15.333333,15.190476,15.285714,9585838.0
2022-02-15,15.238095,15.285714,15.238095,15.238095,3383296.0
2022-02-16,15.285714,15.333333,15.238095,15.238095,3025562.0
2022-02-17,15.238095,15.285714,15.190476,15.238095,5079339.0
2022-02-18,15.190476,15.285714,15.190476,15.238095,4407446.0
2022-02-21,15.238095,15.285714,15.142857,15.285714,4482025.0
2022-02-22,15.238095,15.238095,15.142857,15.190476,3890677.0
2022-02-23,15.190476,15.238095,15.142857,15.190476,2912796.0
2022-02-24,15.142857,15.190476,15.047619,15.095238,7794320.0
2022-02-25,15.095238,15.142857,15.047619,15.047619,4846491.0
2022-03-01,15.047619,15.190476,15.047619,15.142857,3127542.0
2022-03-02,15.142857,15.190476,15.095238,15.142857,2922079.0
2022-03-03,15.238095,15.238095,15.142857,15.190476,1976514.0
2022-03-04,15.142857,15.190476,15.047619,15.095238,3160687.0
2022-03-07,15.047619,15.047619,14.857142,14.904761,9916839.0
2022-03-08,14.714285,14.761904,14.285714,14.333333,16476444.0
2022-03-09,14.333333,14.380952,14.0,14.095238,14456837.0
2022-03-10,14.095238,14.333333,14.095238,14.285714,6061805.0
2022-03-11,14.285714,14.285714,14.190476,14.190476,3227633.0
2022-03-14,14.238095,14.380952,14.190476,14.333333,4259447.0
2022-03-15,14.857142,15.142857,14.761904,15.095238,19070471.0
2022-03-16,15.095238,15.142857,15.047619,15.142857,7779082.0
2022-03-17,15.238095,15.333333,15.190476,15.333333,9196941.0
2022-03-18,15.380952,15.714285,15.380952,15.523809,12077461.0
2022-03-21,15.523809,15.666666,15.523809,15.571428,6354037.0
2022-03-22,15.571428,15.571428,15.428571,15.571428,3721688.0
2022-03-23,15.571428,15.714285,15.571428,15.714285,10644167.0
2022-03-24,15.714285,15.714285,15.619047,15.714285,5244542.0
2022-03-25,15.714285,15.761904,15.619047,15.666666,5543937.0
2022-03-28,15.666666,15.666666,15.47619,15.619047,4679214.0
2022-03-29,15.619047,15.714285,15.619047,15.714285,5397360.0
2022-03-30,15.761904,15.809523,15.714285,15.761904,6720297.0
2022-03-31,15.761904,16.047619,15.714285,15.95238,12160439.0
2022-04-01,15.95238,16.095238,15.809523,16.095238,6771190.0
2022-04-06,16.095238,16.428572,15.95238,16.380953,13041963.0
2022-04-07,16.380953,16.523809,16.095238,16.095238,15739813.0
2022-04-08,16.285713,16.285713,16.095238,16.285713,5267768.0
2022-04-11,16.0,16.047619,15.619047,15.714285,21249959.0
2022-04-12,15.571428,15.619047,15.428571,15.619047,7676716.0
2022-04-13,15.571428,15.666666,15.47619,15.619047,6313190.0
2022-04-14,15.619047,15.619047,15.428571,15.47619,5477526.0
2022-04-15,15.428571,15.571428,15.380952,15.428571,3661436.0
2022-04-18,15.380952,15.380952,15.190476,15.285714,7784381.0
2022-04-19,15.285714,15.428571,15.238095,15.333333,4450585.0
2022-04-20,15.380952,15.380952,15.238095,15.333333,3607590.0
2022-04-21,15.333333,15.428571,15.333333,15.380952,2778504.0
2022-04-22,15.333333,15.47619,15.285714,15.428571,3333115.0
2022-04-25,15.238095,15.285714,15.142857,15.238095,8460108.0
2022-04-26,15.238095,15.333333,15.238095,15.238095,4559818.0
2022-04-27,15.190476,15.238095,15.095238,15.190476,7112690.0
2022-04-28,15.190476,15.285714,15.142857,15.285714,3805666.0
2022-04-29,15.333333,15.333333,15.238095,15.285714,2964560.0
2022-05-03,15.285714,15.285714,15.190476,15.238095,2335077.0
2022-05-04,15.285714,15.285714,15.190476,15.190476,2378638.0
2022-05-05,15.238095,15.285714,15.190476,15.190476,2376056.0
2022-05-06,15.142857,15.142857,15.047619,15.095238,4565897.0
2022-05-09,15.047619,15.047619,14.809523,14.857142,6692698.0
2022-05-10,14.714285,14.904761,14.571428,14.904761,5883315.0
2022-05-11,14.904761,15.047619,14.857142,14.857142,3801869.0
2022-05-12,14.857142,14.857142,14.380952,14.428571,8580716.0
2022-05-13,14.428571,14.619047,14.428571,14.571428,5209302.0
2022-05-16,14.666666,14.714285,14.523809,14.666666,3256761.0
2022-05-17,14.714285,14.857142,14.666666,14.857142,2473555.0
2022-05-18,14.809523,15.095238,14.761904,15.047619,3073428.0
2022-05-19,14.857142,14.857142,14.714285,14.761904,3317317.0
2022-05-20,14.761904,14.857142,14.666666,14.714285,2302790.0
2022-05-23,14.809523,14.809523,14.619047,14.761904,1812535.0
2022-05-24,14.761904,14.761904,14.666666,14.666666,2079114.0
2022-05-25,14.714285,14.761904,14.571428,14.571428,2637213.0
2022-05-26,14.523809,14.666666,14.523809,14.571428,1821825.0
2022-05-27,14.571428,14.714285,14.571428,14.666666,1730359.0
2022-05-30,14.761904,14.95238,14.714285,14.904761,2714649.0
2022-05-31,14.904761,14.904761,14.809523,14.857142,2297918.0
2022-06-01,14.857142,15.0,14.714285,14.761904,4574334.0
2022-06-02,14.666666,14.809523,14.666666,14.714285,2139982.0
2022-06-06,14.761904,14.809523,14.714285,14.761904,1903308.0
2022-06-07,14.761904,14.857142,14.714285,14.761904,1548437.0
2022-06-08,14.857142,14.95238,14.809523,14.904761,3395826.0
2022-06-09,14.809523,14.857142,14.761904,14.857142,2337114.0
2022-06-10,14.761904,14.904761,14.761904,14.904761,1521445.0
2022-06-13,14.761904,14.857142,14.761904,14.761904,6136628.0
2022-06-14,14.809523,15.190476,14.809523,15.095238,9497223.0
2022-06-15,15.142857,15.333333,15.095238,15.285714,7938659.0
2022-06-16,15.380952,15.428571,15.238095,15.238095,6092177.0
2022-06-17,15.142857,15.238095,15.0,15.0,21555307.0
2022-06-20,15.0,15.095238,14.857142,14.857142,4218656.0
2022-06-21,15.0,15.095238,14.904761,15.095238,4094583.0
2022-06-22,15.095238,15.095238,14.857142,14.904761,4646892.0
2022-06-23,15.0,15.047619,14.761904,14.904761,4445408.0
2022-06-24,15.0,15.047619,14.904761,15.0,4302964.0
2022-06-27,15.047619,15.142857,14.95238,15.047619,8039210.0
2022-06-28,15.0,15.047619,14.95238,15.0,7311417.0
2022-06-29,14.047619,14.095238,13.95238,14.095238,9261795.0
2022-06-30,14.047619,14.095238,13.761904,13.857142,6519523.0
2022-07-01,13.809523,13.809523,13.333333,13.380952,6351897.0
2022-07-04,13.380952,13.428571,12.857142,12.95238,6852625.0
2022-07-05,13.095238,13.238095,12.904761,13.095238,2609661.0
2022-07-06,13.095238,13.095238,12.666666,12.666666,5109238.0
2022-07-07,12.761904,13.0,12.714285,12.857142,3379318.0
2022-07-08,12.904761,13.095238,12.904761,12.95238,1819831.0
2022-07-11,12.857142,12.904761,12.619047,12.666666,3339812.0
2022-07-12,12.666666,12.666666,12.095238,12.190476,6912561.0
2022-07-13,12.285714,12.47619,12.190476,12.238095,5086889.0
2022-07-14,12.238095,12.285714,12.142857,12.238095,2819358.0
2022-07-15,12.238095,12.238095,11.904761,12.0,3291099.0
2022-07-18,12.0,12.238095,11.95238,12.190476,2882800.0
2022-07-19,12.190476,12.571428,12.142857,12.47619,2722793.0
2022-07-20,12.571428,12.714285,12.47619,12.523809,3157711.0
2022-07-21,12.380952,12.714285,12.380952,12.619047,1232517.0
2022-07-22,12.571428,12.809523,12.571428,12.809523,2121637.0
2022-07-25,12.761904,13.0,12.714285,13.0,1666976.0
2022-07-26,13.047619,13.095238,12.95238,12.95238,1942514.0
2022-07-27,12.95238,13.142857,12.904761,13.142857,1929518.0
2022-07-28,13.285714,13.285714,13.190476,13.285714,2449377.0
2022-07-29,13.285714,13.428571,13.285714,13.428571,4689426.0
2022-08-01,13.4,13.6,13.3,13.55,2969091.0
2022-08-02,13.5,13.5,13.3,13.35,2781457.0
2022-08-03,13.35,13.4,13.2,13.3,1564410.0
2022-08-04,13.2,13.3,13.05,13.3,2097414.0
2022-08-05,13.25,13.3,13.15,13.2,3266001.0
2022-08-08,13.2,13.2,13.05,13.15,1738411.0
2022-08-09,13.05,13.25,13.05,13.2,2194302.0
2022-08-10,13.15,13.55,13.15,13.45,2822220.0
2022-08-11,13.5,13.7,13.45,13.65,2534340.0
2022-08-12,13.65,13.85,13.65,13.75,2196482.0
2022-08-15,13.8,13.95,13.6,13.65,2212446.0
2022-08-16,13.7,13.75,13.5,13.7,2159413.0
2022-08-17,13.75,13.8,13.65,13.65,1308475.0
2022-08-18,13.7,13.75,13.6,13.7,788279.0
2022-08-19,13.7,13.7,13.5,13.55,3415850.0
2022-08-22,13.5,13.55,13.45,13.55,1371000.0
2022-08-23,13.55,13.55,13.35,13.35,2476364.0
2022-08-24,13.55,13.55,13.2,13.3,3547757.0
2022-08-25,13.3,13.35,13.2,13.2,4443449.0
2022-08-26,13.25,13.35,13.2,13.2,5067943.0
2022-08-29,13.25,13.3,13.1,13.15,4553344.0
2022-08-30,13.15,13.25,13.1,13.1,2592401.0
2022-08-31,13.15,13.4,13.1,13.35,1755145.0
2022-09-01,13.3,13.3,13.15,13.2,2059652.0
2022-09-02,13.2,13.3,13.2,13.2,930953.0
2022-09-05,13.2,13.25,13.1,13.15,1487627.0
2022-09-06,13.1,13.2,13.05,13.1,2344842.0
2022-09-07,13.0,13.05,12.65,12.85,4038033.0
2022-09-08,12.9,12.95,12.8,12.9,2981177.0
2022-09-12,12.9,12.95,12.75,12.9,2477640.0
2022-09-13,12.9,12.95,12.85,12.95,2234857.0
2022-09-14,12.75,12.9,12.7,12.85,2016247.0
2022-09-15,12.8,12.95,12.75,12.95,1806253.0
2022-09-16,12.9,12.95,12.7,12.7,13332127.0
2022-09-19,12.7,12.85,12.7,12.7,1774759.0
2022-09-20,12.8,12.85,12.65,12.7,2057755.0
2022-09-21,12.7,12.7,12.5,12.55,3632005.0
2022-09-22,12.55,12.55,12.4,12.45,2939874.0
2022-09-23,12.45,12.65,12.4,12.45,1941619.0
2022-09-26,12.25,12.3,12.2,12.2,2872619.0
2022-09-27,12.2,12.3,12.0,12.05,3893141.0
2022-09-28,12.05,12.05,11.5,11.6,7136813.0
2022-09-29,11.65,11.7,11.25,11.45,7903588.0
2022-09-30,11.3,11.65,11.2,11.55,6154650.0
2022-10-03,11.55,11.65,11.4,11.65,2321635.0
2022-10-04,11.65,11.8,11.65,11.75,1977810.0
2022-10-05,11.8,11.95,11.8,11.8,1736913.0
2022-10-06,11.8,11.85,11.75,11.85,1538339.0
2022-10-07,11.8,11.8,11.6,11.65,2502024.0
2022-10-11,11.3,11.45,11.2,11.45,5900626.0
2022-10-12,11.4,11.45,11.2,11.45,2668812.0
2022-10-13,11.4,11.45,11.1,11.45,4016886.0
2022-10-14,11.45,11.45,11.25,11.4,3027855.0
2022-10-17,11.3,11.3,11.05,11.3,2953754.0
2022-10-18,11.3,11.4,11.15,11.4,2750867.0
2022-10-19,11.35,11.4,11.15,11.3,2697131.0
2022-10-20,11.2,11.3,10.9,11.3,11165179.0
2022-10-21,11.35,11.4,11.15,11.35,3223362.0
2022-10-24,11.4,11.45,11.2,11.25,2909236.0
2022-10-25,11.25,11.3,11.1,11.2,2342960.0
2022-10-26,11.15,11.3,11.1,11.25,3261106.0
2022-10-27,11.25,11.35,11.1,11.2,7844320.0
2022-10-28,11.2,11.2,10.95,11.0,9478329.0
2022-10-31,11.15,11.15,10.95,11.1,5182073.0
2022-11-01,10.950854,10.950854,10.8022,10.950854,8822657.0
2022-11-02,10.950854,11.049957,10.901303,11.049957,5693657.0
2022-11-03,11.000406,11.000406,10.901303,11.000406,4977891.0
2022-11-04,11.000406,11.000406,10.901303,10.950854,4082814.0
2022-11-07,10.950854,11.14906,10.950854,11.14906,6096328.0
2022-11-08,11.198611,11.297714,11.14906,11.248163,5851463.0
2022-11-09,11.297714,11.347265,11.248163,11.347265,5225630.0
2022-11-10,11.3,11.45,11.25,11.25,10394628.0
2022-11-11,11.35,11.45,11.3,11.35,5906526.0
2022-11-14,11.3,11.4,11.25,11.3,6825261.0
2022-11-15,11.25,11.35,11.2,11.35,13379243.0
2022-11-16,11.35,11.35,11.05,11.05,10340003.0
2022-11-17,11.1,11.15,11.05,11.15,5733920.0
2022-11-18,11.15,11.25,11.1,11.2,6563720.0
2022-11-21,11.2,11.2,11.05,11.1,4093059.0
2022-11-22,11.15,11.65,11.1,11.65,19472391.0
2022-11-23,11.65,11.85,11.55,11.8,14449397.0
2022-11-24,11.8,11.8,11.6,11.7,8550459.0
2022-11-25,11.65,11.7,11.55,11.6,6808851.0
2022-11-28,11.55,11.55,11.3,11.45,9257766.0
2022-11-29,11.4,11.5,11.3,11.45,7799335.0
2022-11-30,11.4,11.55,11.4,11.5,8280058.0
2022-12-01,11.6,11.75,11.5,11.5,8452036.0
2022-12-02,11.45,11.45,11.3,11.35,8484928.0
2022-12-05,11.3,11.4,11.15,11.4,21827616.0
2022-12-06,11.35,11.45,11.35,11.35,8695016.0
2022-12-07,11.35,11.5,11.35,11.4,11188381.0
2022-12-08,11.45,11.5,11.4,11.45,7358598.0
2022-12-09,11.45,11.55,11.4,11.4,7043318.0
2022-12-12,11.4,11.4,11.3,11.4,20590741.0
2022-12-13,11.4,11.45,11.35,11.4,9252526.0
2022-12-14,11.45,11.5,11.4,11.5,7029365.0
2022-12-15,11.5,11.5,11.4,11.45,6735441.0
2022-12-16,11.45,11.45,11.35,11.45,8451851.0
2022-12-19,11.45,11.6,11.35,11.35,10657156.0
2022-12-20,11.4,11.45,11.2,11.25,13336305.0
2022-12-21,11.3,11.35,11.25,11.25,3377715.0
2022-12-22,11.3,11.4,11.25,11.35,2763366.0
2022-12-23,11.3,11.4,11.3,11.35,2273610.0
2022-12-26,11.4,11.45,11.35,11.4,3576278.0
2022-12-27,11.4,11.5,11.4,11.45,3774972.0
2022-12-28,11.45,11.5,11.4,11.4,4735061.0
2022-12-29,11.4,11.45,11.3,11.35,2612337.0
2022-12-30,11.2,11.4,11.1,11.3,30669387.0
2023-01-03,11.3,11.35,11.25,11.35,5537062.0
2023-01-04,11.35,11.4,11.3,11.35,2210082.0
2023-01-05,11.4,11.5,11.35,11.5,3156218.0
2023-01-06,11.5,11.55,11.45,11.55,4243169.0
2023-01-09,11.6,11.65,11.55,11.6,5951753.0
2023-01-10,11.6,11.65,11.55,11.65,4727359.0
2023-01-11,11.65,11.75,11.65,11.7,6907500.0
2023-01-12,11.7,12.0,11.65,11.9,9858472.0
2023-01-13,12.0,12.3,11.95,12.15,19703831.0
2023-01-16,12.3,12.45,12.15,12.2,14992295.0
2023-01-17,12.2,12.3,12.15,12.2,6800141.0
