日期,開盤,最高,最低,收盤,成交量
2021-12-20,17.049999,17.049999,16.700001,16.75,364060.0
2021-12-21,16.950001,16.950001,16.75,16.799999,297000.0
2021-12-22,16.9,16.950001,16.799999,16.9,336005.0
2021-12-23,17.0,17.15,16.9,17.049999,575425.0
2021-12-24,17.200001,17.4,17.1,17.15,1000638.0
2021-12-27,17.299999,17.35,17.15,17.35,871766.0
2021-12-28,17.4,17.450001,17.200001,17.299999,1042537.0
2021-12-29,17.299999,17.700001,17.049999,17.15,6687798.0
2021-12-30,17.0,17.200001,17.0,17.1,886817.0
2022-01-03,17.15,17.25,16.9,16.950001,592356.0
2022-01-04,17.15,17.5,17.1,17.4,2183081.0
2022-01-05,17.65,17.700001,17.25,17.35,1266082.0
2022-01-06,17.1,17.299999,17.049999,17.200001,985000.0
2022-01-07,17.299999,17.4,16.75,16.85,1386040.0
2022-01-10,16.799999,16.799999,16.5,16.799999,925122.0
2022-01-11,16.799999,16.799999,16.4,16.4,1053378.0
2022-01-12,16.5,16.549999,16.25,16.4,801554.0
2022-01-13,16.450001,16.5,16.25,16.35,403231.0
2022-01-14,16.299999,16.35,15.95,16.1,979143.0
2022-01-17,16.0,16.35,16.0,16.35,352525.0
2022-01-18,16.549999,16.75,16.5,16.6,886070.0
2022-01-19,16.4,16.549999,16.25,16.4,511166.0
2022-01-20,16.4,16.4,16.25,16.4,305003.0
2022-01-21,16.299999,16.299999,16.049999,16.1,767136.0
2022-01-24,16.200001,16.200001,15.7,16.0,445081.0
2022-01-25,16.0,16.0,15.7,15.75,602001.0
2022-01-26,15.9,16.0,15.65,15.85,844033.0
2022-02-07,15.85,16.200001,15.85,16.1,428561.0
2022-02-08,16.25,16.4,16.15,16.35,350143.0
2022-02-09,16.450001,16.549999,16.25,16.4,490159.0
2022-02-10,16.75,17.200001,16.700001,16.799999,1835182.0
2022-02-11,16.9,17.25,16.65,17.1,1719162.0
2022-02-14,17.049999,17.049999,16.700001,16.9,701241.0
2022-02-15,17.049999,17.1,16.799999,16.85,520001.0
2022-02-16,17.0,17.1,16.9,16.9,392007.0
2022-02-17,17.049999,17.1,16.85,16.9,568140.0
2022-02-18,16.85,17.1,16.75,17.049999,712120.0
2022-02-21,17.0,17.200001,16.9,17.1,739905.0
2022-02-22,17.0,17.0,16.75,16.85,550260.0
2022-02-23,16.85,16.950001,16.75,16.9,227606.0
2022-02-24,16.799999,16.799999,16.15,16.299999,849046.0
2022-02-25,16.35,16.85,16.25,16.35,472001.0
2022-03-01,16.4,16.6,16.299999,16.5,403050.0
2022-03-02,16.5,16.700001,16.5,16.65,289130.0
2022-03-03,16.799999,16.9,16.6,16.65,263332.0
2022-03-04,16.65,16.700001,16.450001,16.549999,444004.0
2022-03-07,16.450001,16.450001,15.85,16.049999,744194.0
2022-03-08,15.95,16.049999,15.5,15.55,782003.0
2022-03-09,15.65,15.8,15.6,15.8,336004.0
2022-03-10,16.0,16.15,15.95,16.1,402001.0
2022-03-11,16.200001,16.200001,15.9,15.95,250001.0
2022-03-14,15.95,16.15,15.95,16.049999,344712.0
2022-03-15,16.15,16.15,15.75,15.8,411087.0
2022-03-16,15.9,16.0,15.65,15.9,394010.0
2022-03-17,16.049999,16.200001,16.049999,16.200001,387518.0
2022-03-18,16.15,16.15,15.95,15.95,433321.0
2022-03-21,16.1,16.200001,16.049999,16.1,277994.0
2022-03-22,16.200001,16.200001,16.0,16.200001,318002.0
2022-03-23,16.299999,16.35,16.200001,16.25,365035.0
2022-03-24,16.15,16.200001,15.95,16.049999,504100.0
2022-03-25,16.200001,16.200001,16.0,16.0,451298.0
2022-03-28,15.95,16.049999,15.8,16.049999,285000.0
2022-03-29,16.1,16.15,16.0,16.0,158000.0
2022-03-30,16.1,16.15,16.0,16.0,387903.0
2022-03-31,16.0,16.049999,15.85,15.9,312200.0
2022-04-01,15.8,15.8,15.6,15.7,537006.0
2022-04-06,15.6,15.8,15.6,15.75,242280.0
2022-04-07,16.1,16.5,15.95,16.0,1709000.0
2022-04-08,16.200001,16.299999,16.0,16.15,617049.0
2022-04-11,16.15,16.15,15.75,15.8,527009.0
2022-04-12,15.8,16.0,15.7,15.8,275000.0
2022-04-13,15.95,15.95,15.85,15.95,238007.0
2022-04-14,15.95,16.0,15.75,15.85,306868.0
2022-04-15,15.75,15.85,15.7,15.75,559001.0
2022-04-18,15.8,16.0,15.65,16.0,792030.0
2022-04-19,16.049999,16.450001,16.049999,16.35,1042005.0
2022-04-20,16.5,16.5,16.25,16.299999,431000.0
2022-04-21,16.299999,16.4,16.25,16.299999,292000.0
2022-04-22,16.25,16.299999,16.1,16.25,207001.0
2022-04-25,16.049999,16.049999,15.75,15.75,576009.0
2022-04-26,15.85,15.9,15.75,15.8,425090.0
2022-04-27,15.6,15.6,15.3,15.5,813861.0
2022-04-28,15.45,15.6,15.4,15.5,258001.0
2022-04-29,15.7,15.8,15.4,15.6,300182.0
2022-05-03,15.6,15.75,15.45,15.75,230200.0
2022-05-04,15.7,15.85,15.55,15.6,242000.0
2022-05-05,15.75,15.85,15.6,15.65,284004.0
2022-05-06,15.3,15.5,15.25,15.5,256003.0
2022-05-09,15.35,15.35,15.15,15.15,532481.0
2022-05-10,15.05,15.2,14.85,15.15,353000.0
2022-05-11,15.15,15.25,14.95,15.1,409079.0
2022-05-12,15.0,15.1,14.5,14.65,850867.0
2022-05-13,14.8,15.0,14.7,14.85,238001.0
2022-05-16,15.0,15.2,14.95,14.95,254000.0
2022-05-17,15.0,15.2,15.0,15.15,289001.0
2022-05-18,15.15,15.4,15.15,15.35,317001.0
2022-05-19,15.0,15.35,15.0,15.3,217000.0
2022-05-20,15.3,15.4,15.3,15.4,141180.0
2022-05-23,15.4,15.55,15.4,15.5,267001.0
2022-05-24,15.55,15.6,15.35,15.35,188233.0
2022-05-25,15.4,15.5,15.35,15.5,181000.0
2022-05-26,15.55,15.55,15.35,15.4,267036.0
2022-05-27,15.4,15.55,15.4,15.45,186412.0
2022-05-30,15.5,15.6,15.5,15.5,274170.0
2022-05-31,15.6,15.6,15.5,15.6,229073.0
2022-06-01,15.6,15.9,15.5,15.7,519001.0
2022-06-02,15.7,15.8,15.65,15.7,201000.0
2022-06-06,15.75,15.9,15.7,15.8,246000.0
2022-06-07,15.8,15.8,15.7,15.75,283100.0
2022-06-08,15.8,15.9,15.75,15.8,166000.0
2022-06-09,15.8,16.0,15.8,16.0,297105.0
2022-06-10,16.0,16.0,15.85,16.0,187140.0
2022-06-13,15.85,15.85,15.5,15.5,342081.0
2022-06-14,15.65,15.65,15.3,15.5,418953.0
2022-06-15,15.65,15.8,15.55,15.55,346016.0
2022-06-16,15.75,15.75,15.3,15.3,356000.0
2022-06-17,15.1,15.25,15.0,15.2,245000.0
2022-06-20,15.25,15.25,14.6,14.65,504394.0
2022-06-21,15.05,15.2,14.85,15.1,362001.0
2022-06-22,15.2,15.2,14.6,14.75,410010.0
2022-06-23,15.1,15.1,14.7,14.85,422000.0
2022-06-24,15.05,15.4,14.95,15.1,557708.0
2022-06-27,15.3,15.45,15.25,15.25,255001.0
2022-06-28,15.4,15.4,15.0,15.1,213050.0
2022-06-29,14.95,14.95,14.7,14.8,286193.0
2022-06-30,14.8,14.8,14.5,14.65,683308.0
2022-07-01,14.65,14.65,13.9,13.9,899850.0
2022-07-04,13.95,14.3,13.95,14.15,387215.0
2022-07-05,14.4,14.5,13.9,14.2,730210.0
2022-07-06,14.25,14.35,13.95,13.95,280000.0
2022-07-07,14.0,14.2,13.9,14.15,304557.0
2022-07-08,14.2,14.45,14.15,14.2,495001.0
2022-07-11,14.3,14.3,14.1,14.25,204050.0
2022-07-12,14.25,14.25,13.9,13.9,343040.0
2022-07-13,14.2,14.3,14.05,14.2,540050.0
2022-07-14,14.2,14.4,14.1,14.25,329970.0
2022-07-15,14.25,14.5,14.2,14.45,563401.0
2022-07-18,14.6,14.75,14.55,14.7,509443.0
2022-07-19,14.85,14.85,14.65,14.8,292684.0
2022-07-20,14.9,15.0,14.6,14.65,512040.0
2022-07-21,14.75,14.8,14.6,14.75,155203.0
2022-07-22,14.75,14.85,14.6,14.7,306001.0
2022-07-25,14.7,14.75,14.65,14.75,273005.0
2022-07-26,14.75,14.75,14.6,14.7,310005.0
2022-07-27,14.7,14.85,14.65,14.75,537000.0
2022-07-28,14.85,14.9,14.75,14.9,743789.0
2022-07-29,14.45,14.7,14.4,14.4,539340.0
2022-08-01,14.5,14.5,14.35,14.35,220400.0
2022-08-02,14.35,14.35,14.15,14.2,401000.0
2022-08-03,14.3,14.35,14.15,14.2,267000.0
2022-08-04,14.3,14.8,14.2,14.6,793407.0
2022-08-05,15.1,15.25,14.7,14.8,1360000.0
2022-08-08,14.6,14.8,14.6,14.7,324800.0
2022-08-09,14.75,14.8,14.6,14.7,259740.0
2022-08-10,14.7,14.95,14.65,14.85,363001.0
2022-08-11,15.0,15.05,14.8,14.95,574065.0
2022-08-12,15.1,15.1,14.95,14.95,807500.0
2022-08-15,15.1,15.2,14.95,15.1,747526.0
2022-08-16,15.15,15.15,15.0,15.05,639569.0
2022-08-17,15.15,15.65,15.05,15.6,2825361.0
2022-08-18,15.4,15.9,15.35,15.7,1269468.0
2022-08-19,15.75,15.85,15.65,15.8,609500.0
2022-08-22,15.8,15.85,15.7,15.8,340000.0
2022-08-23,15.7,15.75,15.55,15.6,372100.0
2022-08-24,15.8,16.0,15.7,15.9,969250.0
2022-08-25,15.9,16.0,15.75,15.8,439242.0
2022-08-26,15.9,15.95,15.65,15.7,587221.0
2022-08-29,15.4,15.4,15.25,15.3,513001.0
2022-08-30,15.3,15.55,15.3,15.4,175050.0
2022-08-31,15.4,15.5,15.35,15.45,293000.0
2022-09-01,15.4,15.45,15.35,15.4,329002.0
2022-09-02,15.5,15.5,15.4,15.45,254000.0
2022-09-05,15.5,15.5,15.2,15.25,437659.0
2022-09-06,15.9,16.75,15.9,16.75,12400492.0
2022-09-07,16.6,18.1,16.200001,17.9,28667437.0
2022-09-08,18.0,18.25,17.5,18.0,23039561.0
2022-09-12,18.299999,18.450001,17.700001,17.85,8407128.0
2022-09-13,17.950001,18.5,17.700001,17.950001,12862990.0
2022-09-14,17.75,18.9,17.549999,18.200001,23660201.0
2022-09-15,18.25,18.4,17.75,17.85,7211600.0
2022-09-16,17.85,17.950001,17.25,17.299999,5645010.0
2022-09-19,17.35,17.450001,16.75,16.799999,3961149.0
2022-09-20,17.200001,17.5,17.1,17.25,4177200.0
2022-09-21,17.200001,17.200001,16.799999,16.85,2041355.0
2022-09-22,16.85,17.35,16.65,17.35,2611050.0
2022-09-23,17.4,17.4,16.85,17.0,1835011.0
2022-09-26,16.950001,17.0,16.200001,16.200001,2828152.0
2022-09-27,16.25,16.950001,16.200001,16.950001,2449798.0
2022-09-28,16.799999,16.950001,16.25,16.4,2183100.0
2022-09-29,16.9,17.35,16.700001,16.799999,2936202.0
2022-09-30,16.5,16.75,16.25,16.700001,1537550.0
2022-10-03,16.549999,17.049999,16.450001,17.0,1226002.0
2022-10-04,18.299999,18.450001,17.549999,17.950001,8830001.0
2022-10-05,18.299999,18.35,17.5,17.65,4672396.0
2022-10-06,17.75,18.049999,17.5,17.950001,3093269.0
2022-10-07,17.950001,18.15,17.799999,17.950001,2480047.0
2022-10-11,17.549999,17.75,17.299999,17.6,2273100.0
2022-10-12,17.9,18.15,17.35,18.15,2955210.0
2022-10-13,18.049999,18.15,16.5,16.75,5194020.0
2022-10-14,17.25,18.049999,17.049999,18.0,4330160.0
2022-10-17,17.75,18.200001,17.65,18.200001,6179850.0
2022-10-18,18.35,18.4,17.700001,17.700001,4563275.0
2022-10-19,17.75,18.200001,17.35,17.450001,4436000.0
2022-10-20,17.700001,18.35,17.25,17.5,12926151.0
2022-10-21,17.5,17.75,17.0,17.0,4172187.0
2022-10-24,17.450001,18.25,17.450001,17.799999,7843200.0
2022-10-25,17.799999,17.950001,17.450001,17.6,3562246.0
2022-10-26,17.75,17.75,16.9,16.950001,5045041.0
2022-10-27,17.25,17.950001,17.1,17.9,4515021.0
2022-10-28,17.700001,18.0,17.299999,17.35,2378495.0
2022-10-31,17.75,18.0,17.5,17.85,3191060.0
2022-11-01,17.9,18.799999,17.700001,18.700001,12897550.0
2022-11-02,18.799999,19.6,18.200001,18.799999,20586040.0
2022-11-03,18.5,19.450001,18.200001,18.799999,12877501.0
2022-11-04,18.799999,19.5,18.700001,19.299999,12544326.0
2022-11-07,19.65,19.65,19.0,19.1,8696772.0
2022-11-08,19.35,19.35,18.65,19.0,8478464.0
2022-11-09,19.35,19.549999,18.799999,19.0,6168001.0
2022-11-10,19.049999,19.15,18.75,18.75,2673236.0
2022-11-11,19.200001,19.25,18.5,18.549999,7099078.0
2022-11-14,18.6,18.75,18.35,18.450001,3570341.0
2022-11-15,18.6,18.65,18.200001,18.299999,3295100.0
2022-11-16,18.4,18.4,17.65,17.75,5069100.0
2022-11-17,17.700001,18.049999,17.700001,17.950001,2995282.0
2022-11-18,17.950001,18.049999,17.450001,17.6,3356103.0
2022-11-21,17.65,18.549999,17.549999,18.35,7798208.0
2022-11-22,18.299999,18.299999,17.9,17.950001,3921052.0
2022-11-23,18.049999,18.049999,17.65,17.75,2520458.0
2022-11-24,17.9,18.049999,17.299999,17.950001,4903464.0
2022-11-25,17.85,18.450001,17.799999,18.1,5475026.0
2022-11-28,17.799999,18.200001,17.700001,17.85,2149080.0
2022-11-29,17.75,18.200001,17.35,18.1,3964062.0
2022-11-30,18.049999,18.299999,17.950001,18.049999,2124963.0
2022-12-01,18.35,19.299999,18.15,19.049999,17823566.0
2022-12-02,19.4,20.5,19.299999,19.85,30937340.0
2022-12-05,19.700001,19.85,19.049999,19.200001,11659205.0
2022-12-06,19.299999,19.6,18.9,19.049999,5494111.0
2022-12-07,19.25,19.6,18.700001,19.1,6034001.0
2022-12-08,19.1,19.4,18.85,19.4,3637655.0
2022-12-09,19.65,19.65,19.0,19.049999,3417941.0
2022-12-12,18.950001,19.200001,18.799999,19.049999,2206001.0
2022-12-13,19.200001,19.4,18.85,18.9,2975300.0
2022-12-14,19.1,19.200001,18.950001,19.049999,1900811.0
2022-12-15,19.049999,19.700001,19.049999,19.549999,10747499.0
2022-12-16,19.200001,19.299999,18.9,18.9,5557050.0
2022-12-19,18.65,18.700001,18.25,18.299999,4189506.0
2022-12-20,18.299999,18.5,17.75,17.799999,3316915.0
2022-12-21,17.85,18.049999,17.799999,17.85,1546425.0
2022-12-22,18.15,18.200001,17.9,18.049999,1397101.0
2022-12-23,17.75,17.950001,17.6,17.9,1217028.0
2022-12-26,17.9,18.6,17.700001,18.5,3433123.0
2022-12-27,18.450001,18.549999,18.299999,18.450001,1579709.0
2022-12-28,18.450001,18.549999,18.1,18.15,2147754.0
2022-12-29,18.200001,18.450001,18.0,18.35,1368191.0
2022-12-30,18.4,18.549999,18.200001,18.200001,1423141.0
2023-01-03,17.950001,18.0,17.450001,17.9,1935236.0
2023-01-04,18.0,18.200001,17.9,17.950001,770397.0
2023-01-05,18.049999,18.299999,17.75,17.75,1322864.0
2023-01-06,17.75,17.9,17.6,17.700001,2065111.0
2023-01-09,17.799999,17.9,17.700001,17.75,1487478.0
2023-01-10,17.85,17.85,17.549999,17.65,2125050.0
2023-01-11,17.65,17.700001,17.549999,17.6,1895000.0
2023-01-12,17.700001,18.049999,17.6,17.6,1198018.0
2023-01-13,18.0,18.15,17.6,17.6,2183414.0
2023-01-16,17.700001,17.75,17.35,17.35,1376221.0
2023-01-17,17.6,17.6,17.35,17.5,1052000.0
