日期,開盤,最高,最低,收盤,成交量
2021-11-08,62.299999,62.599998,62.299999,62.599998,2000.0
2021-11-09,64.099998,64.099998,64.099998,64.099998,1000.0
2021-11-10,63.5,63.5,63.5,63.5,5010.0
2021-11-11,63.099998,63.099998,62.200001,62.799999,10000.0
2021-11-12,62.200001,62.5,62.099998,62.5,8000.0
2021-11-15,61.799999,62.400002,61.799999,62.400002,13001.0
2021-11-16,62.400002,62.400002,62.400002,62.400002,0.0
2021-11-17,63.0,63.0,62.299999,62.299999,15045.0
2021-11-18,62.299999,63.099998,62.299999,62.299999,28665.0
2021-11-19,62.5,62.5,62.5,62.5,10000.0
2021-11-22,62.5,62.5,62.5,62.5,1000.0
2021-11-23,62.5,62.5,62.5,62.5,10000.0
2021-11-24,62.900002,62.900002,62.900002,62.900002,1000.0
2021-11-25,62.900002,62.900002,62.900002,62.900002,0.0
2021-11-26,62.5,62.5,61.700001,61.700001,11000.0
2021-11-29,61.599998,61.900002,61.599998,61.900002,3000.0
2021-11-30,62.299999,62.299999,61.5,61.5,3000.0
2021-12-01,62.299999,62.299999,62.299999,62.299999,7000.0
2021-12-02,61.5,61.5,61.5,61.5,10020.0
2021-12-03,61.5,61.5,61.5,61.5,0.0
2021-12-06,63.299999,63.299999,61.299999,61.299999,24000.0
2021-12-07,61.299999,61.299999,61.299999,61.299999,0.0
2021-12-08,62.0,62.0,62.0,62.0,17100.0
2021-12-09,63.099998,63.099998,62.099998,62.099998,3000.0
2021-12-10,63.0,63.0,62.799999,62.799999,2000.0
2021-12-13,62.799999,62.799999,62.799999,62.799999,0.0
2021-12-14,62.799999,62.799999,62.799999,62.799999,0.0
2021-12-15,63.0,63.0,63.0,63.0,2000.0
2021-12-16,63.0,63.099998,61.5,62.799999,34000.0
2021-12-17,61.900002,62.700001,61.799999,62.700001,5035.0
2021-12-20,61.599998,62.700001,61.599998,61.599998,4010.0
2021-12-21,63.299999,63.400002,61.599998,62.799999,20000.0
2021-12-22,62.900002,62.900002,62.400002,62.400002,2010.0
2021-12-23,62.400002,62.400002,62.400002,62.400002,0.0
2021-12-24,62.900002,63.299999,61.299999,62.700001,32000.0
2021-12-27,62.799999,63.200001,62.799999,63.200001,24044.0
2021-12-28,63.200001,63.900002,63.200001,63.799999,10000.0
2021-12-29,63.799999,63.799999,63.799999,63.799999,3000.0
2021-12-30,64.199997,64.199997,62.599998,63.599998,5000.0
2022-01-03,62.599998,63.700001,62.599998,63.700001,2100.0
2022-01-04,63.700001,63.700001,63.700001,63.700001,0.0
2022-01-05,62.400002,63.200001,62.200001,63.200001,5000.0
2022-01-06,62.099998,62.099998,62.099998,62.099998,1100.0
2022-01-07,63.299999,63.299999,62.299999,62.299999,2000.0
2022-01-10,62.299999,62.299999,62.299999,62.299999,0.0
2022-01-11,61.599998,62.299999,61.599998,62.299999,3000.0
2022-01-12,62.299999,62.299999,62.299999,62.299999,0.0
2022-01-13,61.5,61.5,61.5,61.5,3356.0
2022-01-14,61.700001,61.700001,61.700001,61.700001,2010.0
2022-01-17,61.5,61.5,61.5,61.5,2000.0
2022-01-18,61.799999,61.799999,61.799999,61.799999,2000.0
2022-01-19,61.200001,62.299999,61.099998,61.700001,10000.0
2022-01-20,62.299999,62.299999,62.099998,62.299999,12000.0
2022-01-21,61.099998,61.200001,61.0,61.0,9000.0
2022-01-24,60.099998,60.099998,60.099998,60.099998,1000.0
2022-01-25,59.200001,60.0,59.200001,60.0,18000.0
2022-01-26,60.0,60.0,60.0,60.0,0.0
2022-02-07,60.0,60.0,60.0,60.0,0.0
2022-02-08,61.099998,61.099998,61.0,61.0,3000.0
2022-02-09,61.0,61.0,61.0,61.0,0.0
2022-02-10,60.5,61.0,60.400002,61.0,3000.0
2022-02-11,60.299999,60.900002,60.099998,60.700001,20000.0
2022-02-14,60.700001,60.700001,60.700001,60.700001,0.0
2022-02-15,60.799999,60.799999,60.299999,60.5,6000.0
2022-02-16,60.599998,60.599998,60.599998,60.599998,1000.0
2022-02-17,60.599998,60.599998,60.599998,60.599998,0.0
2022-02-18,60.5,60.5,60.0,60.0,3000.0
2022-02-21,59.200001,59.200001,59.200001,59.200001,1000.0
2022-02-22,59.299999,59.799999,58.700001,58.700001,9100.0
2022-02-23,58.900002,59.900002,58.799999,59.900002,3000.0
2022-02-24,59.0,59.0,58.5,59.0,8000.0
2022-02-25,59.0,59.0,58.599998,58.599998,3000.0
2022-03-01,58.200001,58.5,58.200001,58.200001,14000.0
2022-03-02,58.200001,58.200001,58.0,58.0,5000.0
2022-03-03,59.799999,60.299999,58.200001,58.200001,47052.0
2022-03-04,58.200001,58.700001,58.200001,58.700001,2000.0
2022-03-07,58.0,58.0,56.700001,57.0,12000.0
2022-03-08,56.5,57.0,53.900002,54.299999,16100.0
2022-03-09,55.400002,55.799999,55.0,55.0,24000.0
2022-03-10,55.200001,56.400002,55.099998,55.599998,5000.0
2022-03-11,55.599998,56.099998,55.0,55.5,7000.0
2022-03-14,55.700001,55.700001,55.700001,55.700001,1138.0
2022-03-15,55.700001,55.700001,55.700001,55.700001,1000.0
2022-03-16,55.799999,56.900002,55.5,56.0,4000.0
2022-03-17,56.0,56.0,56.0,56.0,0.0
2022-03-18,56.0,57.400002,55.799999,55.799999,5000.0
2022-03-21,55.799999,56.099998,55.799999,56.099998,4000.0
2022-03-22,56.099998,56.099998,55.799999,55.799999,6000.0
2022-03-23,55.799999,56.299999,55.799999,56.299999,14000.0
2022-03-24,56.0,56.0,55.799999,55.799999,6000.0
2022-03-25,55.799999,55.799999,55.799999,55.799999,0.0
2022-03-28,56.5,56.700001,56.5,56.700001,3200.0
2022-03-29,56.0,56.0,56.0,56.0,2120.0
2022-03-30,56.0,56.799999,56.0,56.799999,2000.0
2022-03-31,56.0,56.0,56.0,56.0,1001.0
2022-04-01,56.0,56.0,55.900002,55.900002,2001.0
2022-04-06,55.799999,55.799999,55.799999,55.799999,6000.0
2022-04-07,55.799999,55.799999,54.599998,54.799999,29000.0
2022-04-08,54.799999,55.799999,54.799999,55.799999,10000.0
2022-04-11,55.099998,55.099998,55.0,55.0,4000.0
2022-04-12,55.0,55.0,55.0,55.0,0.0
2022-04-13,55.0,55.0,55.0,55.0,0.0
2022-04-14,55.900002,55.900002,55.900002,55.900002,1080.0
2022-04-15,55.900002,56.0,55.900002,55.900002,15127.0
2022-04-18,55.700001,55.700001,55.700001,55.700001,2033.0
2022-04-19,55.700001,55.700001,55.700001,55.700001,0.0
2022-04-20,55.700001,56.0,55.700001,56.0,2000.0
2022-04-21,56.0,56.0,56.0,56.0,0.0
2022-04-22,54.400002,55.599998,54.400002,55.599998,5000.0
2022-04-25,56.900002,56.900002,55.0,55.900002,34000.0
2022-04-26,55.099998,55.700001,55.099998,55.700001,4000.0
2022-04-27,55.700001,55.700001,55.0,55.400002,25000.0
2022-04-28,56.0,56.0,56.0,56.0,2000.0
2022-04-29,55.200001,55.900002,55.200001,55.400002,6000.0
2022-05-03,55.5,55.5,55.5,55.5,2000.0
2022-05-04,55.599998,55.599998,55.599998,55.599998,1000.0
2022-05-05,55.599998,55.599998,55.599998,55.599998,0.0
2022-05-06,55.5,56.5,55.5,56.400002,8000.0
2022-05-09,55.200001,55.400002,55.200001,55.400002,4000.0
2022-05-10,55.400002,55.400002,55.400002,55.400002,2000.0
2022-05-11,55.400002,55.400002,55.400002,55.400002,0.0
2022-05-12,55.400002,55.400002,55.400002,55.400002,2000.0
2022-05-13,56.5,56.5,56.5,56.5,2000.0
2022-05-16,56.5,56.5,56.5,56.5,0.0
2022-05-17,56.599998,56.599998,56.599998,56.599998,2000.0
2022-05-18,56.5,56.599998,56.099998,56.099998,20000.0
2022-05-19,55.200001,55.799999,55.200001,55.799999,12000.0
2022-05-20,55.799999,57.700001,55.799999,57.5,13049.0
2022-05-23,57.5,57.5,57.5,57.5,0.0
2022-05-24,57.5,57.5,57.5,57.5,0.0
2022-05-25,58.0,58.0,57.599998,58.0,5035.0
2022-05-26,58.900002,58.900002,58.799999,58.900002,3000.0
2022-05-27,58.099998,59.099998,58.0,59.099998,12008.0
2022-05-30,57.099998,59.5,57.099998,59.200001,14000.0
2022-05-31,59.200001,59.200001,59.200001,59.200001,0.0
2022-06-01,59.400002,59.400002,59.400002,59.400002,1000.0
2022-06-02,59.400002,59.400002,59.400002,59.400002,0.0
2022-06-06,57.5,58.099998,56.5,58.0,10000.0
2022-06-07,59.799999,59.799999,57.200001,58.0,8001.0
2022-06-08,58.0,58.0,58.0,58.0,1000.0
2022-06-09,57.900002,58.0,57.900002,58.0,17000.0
2022-06-10,58.0,58.0,58.0,58.0,1000.0
2022-06-13,58.0,58.0,58.0,58.0,2000.0
2022-06-14,57.0,58.0,55.200001,55.299999,25000.0
2022-06-15,57.099998,57.799999,55.799999,57.5,59313.0
2022-06-16,56.5,57.299999,56.5,57.299999,2000.0
2022-06-17,57.299999,57.299999,55.599998,56.5,8000.0
2022-06-20,56.799999,56.799999,56.799999,56.799999,1000.0
2022-06-21,57.900002,58.0,57.099998,57.099998,3000.0
2022-06-22,57.900002,58.299999,57.299999,57.299999,28001.0
2022-06-23,57.799999,58.299999,57.799999,57.799999,17000.0
2022-06-24,58.700001,58.700001,57.900002,58.0,3033.0
2022-06-27,58.599998,59.299999,58.599998,59.0,20000.0
2022-06-28,58.900002,58.900002,58.900002,58.900002,1000.0
2022-06-29,59.0,59.0,58.799999,59.0,12000.0
2022-06-30,57.299999,58.700001,57.299999,58.700001,8000.0
2022-07-01,59.0,59.0,58.200001,58.200001,7000.0
2022-07-04,56.200001,58.900002,56.200001,58.900002,10000.0
2022-07-05,59.400002,59.700001,58.0,58.400002,19000.0
2022-07-06,58.099998,58.799999,58.099998,58.799999,3000.0
2022-07-07,58.799999,58.799999,58.799999,58.799999,0.0
2022-07-08,59.099998,59.099998,58.599998,58.599998,17133.0
2022-07-11,59.299999,59.299999,58.700001,58.700001,9000.0
2022-07-12,57.900002,59.299999,57.599998,58.299999,9000.0
2022-07-13,58.299999,59.099998,58.299999,58.5,13000.0
2022-07-14,57.700001,57.700001,56.799999,57.400002,3030.0
2022-07-15,58.0,58.0,58.0,58.0,1000.0
2022-07-18,57.400002,58.900002,57.400002,58.900002,2001.0
2022-07-19,58.900002,58.900002,58.900002,58.900002,6000.0
2022-07-20,57.0,59.799999,57.0,59.799999,18497.0
2022-07-21,58.099998,60.0,58.099998,60.0,8000.0
2022-07-22,60.799999,60.799999,60.0,60.0,2000.0
2022-07-25,60.099998,60.099998,60.0,60.0,5000.0
2022-07-26,58.700001,62.0,58.700001,62.0,17299.0
2022-07-27,62.5,62.5,60.5,60.5,2000.0
2022-07-28,60.599998,61.400002,60.299999,61.400002,18033.0
2022-07-29,62.400002,62.400002,61.400002,61.400002,7050.0
2022-08-01,59.5,60.400002,59.5,60.400002,2000.0
2022-08-02,61.400002,61.5,61.0,61.0,8000.0
2022-08-03,61.0,61.299999,61.0,61.299999,7000.0
2022-08-04,59.200001,61.299999,59.200001,61.099998,14000.0
2022-08-05,61.099998,61.099998,61.099998,61.099998,5000.0
2022-08-08,60.5,60.5,60.5,60.5,1000.0
2022-08-09,61.400002,61.5,61.400002,61.5,2023.0
2022-08-10,61.5,62.0,61.5,62.0,7000.0
2022-08-11,61.5,62.0,60.400002,60.400002,19033.0
2022-08-12,60.400002,60.400002,60.400002,60.400002,0.0
2022-08-15,61.0,61.0,61.0,61.0,7000.0
2022-08-16,59.200001,59.200001,59.200001,59.200001,1000.0
2022-08-17,60.200001,61.299999,59.200001,61.299999,8011.0
2022-08-18,61.900002,61.900002,60.799999,60.799999,6000.0
2022-08-19,61.400002,61.400002,61.200001,61.200001,9000.0
2022-08-22,62.0,62.0,62.0,62.0,1000.0
2022-08-23,61.5,61.599998,61.5,61.5,5000.0
2022-08-24,61.5,61.5,61.5,61.5,4000.0
2022-08-25,61.700001,61.900002,61.599998,61.900002,4000.0
2022-08-26,63.900002,63.900002,61.900002,61.900002,13000.0
2022-08-29,62.0,62.0,61.5,61.5,28000.0
2022-08-30,61.5,61.799999,61.5,61.799999,2000.0
2022-08-31,61.799999,61.799999,61.799999,61.799999,2000.0
2022-09-01,61.5,61.700001,59.599998,61.700001,21020.0
2022-09-02,60.599998,61.5,60.599998,61.5,7000.0
2022-09-05,61.5,61.5,61.400002,61.400002,7000.0
2022-09-06,61.5,61.5,61.400002,61.400002,7000.0
2022-09-07,61.5,61.5,61.400002,61.400002,9000.0
2022-09-08,61.400002,61.400002,61.400002,61.400002,0.0
2022-09-12,62.0,62.5,60.200001,61.599998,17000.0
2022-09-13,62.0,62.0,61.799999,62.0,13000.0
2022-09-14,60.099998,62.0,60.099998,61.900002,12000.0
2022-09-15,62.0,62.599998,61.900002,62.0,13000.0
2022-09-16,62.0,62.0,61.700001,61.700001,16000.0
2022-09-19,61.799999,61.799999,61.599998,61.599998,16020.0
2022-09-20,61.599998,61.599998,61.599998,61.599998,0.0
2022-09-21,62.200001,62.400002,62.200001,62.400002,2000.0
2022-09-22,62.400002,62.400002,60.400002,60.599998,15000.0
2022-09-23,61.200001,61.400002,61.200001,61.400002,3000.0
2022-09-26,61.400002,61.400002,61.400002,61.400002,0.0
2022-09-27,59.400002,62.700001,59.400002,61.700001,4000.0
2022-09-28,61.099998,62.799999,60.900002,61.0,15000.0
2022-09-29,63.099998,63.099998,59.799999,60.700001,11008.0
2022-09-30,62.799999,62.799999,62.799999,62.799999,1999.0
2022-10-03,61.900002,62.0,61.200001,61.400002,5000.0
2022-10-04,61.5,61.5,61.5,61.5,2000.0
2022-10-05,61.5,61.5,61.5,61.5,3000.0
2022-10-06,60.299999,60.299999,60.299999,60.299999,1000.0
2022-10-07,60.5,62.200001,60.5,62.200001,2016.0
2022-10-11,63.099998,63.099998,62.799999,62.900002,5104.0
2022-10-12,60.799999,62.700001,60.799999,62.700001,8200.0
2022-10-13,61.299999,61.599998,61.200001,61.200001,20000.0
2022-10-14,61.5,61.5,61.5,61.5,5000.0
2022-10-17,60.5,61.5,60.5,61.5,6050.0
2022-10-18,61.599998,64.5,61.599998,63.200001,28000.0
2022-10-19,64.699997,64.699997,60.299999,60.5,71000.0
2022-10-20,60.700001,61.799999,60.299999,60.599998,39000.0
2022-10-21,62.099998,62.099998,62.099998,62.099998,1002.0
2022-10-24,62.099998,62.099998,61.099998,61.099998,2000.0
2022-10-25,60.5,62.0,60.5,61.200001,10000.0
2022-10-26,60.599998,61.700001,60.599998,61.099998,8000.0
2022-10-27,62.799999,62.799999,62.0,62.0,2000.0
2022-10-28,61.099998,61.900002,60.599998,61.900002,7000.0
2022-10-31,61.700001,61.700001,61.400002,61.599998,3047.0
2022-11-01,60.299999,62.0,60.200001,61.200001,9125.0
2022-11-02,60.900002,61.5,60.900002,61.5,4000.0
2022-11-03,61.0,61.0,61.0,61.0,2000.0
2022-11-04,60.200001,61.099998,60.200001,60.900002,7000.0
2022-11-07,61.0,61.0,61.0,61.0,9000.0
2022-11-08,61.0,61.0,61.0,61.0,3065.0
2022-11-09,60.5,61.700001,60.099998,60.799999,14025.0
2022-11-10,60.900002,61.0,60.900002,61.0,4000.0
2022-11-11,61.0,61.900002,61.0,61.700001,15000.0
2022-11-14,62.299999,62.299999,60.400002,61.799999,5010.0
2022-11-15,61.799999,62.0,61.799999,62.0,13000.0
2022-11-16,60.599998,61.799999,60.599998,61.599998,15015.0
2022-11-17,61.599998,61.700001,61.599998,61.700001,6020.0
2022-11-18,60.700001,61.700001,60.700001,61.700001,2632.0
2022-11-21,61.0,61.200001,61.0,61.200001,3025.0
2022-11-22,61.400002,61.400002,61.400002,61.400002,1040.0
2022-11-23,62.0,62.0,60.900002,61.599998,3033.0
2022-11-24,61.700001,62.0,61.200001,62.0,9084.0
2022-11-25,62.0,62.0,62.0,62.0,1000.0
2022-11-28,62.0,62.0,62.0,62.0,0.0
2022-11-29,62.0,62.0,62.0,62.0,3300.0
2022-11-30,62.099998,62.099998,62.0,62.099998,4000.0
2022-12-01,62.200001,62.400002,62.099998,62.200001,13118.0
2022-12-02,62.299999,62.299999,62.299999,62.299999,1000.0
2022-12-05,62.5,62.5,62.0,62.0,12000.0
2022-12-06,62.700001,62.700001,61.700001,61.700001,25000.0
2022-12-07,61.400002,61.400002,61.400002,61.400002,1000.0
2022-12-08,61.400002,61.400002,61.400002,61.400002,0.0
2022-12-09,61.400002,61.400002,61.400002,61.400002,0.0
2022-12-12,62.5,62.5,61.400002,61.400002,8000.0
2022-12-13,61.299999,61.5,61.099998,61.5,3000.0
2022-12-14,61.200001,62.200001,61.200001,61.799999,5000.0
2022-12-15,61.799999,61.799999,61.799999,61.799999,2000.0
2022-12-16,61.200001,61.200001,60.700001,61.099998,24000.0
2022-12-19,61.200001,61.200001,61.200001,61.200001,2000.0
2022-12-20,61.0,61.400002,61.0,61.400002,3000.0
2022-12-21,61.400002,61.400002,61.400002,61.400002,0.0
2022-12-22,61.799999,61.799999,61.799999,61.799999,1000.0
2022-12-23,61.599998,61.599998,61.0,61.0,3000.0
2022-12-26,61.799999,61.799999,60.599998,61.700001,9000.0
2022-12-27,61.700001,61.700001,61.700001,61.700001,2000.0
2022-12-28,61.799999,61.799999,61.799999,61.799999,2000.0
2022-12-29,61.599998,61.599998,60.400002,61.5,5002.0
2022-12-30,61.599998,61.599998,61.599998,61.599998,1000.0
2023-01-03,61.0,61.200001,60.099998,61.200001,8025.0
2023-01-04,61.599998,61.599998,60.700001,60.700001,2000.0
2023-01-05,60.700001,60.799999,60.700001,60.799999,3010.0
2023-01-06,61.599998,61.599998,61.5,61.5,2000.0
2023-01-09,61.599998,61.599998,61.599998,61.599998,1008.0
2023-01-10,61.599998,61.700001,61.599998,61.700001,6100.0
2023-01-11,61.799999,62.299999,61.799999,62.299999,12000.0
2023-01-12,62.0,62.0,62.0,62.0,3000.0
2023-01-13,62.0,62.0,62.0,62.0,1000.0
2023-01-16,62.900002,62.900002,62.900002,62.900002,1000.0
2023-01-17,62.0,62.099998,62.0,62.0,6000.0
