日期,開盤,最高,最低,收盤,成交量
2021-09-01,34.454544,34.681816,34.363636,34.5,3562499.0
2021-09-02,34.681816,34.727272,34.227272,34.409088,4912050.0
2021-09-03,34.545452,34.590908,33.863636,34.045452,6112739.0
2021-09-06,33.863636,34.045452,33.727272,33.81818,7960062.0
2021-09-07,31.6,32.0,31.1,31.25,4809349.0
2021-09-08,31.299999,31.5,29.799999,29.950001,2869253.0
2021-09-09,29.700001,30.200001,29.700001,29.75,1587260.0
2021-09-10,30.0,30.0,29.35,29.4,1988271.0
2021-09-13,29.6,30.0,29.200001,30.0,1544556.0
2021-09-14,30.1,30.5,29.799999,30.200001,1057201.0
2021-09-15,30.049999,30.1,29.6,29.75,940246.0
2021-09-16,29.75,30.0,29.549999,29.549999,829500.0
2021-09-17,29.549999,29.75,29.4,29.6,754200.0
2021-09-22,29.0,29.25,28.9,29.1,1023200.0
2021-09-23,29.65,29.65,29.1,29.25,890485.0
2021-09-24,29.299999,29.65,29.200001,29.299999,703170.0
2021-09-27,29.299999,29.6,29.200001,29.549999,588641.0
2021-09-28,29.549999,29.549999,29.1,29.200001,727200.0
2021-09-29,29.0,29.049999,28.799999,29.049999,963360.0
2021-09-30,29.049999,29.049999,29.049999,29.049999,0.0
2021-10-01,29.75,30.5,29.35,29.35,2189164.0
2021-10-04,29.700001,29.85,28.200001,28.25,1824003.0
2021-10-05,28.0,29.049999,27.5,28.9,819211.0
2021-10-06,28.85,29.200001,28.700001,28.85,574235.0
2021-10-07,28.950001,29.700001,28.950001,29.65,753431.0
2021-10-08,29.65,29.700001,29.4,29.5,351678.0
2021-10-12,29.5,30.85,29.5,30.75,2809973.0
2021-10-13,31.049999,31.950001,31.049999,31.5,4034650.0
2021-10-14,31.5,31.799999,30.75,31.0,1973996.0
2021-10-15,31.4,31.700001,31.299999,31.5,1063158.0
2021-10-18,31.299999,31.9,31.200001,31.700001,1109094.0
2021-10-19,31.950001,32.799999,31.9,32.75,3341623.0
2021-10-20,32.599998,32.849998,32.349998,32.549999,1128049.0
2021-10-21,32.549999,32.849998,32.200001,32.700001,3119813.0
2021-10-22,32.75,33.099998,32.700001,33.049999,2005622.0
2021-10-25,33.049999,34.200001,32.75,34.0,2974840.0
2021-10-26,34.299999,34.400002,33.599998,33.849998,1575045.0
2021-10-27,33.900002,34.099998,33.400002,34.099998,1204490.0
2021-10-28,34.099998,34.700001,34.0,34.150002,1412090.0
2021-10-29,34.299999,34.299999,33.900002,34.0,995050.0
2021-11-01,34.599998,34.599998,33.950001,34.049999,1068118.0
2021-11-02,34.299999,34.299999,33.0,33.299999,1747171.0
2021-11-03,33.299999,33.75,33.25,33.700001,691811.0
2021-11-04,33.799999,33.900002,33.25,33.25,717510.0
2021-11-05,33.25,33.450001,32.849998,33.200001,833478.0
2021-11-08,33.400002,33.400002,32.75,32.75,1029050.0
2021-11-09,32.349998,32.400002,31.1,31.549999,3077426.0
2021-11-10,31.35,32.25,31.35,32.150002,874374.0
2021-11-11,32.099998,32.799999,32.099998,32.299999,957430.0
2021-11-12,32.400002,32.5,31.85,31.9,1298600.0
2021-11-15,32.0,32.549999,32.0,32.5,701602.0
2021-11-16,32.549999,32.799999,32.150002,32.349998,669399.0
2021-11-17,32.5,32.5,32.049999,32.200001,420492.0
2021-11-18,32.349998,32.450001,32.099998,32.25,510118.0
2021-11-19,32.349998,32.450001,31.799999,31.9,826144.0
2021-11-22,31.9,31.9,31.6,31.75,738500.0
2021-11-23,31.9,31.9,31.450001,31.450001,604200.0
2021-11-24,31.4,31.799999,31.4,31.65,520159.0
2021-11-25,31.6,31.9,31.6,31.75,323014.0
2021-11-26,31.700001,31.9,31.1,31.799999,1263061.0
2021-11-29,31.15,31.549999,30.700001,31.4,963467.0
2021-11-30,31.4,31.799999,31.4,31.75,304382.0
2021-12-01,31.700001,31.950001,31.35,31.9,342034.0
2021-12-02,31.9,31.9,31.25,31.35,703800.0
2021-12-03,31.5,31.549999,31.200001,31.35,576254.0
2021-12-06,31.35,31.5,31.15,31.450001,299858.0
2021-12-07,31.450001,32.0,31.450001,32.0,591835.0
2021-12-08,32.200001,32.400002,31.700001,31.85,777800.0
2021-12-09,31.950001,32.299999,31.75,31.85,823234.0
2021-12-10,31.6,31.85,31.6,31.700001,341400.0
2021-12-13,31.700001,32.099998,31.700001,32.049999,650203.0
2021-12-14,31.9,31.9,31.5,31.6,530610.0
2021-12-15,31.6,31.799999,31.549999,31.700001,353275.0
2021-12-16,31.85,32.200001,31.75,31.950001,674331.0
2021-12-17,32.0,32.299999,31.950001,32.049999,692960.0
2021-12-20,32.150002,32.599998,32.099998,32.349998,1187511.0
2021-12-21,32.5,32.599998,32.200001,32.349998,998467.0
2021-12-22,32.5,32.599998,32.400002,32.5,577456.0
2021-12-23,32.5,32.549999,32.150002,32.200001,528795.0
2021-12-24,32.25,32.25,31.85,31.950001,595262.0
2021-12-27,31.950001,32.25,31.950001,32.25,542665.0
2021-12-28,32.450001,32.599998,32.25,32.400002,805021.0
2021-12-29,32.5,32.5,32.25,32.5,395970.0
2021-12-30,32.5,32.799999,32.400002,32.599998,1060481.0
2022-01-03,32.799999,33.0,32.599998,32.599998,1087753.0
2022-01-04,32.799999,32.849998,32.400002,32.5,464943.0
2022-01-05,32.450001,32.75,32.299999,32.599998,516653.0
2022-01-06,32.450001,32.700001,32.200001,32.299999,701402.0
2022-01-07,32.400002,32.849998,31.950001,32.700001,1578034.0
2022-01-10,32.650002,33.299999,32.599998,33.049999,2016504.0
2022-01-11,33.200001,33.849998,33.200001,33.25,3033407.0
2022-01-12,33.25,33.700001,33.25,33.549999,1152822.0
2022-01-13,33.700001,33.849998,33.25,33.599998,952715.0
2022-01-14,33.549999,33.549999,32.75,33.299999,1147467.0
2022-01-17,33.5,33.799999,33.349998,33.349998,469822.0
2022-01-18,33.599998,33.799999,33.5,33.650002,1009039.0
2022-01-19,33.599998,33.650002,33.299999,33.400002,688752.0
2022-01-20,33.400002,33.400002,33.049999,33.25,539651.0
2022-01-21,33.150002,33.450001,32.849998,33.200001,1031202.0
2022-01-24,32.950001,33.25,32.400002,32.950001,1091806.0
2022-01-25,32.950001,32.950001,32.200001,32.349998,1257707.0
2022-01-26,32.200001,32.5,32.099998,32.5,773152.0
2022-02-07,33.150002,33.299999,32.75,33.150002,675691.0
2022-02-08,33.150002,34.5,33.049999,34.400002,2237799.0
2022-02-09,34.099998,34.5,33.900002,34.25,1188311.0
2022-02-10,34.5,35.150002,34.5,34.900002,3710654.0
2022-02-11,34.549999,35.099998,34.549999,34.950001,1293259.0
2022-02-14,34.549999,35.450001,34.299999,35.450001,2556155.0
2022-02-15,35.650002,35.75,35.150002,35.349998,1895736.0
2022-02-16,35.700001,37.0,35.450001,36.799999,4870280.0
2022-02-17,36.799999,36.849998,34.700001,34.849998,10220135.0
2022-02-18,34.349998,35.400002,33.950001,35.349998,3555080.0
2022-02-21,35.200001,35.650002,35.049999,35.400002,1933263.0
2022-02-22,35.200001,35.5,34.75,35.299999,1091881.0
2022-02-23,35.299999,36.0,35.299999,35.900002,2005702.0
2022-02-24,35.75,36.299999,35.099998,35.25,2576361.0
2022-02-25,35.549999,37.299999,35.549999,36.950001,5582392.0
2022-03-01,37.599998,38.700001,37.099998,38.049999,10346803.0
2022-03-02,38.0,38.450001,37.799999,38.400002,3319548.0
2022-03-03,38.75,38.849998,38.0,38.099998,2299546.0
2022-03-04,38.0,38.549999,37.799999,38.25,2372495.0
2022-03-07,38.049999,38.400002,37.450001,37.950001,3159159.0
2022-03-08,37.799999,38.950001,37.549999,37.900002,4301249.0
2022-03-09,38.450001,38.450001,34.25,35.900002,11018138.0
2022-03-10,36.450001,36.599998,35.599998,35.650002,2394690.0
2022-03-11,35.700001,35.900002,34.950001,35.0,1954060.0
2022-03-14,35.200001,35.5,35.0,35.299999,1590334.0
2022-03-15,35.0,35.400002,34.75,34.799999,1597484.0
2022-03-16,34.950001,35.099998,34.150002,34.5,1718530.0
2022-03-17,34.900002,35.150002,34.549999,35.0,1376883.0
2022-03-18,35.099998,35.450001,34.950001,35.450001,840182.0
2022-03-21,35.849998,36.299999,35.700001,36.0,1580352.0
2022-03-22,36.299999,36.700001,35.75,36.650002,923533.0
2022-03-23,36.900002,38.25,36.799999,38.099998,3856766.0
2022-03-24,38.099998,38.099998,37.549999,38.0,1253278.0
2022-03-25,38.0,38.0,37.549999,37.700001,1335511.0
2022-03-28,37.75,38.400002,37.25,37.75,1700750.0
2022-03-29,37.849998,38.200001,37.650002,37.75,1283252.0
2022-03-30,38.0,38.049999,37.099998,37.150002,1596927.0
2022-03-31,36.849998,37.0,36.450001,36.799999,1681935.0
2022-04-01,36.5,37.049999,36.25,36.900002,711102.0
2022-04-06,37.200001,37.700001,36.950001,37.150002,4018649.0
2022-04-07,37.200001,37.200001,36.200001,36.25,2596342.0
2022-04-08,36.299999,36.75,36.299999,36.650002,774509.0
2022-04-11,36.5,36.700001,35.799999,35.900002,1389968.0
2022-04-12,35.900002,36.450001,35.650002,36.400002,1009113.0
2022-04-13,36.400002,36.900002,36.200001,36.900002,767506.0
2022-04-14,37.0,37.0,36.599998,36.650002,566061.0
2022-04-15,36.5,36.5,36.150002,36.200001,699271.0
2022-04-18,36.0,36.200001,35.75,35.849998,929397.0
2022-04-19,36.0,36.299999,35.950001,36.150002,712665.0
2022-04-20,36.299999,36.549999,36.150002,36.5,641854.0
2022-04-21,36.700001,36.799999,36.5,36.549999,622509.0
2022-04-22,36.450001,36.450001,36.150002,36.200001,520054.0
2022-04-25,35.799999,35.799999,34.950001,35.099998,1743353.0
2022-04-26,35.099998,35.299999,34.799999,35.099998,768377.0
2022-04-27,34.599998,34.900002,34.200001,34.849998,1160270.0
2022-04-28,34.849998,35.200001,34.799999,35.049999,467146.0
2022-04-29,35.200001,35.450001,35.099998,35.25,563913.0
2022-05-03,35.0,35.299999,34.849998,35.25,289050.0
2022-05-04,35.400002,35.450001,35.099998,35.200001,297500.0
2022-05-05,35.400002,35.599998,35.25,35.299999,560151.0
2022-05-06,34.849998,35.400002,34.700001,35.400002,508068.0
2022-05-09,35.450001,35.450001,34.599998,34.650002,871573.0
2022-05-10,34.400002,35.049999,34.0,35.049999,648339.0
2022-05-11,35.099998,35.099998,34.450001,34.5,553431.0
2022-05-12,34.5,34.5,33.549999,33.599998,1464800.0
2022-05-13,33.75,34.549999,33.75,34.549999,658151.0
2022-05-16,34.900002,35.049999,34.150002,34.299999,561200.0
2022-05-17,34.650002,34.900002,34.5,34.849998,599401.0
2022-05-18,35.049999,35.349998,34.950001,35.150002,902500.0
2022-05-19,34.150002,34.75,34.150002,34.599998,492000.0
2022-05-20,34.799999,34.799999,34.5,34.599998,419134.0
2022-05-23,35.049999,36.0,34.700001,35.0,777660.0
2022-05-24,35.400002,35.450001,34.599998,34.700001,493002.0
2022-05-25,35.0,35.75,34.950001,35.150002,1786700.0
2022-05-26,35.450001,35.450001,34.900002,34.950001,675505.0
2022-05-27,35.099998,35.200001,34.950001,35.0,510300.0
2022-05-30,35.25,35.25,35.0,35.25,734410.0
2022-05-31,35.25,35.25,35.0,35.049999,973875.0
2022-06-01,35.200001,35.299999,35.099998,35.200001,523151.0
2022-06-02,35.25,35.849998,35.150002,35.799999,1612023.0
2022-06-06,36.099998,36.150002,35.650002,35.950001,1016669.0
2022-06-07,35.900002,36.0,35.799999,35.950001,592401.0
2022-06-08,36.150002,36.150002,35.950001,36.049999,591333.0
2022-06-09,36.049999,36.099998,35.849998,36.049999,498227.0
2022-06-10,36.099998,36.349998,36.049999,36.299999,1595809.0
2022-06-13,36.049999,36.25,35.799999,36.099998,1006059.0
2022-06-14,35.900002,36.049999,35.5,35.950001,953634.0
2022-06-15,36.049999,36.150002,35.700001,35.849998,722717.0
2022-06-16,36.099998,36.150002,34.799999,35.0,1289839.0
2022-06-17,34.799999,35.049999,34.450001,34.900002,745200.0
2022-06-20,35.0,35.0,33.650002,33.650002,1488481.0
2022-06-21,33.900002,34.549999,33.900002,34.450001,805701.0
2022-06-22,34.599998,34.599998,33.650002,33.700001,957929.0
2022-06-23,33.900002,34.200001,33.349998,33.75,876095.0
2022-06-24,33.849998,34.299999,33.849998,34.049999,543384.0
2022-06-27,34.200001,34.5,34.200001,34.400002,432103.0
2022-06-28,34.25,34.299999,33.950001,34.099998,365100.0
2022-06-29,33.700001,33.799999,33.450001,33.75,586000.0
2022-06-30,33.700001,33.700001,32.25,32.299999,1951606.0
2022-07-01,32.349998,32.349998,30.6,30.6,2195224.0
2022-07-04,30.6,30.75,29.950001,30.1,1451104.0
2022-07-05,30.549999,30.950001,30.049999,30.5,1104100.0
2022-07-06,30.5,30.5,29.950001,30.15,856752.0
2022-07-07,29.85,30.5,29.700001,30.450001,1355100.0
2022-07-08,31.0,31.5,30.9,31.0,1735466.0
2022-07-11,31.4,31.700001,31.049999,31.450001,1515698.0
2022-07-12,31.4,31.4,30.5,30.65,2445311.0
2022-07-13,27.5,27.950001,27.4,27.549999,2524625.0
2022-07-14,27.5,27.549999,27.15,27.450001,640000.0
2022-07-15,27.549999,27.549999,27.1,27.299999,700006.0
2022-07-18,27.299999,27.950001,27.299999,27.950001,688205.0
2022-07-19,27.85,28.4,27.75,28.35,541231.0
2022-07-20,28.75,28.799999,28.5,28.5,586203.0
2022-07-21,28.700001,28.700001,28.25,28.65,398100.0
2022-07-22,29.35,29.35,28.799999,29.1,579501.0
2022-07-25,29.0,29.35,28.9,29.15,424053.0
2022-07-26,29.0,29.1,28.799999,28.9,461002.0
2022-07-27,28.85,28.950001,28.5,28.9,405922.0
2022-07-28,29.15,29.15,28.75,29.0,216100.0
2022-07-29,29.049999,29.65,29.0,29.450001,673621.0
2022-08-01,29.549999,29.75,29.200001,29.75,385118.0
2022-08-02,29.700001,29.700001,29.200001,29.299999,505800.0
2022-08-03,29.299999,29.35,28.5,28.700001,999978.0
2022-08-04,28.65,28.65,28.049999,28.5,414002.0
2022-08-05,28.5,29.15,28.5,29.1,665749.0
2022-08-08,28.799999,29.299999,28.75,29.200001,307106.0
2022-08-09,29.049999,29.200001,28.950001,29.200001,193075.0
2022-08-10,29.1,29.299999,29.0,29.25,202100.0
2022-08-11,29.5,29.6,29.299999,29.6,465959.0
2022-08-12,29.75,29.9,29.5,29.85,535712.0
2022-08-15,29.950001,30.799999,29.9,30.4,4392460.0
2022-08-16,30.35,30.35,29.85,29.950001,1001441.0
2022-08-17,30.0,30.0,29.549999,29.75,778900.0
2022-08-18,29.799999,30.1,29.6,30.0,393301.0
2022-08-19,30.0,30.299999,30.0,30.299999,557510.0
2022-08-22,30.049999,30.15,29.950001,30.049999,186000.0
2022-08-23,29.950001,29.950001,29.700001,29.85,187001.0
2022-08-24,29.799999,29.799999,29.35,29.549999,713503.0
2022-08-25,29.799999,29.799999,29.4,29.5,366250.0
2022-08-26,29.5,29.700001,29.5,29.6,313270.0
2022-08-29,29.1,29.1,28.799999,28.85,585800.0
2022-08-30,28.85,29.1,28.85,29.049999,422194.0
2022-08-31,28.85,29.299999,28.85,29.200001,219580.0
2022-09-01,29.0,29.0,28.799999,28.950001,317800.0
2022-09-02,28.9,29.049999,28.700001,28.700001,488540.0
2022-09-05,28.700001,28.700001,28.049999,28.25,676300.0
2022-09-06,28.200001,28.299999,27.799999,27.85,746232.0
2022-09-07,27.799999,27.799999,27.5,27.65,472620.0
2022-09-08,27.9,28.200001,27.799999,28.15,382989.0
2022-09-12,29.1,29.200001,28.85,29.0,892777.0
2022-09-13,29.25,29.25,28.799999,28.9,481601.0
2022-09-14,28.450001,28.950001,28.299999,28.950001,337002.0
2022-09-15,28.799999,29.200001,28.799999,29.0,579800.0
2022-09-16,28.799999,28.9,28.6,28.700001,257301.0
2022-09-19,28.9,28.9,28.4,28.450001,294050.0
2022-09-20,28.6,28.6,28.35,28.450001,185284.0
2022-09-21,28.35,28.4,28.15,28.200001,402349.0
2022-09-22,28.0,28.15,27.799999,28.15,439956.0
2022-09-23,28.15,28.4,28.0,28.200001,301301.0
2022-09-26,27.950001,27.950001,27.25,27.4,764481.0
2022-09-27,27.799999,27.85,27.35,27.85,260320.0
2022-09-28,27.85,27.9,27.0,27.0,596642.0
2022-09-29,27.299999,27.5,27.0,27.200001,268100.0
2022-09-30,26.700001,27.25,26.5,27.25,378800.0
2022-10-03,27.5,27.950001,27.299999,27.700001,465300.0
2022-10-04,28.049999,28.299999,27.85,28.299999,452750.0
2022-10-05,28.5,28.65,28.200001,28.299999,500519.0
2022-10-06,28.299999,28.6,28.299999,28.549999,454095.0
2022-10-07,28.5,28.75,28.299999,28.299999,306017.0
2022-10-11,27.799999,27.950001,27.299999,27.5,643394.0
2022-10-12,27.85,27.9,27.299999,27.799999,470720.0
2022-10-13,27.799999,27.85,26.950001,27.25,611363.0
2022-10-14,27.549999,27.950001,27.5,27.799999,326500.0
2022-10-17,27.6,27.6,26.85,27.35,316100.0
2022-10-18,27.65,27.799999,27.25,27.5,228205.0
2022-10-19,27.5,27.65,27.299999,27.35,235947.0
2022-10-20,27.15,28.6,26.75,28.6,1308433.0
2022-10-21,28.35,28.35,27.450001,27.9,525500.0
2022-10-24,28.1,28.200001,27.75,27.75,334389.0
2022-10-25,27.65,27.799999,27.200001,27.299999,268501.0
2022-10-26,27.6,27.6,27.1,27.25,321000.0
2022-10-27,27.65,27.65,27.299999,27.5,192339.0
2022-10-28,27.4,27.4,27.15,27.15,218100.0
2022-10-31,27.35,27.5,27.200001,27.200001,307886.0
2022-11-01,27.6,27.6,27.299999,27.6,223000.0
2022-11-02,27.6,28.25,27.549999,28.200001,528900.0
2022-11-03,27.950001,28.4,27.9,28.4,285301.0
2022-11-04,28.200001,28.450001,28.15,28.450001,313028.0
2022-11-07,28.5,28.950001,28.5,28.799999,385361.0
2022-11-08,29.0,29.549999,28.950001,29.15,718523.0
2022-11-09,28.0,28.200001,27.799999,27.85,2505620.0
2022-11-10,27.75,27.9,27.6,27.85,376215.0
2022-11-11,28.200001,28.25,27.65,27.700001,873065.0
2022-11-14,27.6,27.85,27.450001,27.799999,567060.0
2022-11-15,27.799999,27.9,27.65,27.85,243550.0
2022-11-16,27.85,27.950001,27.700001,27.799999,342941.0
2022-11-17,27.85,28.15,27.75,28.1,547081.0
2022-11-18,28.1,28.25,27.950001,27.950001,370100.0
2022-11-21,28.0,28.1,27.9,27.950001,210185.0
2022-11-22,28.0,28.049999,27.799999,27.950001,250700.0
2022-11-23,28.0,28.1,27.9,27.950001,128040.0
2022-11-24,28.0,28.1,27.85,28.0,306001.0
2022-11-25,28.049999,28.25,27.950001,28.0,306994.0
2022-11-28,27.950001,27.950001,27.6,27.799999,340012.0
2022-11-29,28.0,28.0,27.65,27.9,139125.0
2022-11-30,27.9,28.15,27.75,28.049999,215325.0
2022-12-01,28.200001,28.450001,28.15,28.299999,660402.0
2022-12-02,28.4,28.549999,28.299999,28.5,442710.0
2022-12-05,28.700001,29.0,28.5,28.65,669300.0
2022-12-06,28.549999,28.549999,28.15,28.15,303100.0
2022-12-07,28.15,28.15,27.75,27.799999,387502.0
2022-12-08,27.799999,27.9,27.65,27.799999,175478.0
2022-12-09,27.700001,28.0,27.65,27.65,500448.0
2022-12-12,27.6,27.75,27.5,27.75,200500.0
2022-12-13,27.75,27.85,27.6,27.700001,320100.0
2022-12-14,27.75,27.9,27.6,27.700001,166003.0
2022-12-15,27.700001,27.9,27.65,27.9,299030.0
2022-12-16,27.799999,27.9,27.6,27.700001,390030.0
2022-12-19,27.6,27.65,27.450001,27.450001,432210.0
2022-12-20,27.450001,27.450001,26.9,27.0,821030.0
2022-12-21,27.049999,27.200001,27.0,27.1,233930.0
2022-12-22,27.4,27.450001,27.15,27.200001,136101.0
2022-12-23,27.15,27.200001,26.9,26.950001,353444.0
2022-12-26,27.0,27.1,26.9,27.049999,282815.0
2022-12-27,26.950001,27.15,26.9,27.049999,250101.0
2022-12-28,27.0,27.1,26.85,26.950001,267041.0
2022-12-29,26.65,26.85,26.6,26.799999,288235.0
2022-12-30,26.9,26.950001,26.75,26.85,133324.0
2023-01-03,26.85,26.85,26.700001,26.700001,189528.0
2023-01-04,26.700001,26.85,26.700001,26.75,156137.0
2023-01-05,26.9,27.1,26.799999,26.950001,247003.0
2023-01-06,26.9,27.0,26.799999,26.9,253170.0
2023-01-09,27.15,27.15,27.0,27.1,224674.0
2023-01-10,27.1,27.15,26.9,27.0,236650.0
2023-01-11,27.15,27.15,26.950001,27.1,271464.0
2023-01-12,27.1,27.15,26.950001,27.1,246058.0
2023-01-13,27.1,27.1,26.950001,26.950001,126000.0
2023-01-16,26.9,26.9,26.65,26.75,675735.0
2023-01-17,26.799999,27.0,26.700001,26.85,210100.0
