日期,開盤,最高,最低,收盤,成交量
2021-12-23,45.5,45.799999,45.5,45.799999,15000.0
2021-12-24,45.799999,46.0,45.799999,45.950001,21000.0
2021-12-27,45.950001,46.200001,45.700001,46.099998,43000.0
2021-12-28,46.0,46.0,45.650002,45.799999,21000.0
2021-12-29,45.700001,46.0,45.650002,45.75,13000.0
2021-12-30,45.5,45.900002,45.299999,45.299999,45000.0
2022-01-03,45.299999,45.349998,45.0,45.0,53000.0
2022-01-04,44.900002,45.200001,44.700001,45.200001,26000.0
2022-01-05,45.200001,45.450001,44.700001,45.400002,17000.0
2022-01-06,45.5,45.549999,45.150002,45.200001,25000.0
2022-01-07,45.049999,45.049999,45.049999,45.049999,2000.0
2022-01-10,45.5,45.799999,45.5,45.799999,12000.0
2022-01-11,45.950001,45.950001,45.700001,45.700001,16000.0
2022-01-12,45.700001,45.700001,45.5,45.599998,20000.0
2022-01-13,45.700001,45.700001,45.5,45.5,11000.0
2022-01-14,45.150002,45.200001,45.150002,45.150002,31000.0
2022-01-17,45.200001,45.200001,45.0,45.200001,7000.0
2022-01-18,45.349998,45.700001,45.349998,45.700001,6000.0
2022-01-19,45.099998,45.099998,45.099998,45.099998,2000.0
2022-01-20,45.599998,45.599998,45.549999,45.549999,6000.0
2022-01-21,45.200001,45.700001,45.200001,45.650002,7000.0
2022-01-24,45.200001,45.200001,45.0,45.099998,8000.0
2022-01-25,45.400002,45.650002,45.0,45.0,13000.0
2022-01-26,44.900002,45.450001,44.900002,45.400002,6000.0
2022-02-07,45.049999,45.049999,44.200001,44.950001,92000.0
2022-02-08,45.0,45.0,44.950001,45.0,4000.0
2022-02-09,45.0,45.400002,45.0,45.400002,32000.0
2022-02-10,45.5,45.549999,45.400002,45.400002,21000.0
2022-02-11,45.400002,45.950001,45.400002,45.599998,58000.0
2022-02-14,45.599998,45.599998,45.299999,45.599998,10000.0
2022-02-15,45.700001,46.200001,45.650002,46.150002,62000.0
2022-02-16,46.400002,47.200001,46.400002,46.650002,70000.0
2022-02-17,46.650002,46.799999,46.25,46.349998,32000.0
2022-02-18,46.099998,47.150002,46.099998,46.900002,46000.0
2022-02-21,47.0,47.0,46.650002,46.650002,8000.0
2022-02-22,46.25,46.25,46.200001,46.25,7000.0
2022-02-23,46.25,47.0,46.25,46.650002,15000.0
2022-02-24,46.0,46.150002,46.0,46.0,10000.0
2022-02-25,45.650002,46.849998,45.650002,46.799999,3000.0
2022-03-01,46.0,46.799999,46.0,46.549999,18000.0
2022-03-02,46.099998,46.450001,46.099998,46.450001,12000.0
2022-03-03,46.450001,46.450001,46.349998,46.349998,10000.0
2022-03-04,46.150002,46.599998,46.049999,46.349998,8000.0
2022-03-07,46.599998,46.599998,45.75,46.450001,42000.0
2022-03-08,46.400002,47.0,46.349998,46.950001,99000.0
2022-03-09,46.5,47.099998,46.5,47.099998,90000.0
2022-03-10,47.099998,48.5,47.099998,48.0,150000.0
2022-03-11,48.400002,52.799999,48.400002,52.0,1771000.0
2022-03-14,52.099998,52.200001,50.0,50.799999,481000.0
2022-03-15,50.799999,50.799999,49.150002,49.950001,223000.0
2022-03-16,50.099998,50.799999,47.150002,48.099998,186000.0
2022-03-17,49.25,52.900002,49.25,52.900002,1069000.0
2022-03-18,56.400002,58.099998,53.200001,53.200001,4037000.0
2022-03-21,53.799999,57.5,53.5,55.400002,1488000.0
2022-03-22,55.400002,58.700001,55.099998,58.599998,1344000.0
2022-03-23,59.5,61.5,57.799999,58.5,1530000.0
2022-03-24,58.0,58.5,56.200001,56.5,460000.0
2022-03-25,57.400002,57.400002,54.200001,54.599998,406000.0
2022-03-28,55.5,57.0,55.0,55.099998,447000.0
2022-03-29,55.299999,55.799999,55.0,55.200001,199000.0
2022-03-30,55.799999,57.900002,55.5,56.5,577000.0
2022-03-31,56.599998,58.200001,56.599998,56.599998,382000.0
2022-04-01,57.599998,57.900002,57.200001,57.700001,333000.0
2022-04-06,58.0,61.700001,58.0,59.200001,980000.0
2022-04-07,59.200001,61.200001,57.799999,57.799999,563000.0
2022-04-08,58.200001,59.099998,58.200001,58.5,152000.0
2022-04-11,59.400002,59.400002,56.799999,57.0,243000.0
2022-04-12,57.299999,58.0,56.400002,57.799999,141000.0
2022-04-13,58.5,58.5,57.0,57.599998,152000.0
2022-04-14,57.799999,57.799999,55.799999,56.5,210000.0
2022-04-15,56.099998,57.200001,56.099998,56.599998,94000.0
2022-04-18,57.0,57.0,54.299999,54.299999,213000.0
2022-04-19,54.5,55.0,54.299999,54.700001,81000.0
2022-04-20,56.0,56.200001,54.5,55.0,143000.0
2022-04-21,56.0,56.299999,55.299999,55.900002,81000.0
2022-04-22,55.200001,56.400002,55.200001,55.900002,51000.0
2022-04-25,55.0,55.0,54.200001,54.5,53000.0
2022-04-26,54.099998,54.900002,53.799999,54.0,93000.0
2022-04-27,53.599998,54.200001,52.200001,53.700001,196000.0
2022-04-28,53.700001,54.5,53.5,54.200001,95000.0
2022-04-29,54.299999,58.299999,54.0,56.099998,175000.0
2022-05-03,56.5,57.799999,56.5,57.599998,150000.0
2022-05-04,57.599998,57.900002,57.0,57.0,61000.0
2022-05-05,57.5,58.5,56.900002,57.799999,103000.0
2022-05-06,55.900002,58.0,55.799999,57.799999,24000.0
2022-05-09,57.299999,57.299999,55.900002,56.099998,50000.0
2022-05-10,56.099998,57.0,55.400002,56.799999,27000.0
2022-05-11,56.299999,56.599998,54.900002,55.799999,136000.0
2022-05-12,55.0,57.0,55.0,55.299999,86000.0
2022-05-13,55.5,55.900002,54.900002,54.900002,63000.0
2022-05-16,54.900002,55.099998,53.0,53.400002,132000.0
2022-05-17,52.299999,53.400002,52.0,53.299999,48000.0
2022-05-18,53.5,54.599998,53.0,53.799999,122000.0
2022-05-19,53.799999,54.5,52.299999,54.400002,30000.0
2022-05-20,54.799999,54.900002,54.400002,54.400002,21000.0
2022-05-23,55.0,55.099998,54.299999,54.299999,11000.0
2022-05-24,53.700001,54.200001,53.299999,53.5,21000.0
2022-05-25,54.799999,54.799999,53.599998,54.099998,9000.0
2022-05-26,53.400002,53.400002,53.400002,53.400002,4000.0
2022-05-27,53.400002,53.900002,52.700001,53.299999,90000.0
2022-05-30,53.299999,53.5,52.900002,53.0,66000.0
2022-05-31,53.0,53.299999,52.5,53.0,35000.0
2022-06-01,53.5,54.900002,53.5,53.799999,59000.0
2022-06-02,53.799999,54.5,53.5,53.5,34000.0
2022-06-06,53.5,53.5,52.799999,53.200001,66000.0
2022-06-07,53.0,53.0,52.599998,52.799999,35000.0
2022-06-08,52.799999,53.200001,52.700001,52.799999,17000.0
2022-06-09,53.0,53.299999,53.0,53.299999,19000.0
2022-06-10,53.700001,54.0,53.299999,53.700001,24000.0
2022-06-13,54.5,54.5,53.400002,53.799999,33000.0
2022-06-14,53.799999,54.5,52.900002,53.5,23000.0
2022-06-15,53.5,53.5,52.900002,53.5,93000.0
2022-06-16,53.5,53.5,53.0,53.099998,21000.0
2022-06-17,52.599998,52.599998,51.5,51.900002,227000.0
2022-06-20,51.900002,51.900002,49.0,49.099998,141000.0
2022-06-21,49.5,50.700001,49.200001,50.599998,164000.0
2022-06-22,50.599998,50.599998,50.400002,50.400002,4000.0
2022-06-23,49.900002,49.900002,48.299999,49.5,32000.0
2022-06-24,49.549999,50.599998,49.5,50.0,117000.0
2022-06-27,51.5,52.0,50.799999,51.0,54000.0
2022-06-28,51.0,51.0,50.5,50.700001,17000.0
2022-06-29,50.200001,51.299999,50.200001,50.799999,53000.0
2022-06-30,48.0,48.099998,47.0,47.299999,93000.0
2022-07-01,46.5,47.299999,46.0,47.150002,32000.0
2022-07-04,47.200001,47.200001,46.549999,47.0,32000.0
2022-07-05,47.0,47.0,46.400002,46.400002,5000.0
2022-07-06,47.950001,47.950001,45.900002,46.450001,42000.0
2022-07-07,46.799999,47.549999,46.799999,47.549999,11000.0
2022-07-08,48.0,48.650002,47.799999,48.099998,14000.0
2022-07-11,48.0,48.599998,48.0,48.599998,7000.0
2022-07-12,47.5,48.599998,47.5,48.599998,9000.0
2022-07-13,48.950001,49.799999,48.549999,48.799999,28000.0
2022-07-14,48.549999,48.799999,48.549999,48.650002,8000.0
2022-07-15,48.549999,50.0,48.549999,49.849998,30000.0
2022-07-18,49.900002,50.200001,49.849998,50.200001,12000.0
2022-07-19,50.200001,50.200001,50.200001,50.200001,0.0
2022-07-20,49.5,49.5,48.799999,48.799999,7000.0
2022-07-21,49.0,49.650002,48.0,49.650002,13000.0
2022-07-22,49.650002,49.950001,48.5,49.650002,42000.0
2022-07-25,49.599998,49.950001,49.349998,49.650002,8000.0
2022-07-26,48.25,49.849998,48.200001,48.799999,23000.0
2022-07-27,49.5,49.5,48.799999,49.099998,9000.0
2022-07-28,48.299999,49.650002,48.299999,49.25,29000.0
2022-07-29,49.299999,49.799999,48.650002,49.75,52000.0
2022-08-01,49.75,49.849998,49.400002,49.849998,17000.0
2022-08-02,49.599998,49.599998,49.099998,49.200001,16000.0
2022-08-03,49.400002,49.400002,48.900002,49.0,17000.0
2022-08-04,49.0,49.0,48.400002,48.400002,7000.0
2022-08-05,49.25,49.25,48.400002,48.400002,76000.0
2022-08-08,48.150002,48.700001,47.650002,47.650002,116000.0
2022-08-09,47.75,48.049999,47.299999,47.799999,27000.0
2022-08-10,48.650002,48.700001,47.900002,48.299999,22000.0
2022-08-11,48.950001,49.299999,48.599998,48.799999,44000.0
2022-08-12,49.0,49.900002,48.549999,49.900002,37000.0
2022-08-15,53.200001,54.799999,53.200001,54.799999,393000.0
2022-08-16,55.0,56.799999,53.5,53.900002,646000.0
2022-08-17,54.599998,55.200001,54.099998,54.799999,167000.0
2022-08-18,55.0,55.0,54.0,54.400002,119000.0
2022-08-19,54.700001,54.900002,53.5,53.799999,110000.0
2022-08-22,53.200001,54.5,53.0,53.599998,50000.0
2022-08-23,53.099998,53.700001,53.0,53.700001,41000.0
2022-08-24,53.799999,53.799999,53.299999,53.299999,29000.0
2022-08-25,53.799999,56.400002,53.400002,55.400002,196000.0
2022-08-26,56.0,56.0,54.5,55.0,49000.0
2022-08-29,54.0,54.400002,53.700001,54.0,29000.0
2022-08-30,54.700001,54.700001,54.0,54.0,18000.0
2022-08-31,53.599998,54.5,53.599998,53.700001,58000.0
2022-09-01,53.799999,54.099998,53.5,53.5,29000.0
2022-09-02,53.400002,53.599998,53.099998,53.200001,45000.0
2022-09-05,54.299999,54.299999,52.900002,53.400002,31000.0
2022-09-06,53.5,53.700001,53.099998,53.400002,33000.0
2022-09-07,53.299999,53.400002,52.400002,52.799999,30000.0
2022-09-08,53.299999,53.900002,53.299999,53.900002,12000.0
2022-09-12,54.400002,55.200001,54.0,55.0,116000.0
2022-09-13,54.799999,54.900002,54.299999,54.599998,39000.0
2022-09-14,54.099998,55.299999,54.099998,55.299999,14000.0
2022-09-15,56.0,56.0,55.0,55.200001,54000.0
2022-09-16,55.200001,55.200001,54.299999,54.5,13000.0
2022-09-19,54.200001,54.599998,53.799999,54.599998,15000.0
2022-09-20,54.099998,54.599998,54.099998,54.200001,6000.0
2022-09-21,53.599998,53.599998,52.900002,53.099998,23000.0
2022-09-22,53.099998,53.700001,53.0,53.700001,27000.0
2022-09-23,53.700001,53.700001,53.0,53.099998,8000.0
2022-09-26,52.599998,52.599998,51.299999,51.299999,42000.0
2022-09-27,51.299999,52.099998,51.200001,51.799999,14000.0
2022-09-28,51.5,51.5,50.0,50.0,64000.0
2022-09-29,50.5,50.900002,50.400002,50.900002,51000.0
2022-09-30,51.0,52.599998,51.0,52.0,10000.0
2022-10-03,52.0,52.299999,51.5,51.700001,12000.0
2022-10-04,52.099998,52.900002,52.0,52.599998,13000.0
2022-10-05,52.599998,53.0,51.799999,51.799999,33000.0
2022-10-06,51.599998,52.200001,51.5,51.799999,6000.0
2022-10-07,51.599998,51.599998,51.0,51.400002,12000.0
2022-10-11,51.099998,51.299999,50.799999,51.299999,12000.0
2022-10-12,50.5,51.5,50.5,51.5,7000.0
2022-10-13,51.099998,51.099998,50.200001,50.400002,17000.0
2022-10-14,51.799999,51.799999,51.0,51.799999,43000.0
2022-10-17,51.0,51.799999,50.099998,51.799999,23000.0
2022-10-18,51.799999,52.200001,51.799999,52.200001,21000.0
2022-10-19,51.700001,51.799999,51.400002,51.400002,17000.0
2022-10-20,50.599998,51.799999,50.599998,51.5,22000.0
2022-10-21,51.5,52.200001,51.400002,51.799999,8000.0
2022-10-24,51.799999,52.0,51.700001,52.0,17000.0
2022-10-25,52.0,52.0,51.200001,51.200001,7000.0
2022-10-26,51.099998,51.400002,51.0,51.400002,5000.0
2022-10-27,51.599998,51.700001,51.5,51.700001,12000.0
2022-10-28,51.599998,51.900002,51.599998,51.700001,6000.0
2022-10-31,51.599998,51.700001,51.299999,51.700001,15000.0
2022-11-01,52.0,52.0,52.0,52.0,5000.0
2022-11-02,52.0,52.0,51.5,52.0,19000.0
2022-11-03,52.0,52.400002,52.0,52.400002,5000.0
2022-11-04,52.0,52.099998,51.799999,51.799999,12000.0
2022-11-07,52.200001,52.599998,51.900002,52.0,12000.0
2022-11-08,53.0,53.0,51.900002,52.099998,19000.0
2022-11-09,52.099998,53.299999,51.900002,53.099998,54000.0
2022-11-10,52.900002,54.599998,52.5,53.599998,106000.0
2022-11-11,54.599998,54.599998,52.700001,52.700001,66000.0
2022-11-14,53.0,53.0,51.900002,52.200001,87000.0
2022-11-15,52.5,52.599998,51.5,51.700001,145000.0
2022-11-16,51.700001,51.900002,51.5,51.599998,23000.0
2022-11-17,51.599998,51.900002,50.900002,51.299999,81000.0
2022-11-18,51.900002,51.900002,51.0,51.0,64000.0
2022-11-21,51.5,52.200001,51.5,51.700001,39000.0
2022-11-22,51.5,51.900002,51.5,51.700001,10000.0
2022-11-23,51.700001,51.799999,51.299999,51.799999,24000.0
2022-11-24,51.799999,51.900002,51.700001,51.799999,20000.0
2022-11-25,51.799999,52.900002,51.799999,52.5,40000.0
2022-11-28,52.400002,53.099998,52.400002,52.799999,35000.0
2022-11-29,52.5,52.799999,52.299999,52.799999,21000.0
2022-11-30,53.0,53.400002,52.700001,53.099998,54000.0
2022-12-01,53.299999,53.299999,52.799999,53.200001,54000.0
2022-12-02,53.299999,53.299999,52.900002,53.200001,16000.0
2022-12-05,53.900002,53.900002,53.200001,53.5,42000.0
2022-12-06,53.0,53.200001,52.799999,53.200001,12000.0
2022-12-07,52.900002,53.099998,52.900002,53.099998,6000.0
2022-12-08,52.900002,54.200001,52.799999,54.200001,50000.0
2022-12-09,54.200001,54.200001,53.5,53.5,35000.0
2022-12-12,54.700001,54.700001,53.700001,54.5,70000.0
2022-12-13,55.0,58.5,55.0,56.700001,252000.0
2022-12-14,56.900002,57.299999,55.5,56.5,55000.0
2022-12-15,56.099998,56.400002,55.700001,55.900002,73000.0
2022-12-16,55.900002,55.900002,55.400002,55.5,56000.0
2022-12-19,55.799999,56.5,55.599998,55.599998,37000.0
2022-12-20,55.799999,55.799999,55.0,55.200001,46000.0
2022-12-21,55.700001,55.700001,55.299999,55.299999,25000.0
2022-12-22,55.400002,55.599998,55.299999,55.599998,18000.0
2022-12-23,55.5,55.900002,55.400002,55.799999,19000.0
2022-12-26,55.799999,56.700001,55.700001,56.0,34000.0
2022-12-27,56.0,56.099998,55.700001,55.700001,41000.0
2022-12-28,55.599998,55.599998,55.0,55.0,21000.0
2022-12-29,55.0,55.0,55.0,55.0,4000.0
2022-12-30,54.900002,56.099998,54.900002,55.599998,19000.0
2023-01-03,56.0,56.0,55.5,55.799999,15000.0
2023-01-04,55.799999,57.0,55.5,56.5,30000.0
2023-01-05,56.700001,57.200001,56.5,56.900002,27000.0
2023-01-06,56.599998,56.900002,56.599998,56.799999,15000.0
2023-01-09,56.799999,56.799999,56.400002,56.799999,28000.0
2023-01-10,56.900002,57.400002,56.799999,57.0,54000.0
2023-01-11,56.299999,58.099998,56.299999,57.5,83000.0
2023-01-12,57.200001,57.5,57.200001,57.5,16000.0
2023-01-13,57.5,57.700001,56.700001,56.900002,36000.0
2023-01-16,56.900002,56.900002,56.400002,56.599998,48000.0
2023-01-17,56.799999,57.5,56.799999,57.299999,38000.0
