日期,開盤,最高,最低,收盤,成交量
2022-01-25,361.0,362.5,355.0,360.0,5385570.0
2022-01-26,358.0,362.0,358.0,359.5,2038915.0
2022-02-07,361.0,364.5,359.5,364.0,2300553.0
2022-02-08,362.5,364.5,362.0,363.5,1213178.0
2022-02-09,363.0,366.0,362.0,366.0,2474792.0
2022-02-10,366.0,370.0,366.0,370.0,1285916.0
2022-02-11,366.5,368.5,366.0,367.5,1289891.0
2022-02-14,365.0,365.5,361.5,363.0,1363962.0
2022-02-15,363.0,365.5,362.0,362.5,1094538.0
2022-02-16,366.0,369.0,365.0,369.0,1198943.0
2022-02-17,370.5,373.5,369.0,371.5,1980232.0
2022-02-18,369.0,372.5,367.5,372.0,857097.0
2022-02-21,370.0,378.5,370.0,378.5,1977180.0
2022-02-22,377.0,378.0,373.0,377.5,2418693.0
2022-02-23,377.0,381.5,376.5,377.5,1868083.0
2022-02-24,373.5,376.5,369.5,371.0,2861913.0
2022-02-25,371.0,373.5,368.5,371.5,2569256.0
2022-03-01,369.5,376.5,369.5,373.5,3054299.0
2022-03-02,370.5,375.0,370.5,373.0,2250327.0
2022-03-03,374.0,380.5,374.0,380.0,2666725.0
2022-03-04,377.0,381.5,376.0,376.0,3523345.0
2022-03-07,372.0,372.5,359.0,364.0,5173168.0
2022-03-08,360.0,364.5,355.0,358.5,4614491.0
2022-03-09,361.0,361.5,357.0,360.0,2433008.0
2022-03-10,367.0,369.0,365.0,366.5,3040540.0
2022-03-11,369.0,374.0,368.0,371.5,3511628.0
2022-03-14,368.5,369.5,360.0,369.5,4999862.0
2022-03-15,368.0,368.5,362.0,368.0,3353990.0
2022-03-16,369.0,379.0,368.0,379.0,6401122.0
2022-03-17,384.0,384.5,369.5,377.0,13562715.0
2022-03-18,377.0,381.0,371.0,372.5,6675624.0
2022-03-21,372.5,376.0,371.5,374.5,4101126.0
2022-03-22,371.5,373.5,368.0,372.0,4220389.0
2022-03-23,371.5,374.0,371.0,372.5,2290338.0
2022-03-24,372.5,376.0,372.5,373.0,2131626.0
2022-03-25,375.5,377.0,372.5,374.0,4277211.0
2022-03-28,373.0,378.0,372.0,378.0,2708976.0
2022-03-29,379.0,379.5,375.5,376.0,1441316.0
2022-03-30,376.0,377.0,374.0,375.5,2407598.0
2022-03-31,375.0,376.5,373.5,373.5,1772161.0
2022-04-01,371.0,373.5,369.0,373.5,1767992.0
2022-04-06,368.5,371.0,366.0,367.5,3415784.0
2022-04-07,365.0,366.0,360.5,360.5,3853260.0
2022-04-08,361.5,364.5,361.0,364.5,1966484.0
2022-04-11,364.5,365.5,356.5,356.5,4548077.0
2022-04-12,352.5,353.0,348.5,349.0,5186162.0
2022-04-13,350.0,356.5,349.5,354.5,3155116.0
2022-04-14,359.5,360.0,355.0,357.0,1642596.0
2022-04-15,356.0,357.0,354.0,356.5,1226793.0
2022-04-18,354.5,358.0,352.0,355.0,1570944.0
2022-04-19,355.0,360.0,355.0,357.0,1824443.0
2022-04-20,359.0,361.5,358.0,359.5,1950890.0
2022-04-21,362.0,362.5,358.5,358.5,1849928.0
2022-04-22,358.5,364.0,357.0,363.0,1886948.0
2022-04-25,357.5,358.5,355.5,356.0,2281617.0
2022-04-26,357.0,362.0,357.0,358.0,1509330.0
2022-04-27,353.5,356.0,353.0,355.0,1792892.0
2022-04-28,355.5,357.0,353.5,356.5,2021840.0
2022-04-29,357.0,359.0,357.0,357.0,1804614.0
2022-05-03,355.5,362.5,354.0,362.0,1423913.0
2022-05-04,363.0,364.0,360.5,361.5,1234452.0
2022-05-05,364.0,366.5,363.5,366.0,1594509.0
2022-05-06,359.5,361.5,357.5,358.0,2507204.0
2022-05-09,355.0,359.0,352.5,356.5,2183325.0
2022-05-10,350.0,351.5,343.0,350.0,4501209.0
2022-05-11,348.0,351.0,346.0,349.5,2054231.0
2022-05-12,344.0,344.0,336.5,338.0,5157864.0
2022-05-13,338.0,338.5,328.5,332.5,4306471.0
2022-05-16,336.0,337.0,330.0,332.0,2657683.0
2022-05-17,336.5,338.0,332.0,332.5,2784071.0
2022-05-18,333.5,335.5,332.0,332.0,3108776.0
2022-05-19,326.5,326.5,321.5,325.0,3816483.0
2022-05-20,326.0,326.5,322.0,324.0,2681914.0
2022-05-23,327.0,328.0,323.0,323.5,2386232.0
2022-05-24,324.0,326.0,322.0,322.0,1841179.0
2022-05-25,324.0,328.0,323.5,327.0,2089052.0
2022-05-26,329.5,329.5,323.0,323.5,1993941.0
2022-05-27,325.0,329.5,323.5,329.0,1829130.0
2022-05-30,333.0,338.5,331.0,338.5,3081146.0
2022-05-31,338.5,343.0,334.0,341.5,5203400.0
2022-06-01,342.5,346.0,340.0,343.0,2079533.0
2022-06-02,340.5,345.0,340.0,342.5,1174805.0
2022-06-06,343.0,344.5,340.0,340.0,2742755.0
2022-06-07,340.0,342.0,337.0,339.0,2058328.0
2022-06-08,343.5,343.5,336.5,338.5,4380900.0
2022-06-09,338.0,338.0,333.0,333.0,3197633.0
2022-06-10,332.5,332.5,328.0,329.0,1761963.0
2022-06-13,324.0,328.5,322.5,327.0,2517714.0
2022-06-14,324.0,328.5,322.5,325.0,3878147.0
2022-06-15,326.5,332.0,324.5,325.0,1970806.0
2022-06-16,329.5,329.5,324.0,324.5,1697364.0
2022-06-17,321.5,324.0,319.0,323.0,3577782.0
2022-06-20,324.0,324.0,316.5,320.0,3240460.0
2022-06-21,324.0,332.0,321.0,332.0,3125234.0
2022-06-22,333.0,334.0,321.5,321.5,2774955.0
2022-06-23,324.0,326.5,321.5,325.0,2327832.0
2022-06-24,328.0,329.0,322.5,326.0,2628833.0
2022-06-27,328.5,330.5,326.5,328.5,1836716.0
2022-06-28,328.5,330.0,324.0,326.0,2062820.0
2022-06-29,322.5,326.5,322.0,324.0,2622408.0
2022-06-30,320.0,320.5,308.5,310.5,6047781.0
2022-07-01,311.0,315.0,308.0,309.5,3932231.0
2022-07-04,310.0,312.5,300.0,301.5,3850317.0
2022-07-05,307.0,309.0,301.5,304.5,2407180.0
2022-07-06,307.0,307.5,298.0,298.0,2823430.0
2022-07-07,300.0,305.5,296.0,302.5,3103330.0
2022-07-08,303.5,308.0,303.5,305.0,2121170.0
2022-07-11,310.0,311.0,308.0,309.5,1908870.0
2022-07-12,307.5,308.0,302.0,306.5,2826185.0
2022-07-13,313.5,317.5,311.0,313.0,3031893.0
2022-07-14,312.0,313.5,309.5,312.5,1854228.0
2022-07-15,314.0,314.5,310.0,310.0,1473613.0
2022-07-18,310.5,311.5,303.5,308.5,4138145.0
2022-07-19,309.0,314.0,308.0,312.0,3183896.0
2022-07-20,315.0,318.5,314.5,316.0,2598454.0
2022-07-21,316.0,323.0,316.0,322.0,3565072.0
2022-07-22,323.5,327.0,318.0,326.0,3646961.0
2022-07-25,323.0,326.5,320.5,326.0,3035281.0
2022-07-26,325.5,325.5,321.0,323.0,3406195.0
2022-07-27,323.5,324.5,319.5,322.5,4785974.0
2022-07-28,324.0,325.0,319.0,319.0,6363615.0
2022-07-29,277.0,284.0,277.0,281.5,7292201.0
2022-08-01,281.0,283.0,278.0,282.5,3117094.0
2022-08-02,280.0,280.5,275.5,277.5,5008910.0
2022-08-03,278.0,281.0,277.0,281.0,2159257.0
2022-08-04,281.0,282.5,279.0,281.0,1644920.0
2022-08-05,283.0,283.0,279.5,282.0,2076569.0
2022-08-08,282.0,284.0,280.5,283.5,1869111.0
2022-08-09,283.5,283.5,280.0,281.0,2382884.0
2022-08-10,278.5,279.0,277.0,277.0,2692261.0
2022-08-11,281.5,282.5,279.5,282.0,2393896.0
2022-08-12,261.0,264.5,257.5,262.0,10657136.0
2022-08-15,260.5,261.0,252.0,252.5,8122821.0
2022-08-16,250.5,255.5,248.0,254.5,6444743.0
2022-08-17,256.5,258.0,254.0,258.0,5315491.0
2022-08-18,255.5,263.0,255.0,262.5,4460411.0
2022-08-19,262.5,265.5,261.0,264.5,3548301.0
2022-08-22,262.5,265.5,262.5,265.0,1834000.0
2022-08-23,265.0,266.0,260.5,260.5,3796266.0
2022-08-24,261.0,261.0,253.5,254.0,4350922.0
2022-08-25,256.0,257.0,252.0,255.5,3299268.0
2022-08-26,257.0,258.5,256.0,258.5,2456312.0
2022-08-29,251.5,255.0,251.0,253.0,2586426.0
2022-08-30,256.0,258.0,253.0,257.0,2717543.0
2022-08-31,254.0,256.0,254.0,255.0,2204303.0
2022-09-01,253.5,254.0,251.0,252.5,2561721.0
2022-09-02,255.0,256.0,253.0,253.5,1685999.0
2022-09-05,255.5,259.0,254.5,258.0,2016084.0
2022-09-06,260.0,261.0,254.0,255.0,2093283.0
2022-09-07,252.5,253.0,241.0,242.0,7846341.0
2022-09-08,245.0,249.5,243.5,249.0,3911260.0
2022-09-12,251.0,254.5,250.5,254.0,2893454.0
2022-09-13,256.0,259.5,255.0,256.5,2511422.0
2022-09-14,249.5,254.5,248.5,252.5,2127800.0
2022-09-15,254.0,256.5,252.5,254.0,1755041.0
2022-09-16,251.5,257.0,251.5,256.5,5448495.0
2022-09-19,257.0,257.5,253.0,254.5,2155042.0
2022-09-20,256.0,256.5,252.0,253.5,2705016.0
2022-09-21,251.5,253.0,248.0,249.0,3827277.0
2022-09-22,245.0,247.0,242.0,246.5,3753760.0
2022-09-23,245.0,248.0,244.0,246.0,1354725.0
2022-09-26,242.5,244.0,238.0,238.5,3547081.0
2022-09-27,240.5,246.0,240.0,242.0,2263808.0
2022-09-28,241.5,243.5,236.0,237.5,3529469.0
2022-09-29,242.0,242.0,236.0,237.5,2299385.0
2022-09-30,235.0,235.0,231.5,234.0,3673706.0
2022-10-03,228.5,235.5,228.5,234.0,1778566.0
2022-10-04,235.0,241.5,234.5,240.0,2900981.0
2022-10-05,242.5,247.0,242.0,244.0,2698259.0
2022-10-06,243.5,246.5,241.0,244.0,2737741.0
2022-10-07,241.5,242.5,230.5,231.0,5022531.0
2022-10-11,227.0,227.0,223.5,225.0,4644397.0
2022-10-12,228.5,233.0,226.5,231.5,2619699.0
2022-10-13,229.5,232.0,228.5,231.0,2123526.0
2022-10-14,235.0,235.0,231.0,231.0,1878290.0
2022-10-17,227.5,233.0,227.5,232.0,2979280.0
2022-10-18,234.5,238.0,232.0,236.5,3449762.0
2022-10-19,235.5,240.0,234.0,239.0,3190077.0
2022-10-20,235.0,236.0,230.0,232.0,5097867.0
2022-10-21,232.0,232.5,228.0,229.0,2231002.0
2022-10-24,231.0,232.0,229.0,231.0,2004819.0
2022-10-25,233.0,234.0,230.5,231.5,2131768.0
2022-10-26,234.0,236.0,231.5,235.5,2372268.0
2022-10-27,237.0,238.0,232.5,233.0,2252329.0
2022-10-28,233.0,235.0,232.0,234.0,1411735.0
2022-10-31,235.5,237.5,234.5,236.0,1701895.0
2022-11-01,236.0,237.0,234.5,236.0,1168324.0
2022-11-02,233.0,238.0,233.0,237.5,1746572.0
2022-11-03,235.0,236.0,232.5,235.5,2057332.0
2022-11-04,233.0,235.0,229.5,234.5,3350084.0
2022-11-07,236.5,238.0,234.0,237.5,2520438.0
2022-11-08,239.5,242.0,239.0,242.0,2253292.0
2022-11-09,243.5,245.5,242.0,244.5,2270501.0
2022-11-10,241.0,242.5,240.0,241.0,1357114.0
2022-11-11,248.0,251.0,244.5,249.0,4038100.0
2022-11-14,250.0,250.5,247.5,248.0,2539169.0
2022-11-15,248.0,252.5,247.0,252.0,2251264.0
2022-11-16,251.5,254.0,250.5,252.0,2212947.0
2022-11-17,252.0,254.5,250.0,254.0,2113641.0
2022-11-18,253.0,256.0,252.0,256.0,1909648.0
2022-11-21,257.0,259.0,254.0,258.0,3068898.0
2022-11-22,259.0,261.5,255.0,261.0,4098891.0
2022-11-23,261.5,267.0,260.5,265.0,4050592.0
2022-11-24,267.0,270.0,266.0,267.5,3832600.0
2022-11-25,270.0,271.5,265.0,265.0,4341984.0
2022-11-28,263.0,270.0,259.0,265.5,4286710.0
2022-11-29,266.0,270.0,264.0,267.0,3831666.0
2022-11-30,267.0,269.0,265.5,266.0,3737332.0
2022-12-01,270.0,273.5,267.0,271.5,2959974.0
2022-12-02,273.0,277.0,271.0,277.0,3374701.0
2022-12-05,276.5,283.0,275.0,283.0,2739074.0
2022-12-06,281.5,281.5,275.5,277.5,2536507.0
2022-12-07,275.0,275.5,271.5,272.0,2839777.0
2022-12-08,272.0,274.0,266.0,268.0,2274131.0
2022-12-09,269.5,270.0,266.0,268.5,1820020.0
2022-12-12,266.0,273.0,262.0,273.0,2190315.0
2022-12-13,271.0,271.5,266.5,267.5,2362664.0
2022-12-14,270.5,273.5,269.5,273.0,2135675.0
2022-12-15,272.0,272.5,266.5,267.0,2059854.0
2022-12-16,264.0,267.0,262.0,265.5,7575178.0
2022-12-19,263.0,267.0,261.5,264.0,6579923.0
2022-12-20,267.0,271.0,266.0,269.0,8683270.0
2022-12-21,269.0,269.0,263.5,266.0,6662926.0
2022-12-22,270.5,278.0,269.0,275.5,6243523.0
2022-12-23,272.0,273.0,270.0,271.0,1378476.0
2022-12-26,272.0,273.0,271.0,272.0,720666.0
2022-12-27,272.5,273.5,270.0,270.0,732611.0
2022-12-28,268.0,270.0,268.0,269.0,1072591.0
2022-12-29,267.5,270.5,264.5,269.0,1437408.0
2022-12-30,270.0,270.0,268.5,268.5,773245.0
2023-01-03,267.0,271.0,266.0,270.0,1049876.0
2023-01-04,271.5,271.5,268.5,268.5,749417.0
2023-01-05,271.0,275.0,271.0,271.0,1159580.0
2023-01-06,272.0,273.0,270.0,271.5,625059.0
2023-01-09,273.5,275.5,272.5,275.0,1470961.0
2023-01-10,274.0,274.0,269.5,269.5,2029005.0
2023-01-11,270.5,271.5,269.0,269.0,1517495.0
2023-01-12,270.0,270.5,263.5,265.0,1623230.0
2023-01-13,267.5,268.5,265.5,268.0,1084218.0
2023-01-16,269.0,271.0,268.0,269.0,1012253.0
2023-01-17,270.0,270.5,268.0,268.0,1332228.0
