日期,開盤,最高,最低,收盤,成交量
2021-07-28,24.271845,24.417475,24.126213,24.320389,20587837.0
2021-07-29,24.320389,24.660194,24.271845,24.61165,19319037.0
2021-07-30,24.417475,24.660194,24.417475,24.660194,16564744.0
2021-08-02,24.708736,24.902912,24.563107,24.902912,13586248.0
2021-08-03,25.048544,25.048544,24.805824,25.048544,11046119.0
2021-08-04,25.0,25.097088,24.951456,25.097088,10452553.0
2021-08-05,25.097088,25.194174,25.0,25.194174,11666343.0
2021-08-06,25.145632,25.145632,24.902912,24.951456,13321081.0
2021-08-09,24.854368,25.048544,24.61165,25.048544,24616411.0
2021-08-10,24.951456,25.048544,24.563107,24.854368,28186105.0
2021-08-11,24.708736,24.75728,23.106796,23.54369,205196038.0
2021-08-12,23.592234,23.932037,23.398058,23.68932,41905286.0
2021-08-13,23.737864,23.737864,22.864077,23.009708,67758199.0
2021-08-16,23.058252,23.592234,23.058252,23.349514,46063603.0
2021-08-17,23.349514,23.349514,23.349514,23.349514,0.0
2021-08-18,22.815533,23.252426,22.524271,23.203882,63980309.0
2021-08-19,23.106796,23.30097,22.475727,22.669903,61505827.0
2021-08-20,23.009708,23.155338,22.621359,22.961164,35938089.0
2021-08-23,23.252426,23.54369,23.203882,23.446602,24046037.0
2021-08-24,23.495146,23.786407,23.349514,23.737864,20074255.0
2021-08-25,23.786407,23.786407,23.446602,23.786407,17083970.0
2021-08-26,23.786407,23.834951,23.446602,23.592234,13766676.0
2021-08-27,23.495146,23.883495,23.446602,23.883495,19775819.0
2021-08-30,23.883495,24.271845,23.883495,24.271845,19704711.0
2021-08-31,24.174757,24.271845,23.786407,24.271845,27595982.0
2021-09-01,23.883495,24.271845,23.883495,24.174757,17000162.0
2021-09-02,23.932037,24.077669,23.786407,23.786407,17866210.0
2021-09-03,23.883495,24.077669,23.786407,23.980581,13367426.0
2021-09-06,23.980581,23.980581,23.737864,23.786407,16569454.0
2021-09-07,23.786407,23.786407,23.54369,23.592234,19910035.0
2021-09-08,23.834951,24.029125,23.786407,23.932037,22414979.0
2021-09-09,23.786407,23.932037,23.737864,23.883495,13469454.0
2021-09-10,23.883495,24.126213,23.883495,24.029125,13768217.0
2021-09-13,24.029125,24.223301,23.980581,24.223301,13090240.0
2021-09-14,24.271845,24.563107,24.223301,24.368933,18513629.0
2021-09-15,24.320389,24.368933,24.174757,24.368933,16688555.0
2021-09-16,24.271845,24.466019,24.271845,24.320389,17353621.0
2021-09-17,24.320389,24.368933,24.029125,24.029125,30122978.0
2021-09-22,23.737864,23.786407,23.446602,23.592234,25879089.0
2021-09-23,23.786407,24.077669,23.737864,24.077669,11434118.0
2021-09-24,24.174757,24.223301,23.834951,23.932037,7835800.0
2021-09-27,23.932037,24.174757,23.786407,24.077669,13193362.0
2021-09-28,23.883495,24.077669,23.834951,23.883495,8330972.0
2021-09-29,23.786407,23.883495,23.592234,23.68932,17422814.0
2021-09-30,23.68932,24.029125,23.640776,23.980581,13465359.0
2021-10-01,23.786407,23.883495,23.398058,23.495146,22432842.0
2021-10-04,23.54369,23.640776,23.446602,23.495146,9001571.0
2021-10-05,23.398058,23.495146,23.252426,23.349514,15851376.0
2021-10-06,23.495146,23.883495,23.398058,23.737864,20657677.0
2021-10-07,23.834951,23.883495,23.68932,23.834951,9267723.0
2021-10-08,24.029125,24.029125,23.737864,23.737864,6944950.0
2021-10-12,23.54369,23.786407,23.446602,23.786407,13177453.0
2021-10-13,23.883495,23.980581,23.68932,23.68932,8591073.0
2021-10-14,23.834951,23.883495,23.495146,23.495146,11593928.0
2021-10-15,23.54369,23.980581,23.54369,23.980581,16685675.0
2021-10-18,23.980581,24.271845,23.932037,24.223301,18566061.0
2021-10-19,24.368933,24.368933,23.980581,24.029125,13667013.0
2021-10-20,24.077669,24.174757,23.786407,24.077669,10499114.0
2021-10-21,24.126213,24.271845,23.980581,24.271845,14414199.0
2021-10-22,24.077669,24.174757,23.932037,23.980581,5917340.0
2021-10-25,23.932037,24.077669,23.834951,23.883495,6737524.0
2021-10-26,24.029125,24.271845,23.980581,24.223301,19229507.0
2021-10-27,24.077669,24.223301,24.029125,24.174757,9911258.0
2021-10-28,24.029125,24.223301,24.029125,24.126213,6694990.0
2021-10-29,23.980581,24.077669,23.786407,23.980581,13732413.0
2021-11-01,24.029125,24.126213,23.834951,23.834951,8902320.0
2021-11-02,23.883495,23.980581,23.640776,23.640776,13733474.0
2021-11-03,23.68932,23.834951,23.68932,23.786407,6194717.0
2021-11-04,23.883495,23.980581,23.786407,23.786407,6941175.0
2021-11-05,23.737864,23.932037,23.68932,23.932037,5628946.0
2021-11-08,23.932037,23.980581,23.834951,23.980581,15440992.0
2021-11-09,23.980581,23.980581,23.009708,23.495146,94603084.0
2021-11-10,23.592234,23.737864,23.54369,23.737864,16762895.0
2021-11-11,23.68932,23.737864,23.592234,23.640776,12159617.0
2021-11-12,23.68932,23.834951,23.640776,23.786407,16177675.0
2021-11-15,23.834951,24.077669,23.834951,24.029125,15943724.0
2021-11-16,24.029125,24.174757,23.980581,24.126213,12044296.0
2021-11-17,24.126213,24.417475,24.077669,24.417475,24316848.0
2021-11-18,24.466019,24.660194,24.320389,24.368933,23243425.0
2021-11-19,24.466019,24.466019,24.174757,24.320389,18516007.0
2021-11-22,24.320389,24.368933,24.223301,24.271845,10187703.0
2021-11-23,24.174757,24.271845,23.980581,24.029125,15886542.0
2021-11-24,24.174757,24.368933,24.077669,24.174757,16485723.0
2021-11-25,24.223301,24.271845,23.980581,24.174757,15663817.0
2021-11-26,23.883495,24.077669,23.737864,23.737864,30784871.0
2021-11-29,23.54369,23.786407,23.446602,23.592234,19964190.0
2021-11-30,23.54369,23.786407,23.009708,23.009708,71260847.0
2021-12-01,23.203882,23.737864,23.203882,23.640776,46773552.0
2021-12-02,23.495146,24.029125,23.495146,23.834951,23658520.0
2021-12-03,23.883495,24.126213,23.834951,24.029125,18364242.0
2021-12-06,23.883495,24.223301,23.786407,24.174757,13665679.0
2021-12-07,24.077669,24.223301,23.980581,24.223301,15117317.0
2021-12-08,24.320389,24.368933,24.174757,24.320389,42433205.0
2021-12-09,24.368933,24.514563,24.223301,24.271845,28820077.0
2021-12-10,24.271845,24.320389,24.126213,24.223301,20523659.0
2021-12-13,24.271845,24.368933,24.223301,24.271845,13847263.0
2021-12-14,24.126213,24.126213,23.932037,23.980581,15215474.0
2021-12-15,23.932037,24.077669,23.932037,23.980581,10989830.0
2021-12-16,24.077669,24.126213,23.980581,24.126213,9123393.0
2021-12-17,24.126213,24.368933,24.029125,24.320389,16638231.0
2021-12-20,24.077669,24.126213,23.883495,23.932037,17280007.0
2021-12-21,23.883495,24.223301,23.883495,24.029125,11731830.0
2021-12-22,24.174757,24.223301,24.029125,24.077669,6280103.0
2021-12-23,24.126213,24.271845,24.077669,24.223301,9593505.0
2021-12-24,24.271845,24.320389,24.174757,24.271845,6477264.0
2021-12-27,24.271845,24.320389,24.174757,24.271845,5578453.0
2021-12-28,24.271845,24.320389,24.223301,24.320389,13184850.0
2021-12-29,24.320389,24.563107,24.320389,24.563107,18232171.0
2021-12-30,24.563107,24.660194,24.514563,24.563107,11177442.0
2022-01-03,24.563107,24.75728,24.466019,24.466019,13586748.0
2022-01-04,24.514563,24.708736,24.466019,24.660194,12945611.0
2022-01-05,24.563107,24.708736,24.466019,24.514563,15538541.0
2022-01-06,24.466019,24.708736,24.417475,24.660194,15637997.0
2022-01-07,24.805824,25.194174,24.75728,25.0,25294651.0
2022-01-10,24.951456,24.951456,24.660194,24.75728,18136321.0
2022-01-11,24.75728,25.194174,24.61165,25.097088,30824106.0
2022-01-12,25.097088,25.339806,25.0,25.145632,22767334.0
2022-01-13,25.145632,25.533979,25.097088,25.533979,37531126.0
2022-01-14,25.436893,25.533979,25.097088,25.145632,28500069.0
2022-01-17,25.242718,25.242718,25.048544,25.097088,13071914.0
2022-01-18,25.097088,25.242718,25.0,25.048544,21677666.0
2022-01-19,24.902912,25.097088,24.854368,24.951456,24855926.0
2022-01-20,24.902912,25.145632,24.902912,25.097088,18203485.0
2022-01-21,24.902912,25.0,24.514563,24.61165,34820871.0
2022-01-24,24.320389,24.61165,24.320389,24.466019,25775717.0
2022-01-25,24.271845,24.466019,24.223301,24.417475,23994446.0
2022-01-26,24.368933,24.660194,24.368933,24.514563,17505864.0
2022-02-07,24.320389,24.854368,24.271845,24.75728,35162796.0
2022-02-08,24.805824,25.194174,24.75728,25.048544,19060735.0
2022-02-09,25.048544,25.291262,25.048544,25.145632,13302183.0
2022-02-10,25.242718,25.339806,24.951456,25.097088,16106948.0
2022-02-11,24.902912,24.951456,24.61165,24.854368,26773180.0
2022-02-14,24.61165,24.75728,24.466019,24.708736,21116035.0
2022-02-15,24.75728,24.75728,24.368933,24.466019,24152217.0
2022-02-16,24.61165,24.75728,24.514563,24.61165,19492692.0
2022-02-17,24.75728,24.805824,24.563107,24.660194,19989946.0
2022-02-18,24.563107,24.75728,24.466019,24.660194,19309514.0
2022-02-21,24.563107,24.805824,24.466019,24.75728,16229320.0
2022-02-22,24.61165,24.660194,24.368933,24.61165,26740386.0
2022-02-23,24.563107,24.61165,24.466019,24.466019,20938464.0
2022-02-24,24.466019,24.466019,24.077669,24.126213,46397439.0
2022-02-25,24.126213,24.271845,23.883495,24.126213,38521220.0
2022-03-01,24.417475,24.805824,24.223301,24.514563,29460353.0
2022-03-02,24.466019,24.708736,24.417475,24.660194,18640845.0
2022-03-03,24.708736,24.75728,24.61165,24.75728,13281111.0
2022-03-04,24.417475,24.466019,24.126213,24.320389,23680005.0
2022-03-07,24.126213,24.174757,23.398058,23.786407,45456829.0
2022-03-08,23.592234,23.640776,23.30097,23.495146,37821535.0
2022-03-09,23.592234,23.640776,23.446602,23.495146,21426793.0
2022-03-10,23.640776,24.174757,23.640776,24.077669,19240481.0
2022-03-11,23.980581,24.126213,23.834951,24.029125,10628789.0
2022-03-14,24.077669,24.223301,23.980581,24.126213,14115052.0
2022-03-15,24.126213,24.126213,23.786407,23.932037,17315316.0
2022-03-16,24.563107,24.951456,24.563107,24.854368,39217431.0
2022-03-17,25.339806,25.339806,25.0,25.242718,34161076.0
2022-03-18,25.339806,25.582523,25.242718,25.485435,43342769.0
2022-03-21,25.533979,25.679611,25.291262,25.339806,20602901.0
2022-03-22,25.339806,25.339806,25.145632,25.242718,31119889.0
2022-03-23,25.242718,25.436893,25.242718,25.339806,32258074.0
2022-03-24,25.291262,25.339806,25.145632,25.242718,21332466.0
2022-03-25,25.242718,25.291262,25.0,25.0,29454152.0
2022-03-28,24.805824,25.242718,24.805824,25.145632,22221854.0
2022-03-29,25.194174,25.291262,25.097088,25.291262,16724490.0
2022-03-30,25.339806,25.533979,25.291262,25.436893,24379899.0
2022-03-31,25.485435,25.728155,25.485435,25.631067,26716159.0
2022-04-01,25.436893,25.825241,25.339806,25.825241,21399407.0
2022-04-06,25.825241,26.407766,25.728155,26.407766,28670216.0
2022-04-07,26.359222,26.45631,25.873787,25.922331,33651277.0
2022-04-08,25.970873,26.213593,25.825241,26.067961,14953721.0
2022-04-11,26.067961,26.310678,25.825241,26.019417,23596673.0
2022-04-12,25.922331,26.116505,25.728155,25.970873,13895752.0
2022-04-13,26.116505,26.213593,25.922331,26.165049,14503834.0
2022-04-14,26.165049,26.165049,25.776699,25.776699,17568678.0
2022-04-15,25.728155,25.922331,25.582523,25.825241,16342144.0
2022-04-18,25.679611,25.825241,25.436893,25.582523,19458326.0
2022-04-19,25.631067,25.825241,25.38835,25.38835,18481019.0
2022-04-20,25.485435,25.825241,25.242718,25.533979,35791982.0
2022-04-21,25.776699,25.776699,25.485435,25.776699,23380491.0
2022-04-22,25.485435,25.873787,25.436893,25.873787,30966094.0
2022-04-25,25.485435,25.485435,25.145632,25.485435,39256498.0
2022-04-26,25.436893,25.533979,25.291262,25.38835,27113092.0
2022-04-27,25.097088,25.194174,24.902912,25.0,27866005.0
2022-04-28,25.048544,25.242718,25.0,25.242718,23372714.0
2022-04-29,25.38835,25.533979,25.291262,25.38835,12261506.0
2022-05-03,25.339806,25.38835,25.145632,25.145632,10413525.0
2022-05-04,25.242718,25.291262,25.097088,25.242718,12042689.0
2022-05-05,25.38835,25.436893,25.145632,25.145632,12507283.0
2022-05-06,24.951456,25.048544,24.75728,24.854368,21922077.0
2022-05-09,24.563107,24.61165,24.271845,24.271845,26225769.0
2022-05-10,23.980581,24.174757,23.68932,24.029125,30701192.0
2022-05-11,23.932037,23.980581,23.68932,23.737864,27667106.0
2022-05-12,23.68932,23.737864,22.912621,22.961164,37007380.0
2022-05-13,22.961164,23.252426,22.815533,23.155338,25033933.0
2022-05-16,23.398058,23.398058,22.815533,23.30097,25921927.0
2022-05-17,23.495146,23.495146,23.009708,23.058252,19899011.0
2022-05-18,23.009708,23.446602,23.009708,23.349514,21804422.0
2022-05-19,23.009708,23.058252,22.621359,22.669903,33707621.0
2022-05-20,22.669903,22.864077,22.475727,22.766991,20817049.0
2022-05-23,22.815533,23.252426,22.233009,23.203882,45503249.0
2022-05-24,23.106796,23.155338,22.621359,22.621359,39557210.0
2022-05-25,22.621359,22.621359,22.330097,22.378639,32530676.0
2022-05-26,22.475727,22.524271,22.233009,22.233009,33900647.0
2022-05-27,22.378639,22.621359,22.281553,22.475727,35204078.0
2022-05-30,22.572815,23.252426,22.572815,23.203882,36839692.0
2022-05-31,23.106796,23.640776,22.864077,23.640776,92670496.0
2022-06-01,23.349514,23.398058,23.009708,23.009708,32308713.0
2022-06-02,22.864077,22.961164,22.718447,22.815533,18183941.0
2022-06-06,22.815533,22.815533,22.524271,22.669903,24065883.0
2022-06-07,22.669903,22.864077,22.621359,22.718447,16326488.0
2022-06-08,22.766991,22.912621,22.766991,22.766991,11309442.0
2022-06-09,22.621359,22.912621,22.572815,22.718447,12871180.0
2022-06-10,22.621359,22.912621,22.572815,22.766991,12241924.0
2022-06-13,22.621359,22.669903,22.330097,22.427183,28796919.0
2022-06-14,22.378639,22.524271,22.330097,22.427183,28706582.0
2022-06-15,22.378639,22.572815,22.378639,22.378639,23254254.0
2022-06-16,22.572815,22.766991,22.427183,22.427183,21176141.0
2022-06-17,22.184465,22.378639,22.087378,22.233009,36935144.0
2022-06-20,22.233009,22.427183,21.747572,22.135921,38093303.0
2022-06-21,22.330097,22.864077,22.184465,22.815533,35538410.0
2022-06-22,22.815533,22.912621,22.378639,22.427183,18025983.0
2022-06-23,22.718447,22.718447,22.378639,22.427183,29328974.0
2022-06-24,22.669903,22.766991,22.621359,22.766991,27858595.0
2022-06-27,22.864077,22.912621,22.621359,22.621359,54972942.0
2022-06-28,20.242718,20.728155,20.242718,20.291262,80327403.0
2022-06-29,20.291262,20.339806,19.660194,19.660194,49331207.0
2022-06-30,19.708736,19.708736,19.126213,19.126213,51210354.0
2022-07-01,19.077669,19.368933,18.980581,19.029125,27693694.0
2022-07-04,19.223301,19.417475,18.932037,19.077669,16741215.0
2022-07-05,19.417475,19.61165,19.320389,19.514563,20835625.0
2022-07-06,19.514563,19.563107,18.834951,18.834951,27295122.0
2022-07-07,18.980581,19.417475,18.737864,19.271845,26672746.0
2022-07-08,19.271845,19.417475,19.077669,19.223301,17961187.0
2022-07-11,19.223301,19.271845,18.932037,18.932037,11880020.0
2022-07-12,18.786407,18.786407,18.398058,18.54369,25746366.0
2022-07-13,18.786407,19.320389,18.786407,19.174757,30406601.0
2022-07-14,19.077669,19.174757,18.980581,18.980581,12899348.0
2022-07-15,18.932037,18.932037,18.155338,18.252426,43420683.0
2022-07-18,18.349514,18.737864,18.252426,18.592234,28129997.0
2022-07-19,18.54369,18.68932,18.446602,18.640776,22862050.0
2022-07-20,18.834951,19.029125,18.592234,18.68932,26039573.0
2022-07-21,18.68932,18.883495,18.495146,18.834951,19754079.0
2022-07-22,18.883495,19.174757,18.737864,19.126213,25795249.0
2022-07-25,19.174757,19.466019,19.077669,19.271845,15756619.0
2022-07-26,19.320389,19.417475,19.174757,19.320389,9119157.0
2022-07-27,19.320389,19.368933,19.174757,19.368933,7170748.0
2022-07-28,19.417475,19.514563,19.320389,19.514563,12596930.0
2022-07-29,19.660194,19.75728,19.417475,19.417475,17125632.0
2022-08-01,19.514563,19.708736,19.320389,19.708736,12065984.0
2022-08-02,19.514563,19.708736,19.368933,19.563107,14978944.0
2022-08-03,19.466019,19.563107,19.368933,19.563107,10482261.0
2022-08-04,19.514563,19.708736,19.417475,19.61165,13853982.0
2022-08-05,19.708736,20.097088,19.708736,20.097088,22586152.0
2022-08-08,19.951456,20.194174,19.805824,20.194174,18410877.0
2022-08-09,20.194174,20.194174,20.0,20.048544,18950378.0
2022-08-10,20.048544,20.291262,19.951456,20.145632,21783712.0
2022-08-11,20.38835,20.582523,20.339806,20.582523,30782654.0
2022-08-12,20.75,20.799999,20.549999,20.549999,21653886.0
2022-08-15,20.700001,20.799999,20.6,20.700001,11834010.0
2022-08-16,20.799999,21.0,20.700001,20.9,15611417.0
2022-08-17,20.950001,21.049999,20.799999,21.0,21931874.0
2022-08-18,20.9,20.950001,20.700001,20.799999,10569776.0
2022-08-19,20.799999,20.85,20.6,20.799999,15777483.0
2022-08-22,20.65,20.700001,20.6,20.6,7497000.0
2022-08-23,20.5,20.5,20.200001,20.200001,19329576.0
2022-08-24,20.25,20.4,20.049999,20.25,12926331.0
2022-08-25,20.299999,20.4,20.200001,20.35,10617314.0
2022-08-26,20.450001,20.5,20.35,20.4,10066432.0
2022-08-29,20.0,20.25,20.0,20.15,14260952.0
2022-08-30,20.15,20.299999,20.049999,20.200001,16012593.0
2022-08-31,20.15,20.35,20.1,20.299999,13040856.0
2022-09-01,20.1,20.200001,20.0,20.049999,17261259.0
2022-09-02,20.1,20.200001,20.0,20.0,14446923.0
2022-09-05,20.15,20.4,20.049999,20.299999,12194190.0
2022-09-06,20.450001,20.9,20.4,20.85,23624736.0
2022-09-07,20.799999,20.799999,20.299999,20.35,25263176.0
2022-09-08,20.5,20.6,20.35,20.6,15569603.0
2022-09-12,20.85,21.1,20.700001,20.9,32622825.0
2022-09-13,20.950001,20.950001,20.549999,20.6,20662046.0
2022-09-14,20.25,20.35,20.1,20.200001,21633057.0
2022-09-15,20.25,20.299999,20.15,20.25,17611571.0
2022-09-16,20.15,20.200001,20.049999,20.1,35453519.0
2022-09-19,20.200001,20.25,20.1,20.15,13974816.0
2022-09-20,20.299999,20.549999,20.25,20.5,15501002.0
2022-09-21,20.5,20.5,20.15,20.25,18996290.0
2022-09-22,20.1,20.15,20.0,20.049999,20428420.0
2022-09-23,20.049999,20.200001,20.0,20.15,7554113.0
2022-09-26,20.049999,20.049999,19.9,19.9,16938938.0
2022-09-27,19.9,20.1,19.75,19.85,21349767.0
2022-09-28,19.9,20.049999,19.450001,19.549999,20629373.0
2022-09-29,19.799999,19.9,19.450001,19.700001,20084415.0
2022-09-30,19.6,19.6,19.4,19.549999,19190623.0
2022-10-03,19.450001,19.549999,19.25,19.299999,13413703.0
2022-10-04,19.450001,19.6,19.25,19.35,17919483.0
2022-10-05,19.4,19.65,19.4,19.549999,18884990.0
2022-10-06,19.6,19.75,19.5,19.700001,19455251.0
2022-10-07,19.6,19.6,19.5,19.5,9786243.0
2022-10-11,19.25,19.299999,19.0,19.1,24997197.0
2022-10-12,19.1,19.4,19.0,19.35,16143821.0
2022-10-13,19.35,19.35,19.0,19.049999,20397094.0
2022-10-14,19.15,19.299999,19.049999,19.1,16628368.0
2022-10-17,19.15,19.15,18.85,19.1,15295109.0
2022-10-18,19.15,19.299999,19.1,19.200001,8948942.0
2022-10-19,19.200001,19.35,19.0,19.0,15976466.0
2022-10-20,18.799999,19.25,18.75,19.049999,22261813.0
2022-10-21,19.15,19.549999,19.0,19.450001,17993780.0
2022-10-24,19.65,19.75,19.35,19.549999,15994369.0
2022-10-25,19.6,19.6,19.299999,19.549999,15803799.0
2022-10-26,19.549999,19.799999,19.4,19.75,13208297.0
2022-10-27,19.799999,19.9,19.65,19.700001,12473199.0
2022-10-28,19.75,19.85,19.5,19.6,11839059.0
2022-10-31,19.799999,19.85,19.6,19.700001,10342147.0
2022-11-01,19.75,20.1,19.700001,20.049999,14964111.0
2022-11-02,20.1,20.200001,19.950001,20.200001,12141141.0
2022-11-03,19.9,20.1,19.9,20.049999,12733454.0
2022-11-04,20.0,20.15,19.9,20.049999,14545546.0
2022-11-07,20.1,20.25,20.0,20.200001,11004381.0
2022-11-08,20.200001,20.35,20.15,20.299999,15550574.0
2022-11-09,20.35,20.5,20.200001,20.5,18793615.0
2022-11-10,20.5,20.5,20.25,20.4,11518495.0
2022-11-11,20.6,21.200001,20.6,21.200001,49050596.0
2022-11-14,21.200001,21.35,21.049999,21.200001,25088229.0
2022-11-15,21.049999,21.450001,20.950001,21.450001,22016776.0
2022-11-16,21.450001,21.450001,21.1,21.25,19064218.0
2022-11-17,21.15,21.200001,20.950001,21.200001,10266506.0
2022-11-18,21.15,21.25,20.799999,20.9,16474979.0
2022-11-21,20.9,21.1,20.75,21.1,14329397.0
2022-11-22,21.15,21.6,21.0,21.6,30777089.0
2022-11-23,21.6,22.200001,21.549999,22.1,36082299.0
2022-11-24,22.200001,22.299999,22.0,22.299999,23432219.0
2022-11-25,22.15,22.299999,22.0,22.049999,15784401.0
2022-11-28,21.799999,22.35,21.799999,22.25,24365767.0
2022-11-29,22.4,22.5,22.15,22.5,22362729.0
2022-11-30,22.5,22.6,22.299999,22.6,32347373.0
2022-12-01,22.700001,22.799999,22.6,22.6,20350855.0
2022-12-02,22.5,22.549999,22.299999,22.450001,14623290.0
2022-12-05,22.450001,22.75,22.4,22.6,24131303.0
2022-12-06,22.4,22.700001,22.35,22.5,23186166.0
2022-12-07,22.35,22.65,22.299999,22.6,19325581.0
2022-12-08,22.4,22.4,22.049999,22.299999,25236627.0
2022-12-09,22.299999,22.549999,22.25,22.4,14958905.0
2022-12-12,22.549999,22.549999,22.25,22.4,15526726.0
2022-12-13,22.299999,22.5,22.049999,22.1,26038810.0
2022-12-14,22.25,22.4,22.049999,22.299999,17687193.0
2022-12-15,22.15,22.549999,22.15,22.450001,15250189.0
2022-12-16,22.15,22.6,22.1,22.15,63171793.0
2022-12-19,22.049999,22.299999,22.0,22.1,51930660.0
2022-12-20,22.0,22.15,21.75,21.799999,54718661.0
2022-12-21,21.799999,21.950001,21.700001,21.799999,48429177.0
2022-12-22,21.9,22.0,21.65,22.0,47814253.0
2022-12-23,21.75,21.9,21.700001,21.799999,10682897.0
2022-12-26,21.9,21.9,21.799999,21.9,4428655.0
2022-12-27,21.9,22.1,21.85,21.950001,7491909.0
2022-12-28,21.85,22.0,21.799999,21.950001,6502936.0
2022-12-29,21.75,21.85,21.6,21.65,13520823.0
2022-12-30,21.700001,21.9,21.700001,21.700001,6049624.0
2023-01-03,21.6,21.700001,21.4,21.65,14335847.0
2023-01-04,21.65,21.9,21.6,21.799999,8190179.0
2023-01-05,21.85,22.0,21.799999,21.950001,9532164.0
2023-01-06,22.0,22.0,21.799999,21.9,10275917.0
2023-01-09,22.15,22.5,22.049999,22.5,24432672.0
2023-01-10,22.450001,22.6,22.35,22.6,13527387.0
2023-01-11,22.6,22.65,22.4,22.450001,12663507.0
2023-01-12,22.549999,22.6,22.4,22.549999,13085403.0
2023-01-13,22.450001,22.65,22.450001,22.5,10804512.0
2023-01-16,22.6,22.799999,22.5,22.700001,19910693.0
2023-01-17,22.700001,22.75,22.549999,22.700001,17946686.0
