日期,開盤,最高,最低,收盤,成交量
2021-12-08,34.349998,34.400002,34.0,34.150002,1154317.0
2021-12-09,34.0,34.200001,33.599998,33.75,807944.0
2021-12-10,33.799999,33.799999,33.25,33.299999,874045.0
2021-12-13,33.25,33.5,33.099998,33.150002,692030.0
2021-12-14,33.049999,33.049999,32.5,32.549999,1095103.0
2021-12-15,32.549999,32.799999,32.400002,32.599998,903035.0
2021-12-16,32.650002,33.299999,32.650002,33.049999,905503.0
2021-12-17,33.049999,33.049999,32.200001,32.200001,1419338.0
2021-12-20,32.75,32.950001,32.450001,32.950001,708200.0
2021-12-21,32.75,33.299999,32.75,33.150002,711033.0
2021-12-22,33.349998,33.75,33.200001,33.700001,1306030.0
2021-12-23,33.900002,34.700001,33.599998,34.450001,4990457.0
2021-12-24,34.450001,34.799999,34.150002,34.349998,2481015.0
2021-12-27,34.5,34.700001,34.150002,34.400002,2700398.0
2021-12-28,34.599998,36.75,34.450001,36.200001,10863456.0
2021-12-29,36.400002,38.599998,36.349998,38.049999,25236601.0
2021-12-30,39.049999,40.150002,38.299999,38.900002,40469198.0
2022-01-03,39.0,39.049999,37.049999,38.150002,11150440.0
2022-01-04,38.599998,38.650002,37.5,37.549999,5579830.0
2022-01-05,37.5,38.0,36.849998,37.950001,6904332.0
2022-01-06,37.200001,37.799999,37.099998,37.700001,3124530.0
2022-01-07,38.0,38.599998,37.299999,37.799999,7498606.0
2022-01-10,37.75,37.75,36.950001,37.049999,3788308.0
2022-01-11,37.099998,37.349998,36.099998,36.299999,3836051.0
2022-01-12,36.5,36.900002,35.700001,36.049999,2516725.0
2022-01-13,36.200001,36.549999,35.849998,35.950001,1841100.0
2022-01-14,35.799999,35.849998,34.799999,35.349998,3267650.0
2022-01-17,35.299999,36.299999,35.299999,36.299999,1569422.0
2022-01-18,36.299999,36.900002,36.200001,36.900002,2019809.0
2022-01-19,37.200001,37.900002,36.549999,36.900002,5546290.0
2022-01-20,37.349998,37.349998,36.5,37.150002,2034040.0
2022-01-21,36.700001,37.0,36.0,36.049999,2739238.0
2022-01-24,35.400002,36.25,34.650002,35.950001,2700020.0
2022-01-25,35.299999,35.549999,35.0,35.0,2428205.0
2022-01-26,35.099998,35.400002,34.849998,35.25,2331012.0
2022-02-07,35.900002,36.150002,35.150002,35.950001,1265177.0
2022-02-08,36.0,36.849998,36.0,36.75,2187550.0
2022-02-09,36.900002,37.349998,36.650002,37.200001,2761502.0
2022-02-10,37.650002,38.0,37.0,37.5,3509909.0
2022-02-11,37.049999,37.650002,37.049999,37.5,1908722.0
2022-02-14,37.25,37.400002,36.5,37.150002,2837208.0
2022-02-15,37.049999,37.950001,37.049999,37.400002,3511100.0
2022-02-16,37.900002,38.150002,37.650002,37.799999,2103359.0
2022-02-17,37.900002,38.099998,37.200001,37.400002,2783000.0
2022-02-18,37.049999,38.0,37.049999,37.950001,3004051.0
2022-02-21,37.799999,38.450001,37.700001,38.049999,2485671.0
2022-02-22,37.900002,38.099998,37.0,38.049999,3002128.0
2022-02-23,38.200001,38.5,37.700001,38.349998,2924100.0
2022-02-24,37.700001,38.150002,37.049999,37.099998,4937795.0
2022-02-25,37.650002,37.900002,37.049999,37.599998,2933500.0
2022-03-01,37.650002,38.150002,37.650002,38.0,1907672.0
2022-03-02,38.0,38.25,37.700001,37.950001,2156120.0
2022-03-03,38.099998,38.349998,37.799999,38.099998,1883180.0
2022-03-04,38.049999,38.400002,37.650002,37.799999,2428580.0
2022-03-07,37.549999,37.700001,36.0,37.700001,5118496.0
2022-03-08,36.950001,37.200001,35.400002,35.400002,4578707.0
2022-03-09,35.799999,36.049999,35.25,36.0,2314532.0
2022-03-10,36.5,36.599998,36.299999,36.549999,1070350.0
2022-03-11,36.5,36.5,35.700001,36.200001,1322096.0
2022-03-14,36.5,36.900002,36.0,36.049999,1430100.0
2022-03-15,36.049999,36.099998,35.0,35.299999,2446302.0
2022-03-16,35.549999,35.599998,34.75,34.849998,1695801.0
2022-03-17,35.75,36.099998,35.5,36.049999,1544300.0
2022-03-18,36.200001,37.0,36.049999,37.0,2557352.0
2022-03-21,37.25,37.700001,36.849998,37.599998,2272548.0
2022-03-22,37.599998,37.650002,37.25,37.450001,771610.0
2022-03-23,37.650002,38.150002,37.450001,37.5,1413010.0
2022-03-24,37.5,38.5,37.200001,38.099998,2158294.0
2022-03-25,38.150002,38.150002,37.299999,37.299999,1299750.0
2022-03-28,37.099998,37.299999,36.650002,37.200001,824434.0
2022-03-29,37.349998,37.400002,36.849998,37.0,596461.0
2022-03-30,37.450001,37.450001,36.950001,37.25,1047811.0
2022-03-31,37.549999,37.549999,37.0,37.200001,636030.0
2022-04-01,37.200001,37.200001,36.599998,37.0,657151.0
2022-04-06,36.799999,36.799999,36.450001,36.75,731083.0
2022-04-07,36.5,37.25,36.150002,36.200001,1145380.0
2022-04-08,36.25,36.450001,36.0,36.0,1088025.0
2022-04-11,36.400002,36.650002,35.299999,35.5,1600093.0
2022-04-12,35.400002,35.75,35.0,35.549999,1085001.0
2022-04-13,35.650002,36.450001,35.5,36.450001,1096725.0
2022-04-14,36.599998,36.700001,35.849998,35.849998,1172300.0
2022-04-15,35.799999,35.799999,35.049999,35.049999,1330741.0
2022-04-18,35.0,35.5,34.549999,34.849998,1207002.0
2022-04-19,35.200001,36.099998,35.200001,35.950001,1330302.0
2022-04-20,36.299999,36.299999,35.650002,35.650002,1206000.0
2022-04-21,35.849998,36.099998,35.549999,35.650002,880100.0
2022-04-22,35.549999,35.849998,35.25,35.599998,1383026.0
2022-04-25,35.0,35.0,34.0,34.549999,2260049.0
2022-04-26,34.599998,34.799999,34.150002,34.549999,840451.0
2022-04-27,34.0,34.349998,33.5,34.200001,1318365.0
2022-04-28,34.400002,35.049999,34.25,35.0,1277135.0
2022-04-29,35.0,35.549999,35.0,35.299999,1002002.0
2022-05-03,35.450001,35.450001,35.049999,35.25,364585.0
2022-05-04,35.450001,35.5,35.099998,35.150002,324100.0
2022-05-05,35.700001,35.75,35.150002,35.400002,730317.0
2022-05-06,34.599998,36.0,34.400002,36.0,1788868.0
2022-05-09,35.299999,35.75,34.799999,34.799999,1235911.0
2022-05-10,34.650002,35.650002,34.400002,35.650002,1001250.0
2022-05-11,35.950001,36.349998,35.650002,35.799999,1481200.0
2022-05-12,35.700001,35.700001,34.900002,35.0,920000.0
2022-05-13,35.450001,36.299999,35.400002,36.25,2074396.0
2022-05-16,36.75,36.950001,36.25,36.400002,1151360.0
2022-05-17,36.700001,36.900002,36.5,36.549999,982570.0
2022-05-18,36.650002,37.150002,36.5,36.950001,2480359.0
2022-05-19,36.049999,37.150002,36.049999,37.150002,1634108.0
2022-05-20,37.299999,37.400002,37.0,37.0,1162135.0
2022-05-23,37.349998,37.450001,36.849998,36.849998,897561.0
2022-05-24,37.0,37.0,36.349998,36.349998,726231.0
2022-05-25,36.400002,38.099998,36.400002,37.900002,4645525.0
2022-05-26,37.799999,38.349998,37.349998,37.599998,1838353.0
2022-05-27,38.099998,38.099998,37.599998,37.700001,1286372.0
2022-05-30,38.099998,38.450001,37.75,37.799999,1636025.0
2022-05-31,38.0,38.0,37.0,37.0,2087500.0
2022-06-01,37.400002,37.700001,37.25,37.349998,1226060.0
2022-06-02,37.349998,37.5,37.150002,37.150002,586085.0
2022-06-06,37.150002,37.200001,36.799999,36.950001,521100.0
2022-06-07,36.849998,37.0,36.700001,36.849998,654018.0
2022-06-08,37.299999,37.299999,36.849998,36.950001,637030.0
2022-06-09,36.950001,37.099998,36.599998,36.950001,430001.0
2022-06-10,36.599998,37.450001,36.599998,37.349998,690278.0
2022-06-13,36.75,37.450001,36.450001,37.400002,1648500.0
2022-06-14,37.349998,37.650002,37.0,37.599998,1074083.0
2022-06-15,37.799999,37.849998,37.450001,37.5,1310065.0
2022-06-16,38.0,38.0,36.599998,36.849998,2074999.0
2022-06-17,35.25,35.25,34.400002,34.900002,2769018.0
2022-06-20,34.950001,35.0,33.200001,33.200001,2003052.0
2022-06-21,33.799999,35.700001,33.799999,35.650002,3059167.0
2022-06-22,35.150002,35.5,33.700001,33.799999,2085100.0
2022-06-23,34.299999,34.349998,33.049999,33.299999,1421170.0
2022-06-24,33.650002,34.200001,33.400002,33.75,909060.0
2022-06-27,34.75,34.849998,34.299999,34.75,1067180.0
2022-06-28,34.299999,34.849998,34.200001,34.849998,503640.0
2022-06-29,34.799999,34.799999,33.900002,34.75,811136.0
2022-06-30,34.349998,34.5,33.349998,33.349998,1338150.0
2022-07-01,33.150002,33.200001,31.1,31.1,3013203.0
2022-07-04,31.25,31.700001,30.65,30.799999,1268001.0
2022-07-05,31.549999,31.6,29.9,30.85,1980100.0
2022-07-06,30.9,30.9,29.799999,29.799999,1256040.0
2022-07-07,29.799999,30.450001,29.65,30.25,968250.0
2022-07-08,30.85,31.200001,30.4,30.75,1484050.0
2022-07-11,31.0,31.0,30.25,30.6,707025.0
2022-07-12,30.200001,30.200001,29.35,29.549999,1045120.0
2022-07-13,29.9,30.6,29.9,30.5,905160.0
2022-07-14,30.0,32.549999,30.0,32.400002,2918840.0
2022-07-15,32.5,33.200001,32.150002,32.650002,2125130.0
2022-07-18,32.599998,32.849998,32.099998,32.599998,956010.0
2022-07-19,32.299999,32.75,32.299999,32.549999,545040.0
2022-07-20,33.099998,33.400002,32.799999,32.799999,1049050.0
2022-07-21,33.099998,33.200001,32.799999,33.0,257100.0
2022-07-22,33.049999,33.200001,32.799999,32.950001,538072.0
2022-07-25,32.799999,33.0,32.650002,32.849998,265000.0
2022-07-26,32.599998,32.700001,32.049999,32.200001,509400.0
2022-07-27,32.150002,32.900002,31.9,32.849998,677190.0
2022-07-28,33.200001,33.200001,32.349998,32.950001,602315.0
2022-07-29,32.950001,33.099998,32.700001,33.049999,547050.0
2022-08-01,33.049999,33.150002,32.75,33.049999,427455.0
2022-08-02,32.650002,32.700001,32.299999,32.400002,478500.0
2022-08-03,32.700001,32.700001,31.950001,32.150002,536050.0
2022-08-04,32.150002,32.150002,31.299999,31.75,635366.0
2022-08-05,32.0,32.400002,31.9,32.25,267200.0
2022-08-08,32.25,32.25,31.950001,32.099998,369000.0
2022-08-09,32.099998,32.799999,32.099998,32.599998,323378.0
2022-08-10,32.150002,32.849998,32.099998,32.75,416038.0
2022-08-11,33.0,33.799999,32.799999,33.599998,1022200.0
2022-08-12,33.700001,34.25,33.650002,34.25,991061.0
2022-08-15,34.299999,34.599998,34.200001,34.349998,827060.0
2022-08-16,34.0,34.599998,33.950001,34.450001,721720.0
2022-08-17,34.450001,34.450001,34.049999,34.349998,414151.0
2022-08-18,34.150002,34.400002,33.900002,34.349998,247148.0
2022-08-19,34.400002,34.900002,34.400002,34.75,639347.0
2022-08-22,34.299999,34.849998,34.25,34.349998,210000.0
2022-08-23,34.299999,34.5,34.099998,34.5,447028.0
2022-08-24,34.549999,34.599998,34.049999,34.200001,423000.0
2022-08-25,34.099998,34.299999,34.099998,34.099998,312240.0
2022-08-26,34.099998,34.5,34.099998,34.299999,312000.0
2022-08-29,33.599998,33.900002,33.25,33.650002,655101.0
2022-08-30,34.0,34.950001,34.0,34.900002,1057249.0
2022-08-31,34.900002,35.049999,34.400002,34.849998,723100.0
2022-09-01,34.5,34.599998,34.299999,34.349998,621025.0
2022-09-02,34.849998,34.849998,34.099998,34.349998,317125.0
2022-09-05,34.349998,34.549999,33.900002,34.349998,549090.0
2022-09-06,34.349998,34.400002,33.5,33.849998,672100.0
2022-09-07,33.5,33.5,32.849998,32.849998,662200.0
2022-09-08,32.849998,33.900002,32.799999,33.599998,667050.0
2022-09-12,33.599998,33.849998,33.450001,33.599998,1000120.0
2022-09-13,33.599998,33.900002,33.349998,33.650002,275270.0
2022-09-14,32.650002,33.75,32.650002,33.549999,271714.0
2022-09-15,33.200001,33.650002,33.200001,33.400002,249000.0
2022-09-16,33.150002,33.299999,32.950001,32.950001,380007.0
2022-09-19,32.950001,32.950001,32.349998,32.349998,604000.0
2022-09-20,32.5,32.700001,32.400002,32.5,226200.0
2022-09-21,32.599998,32.599998,32.049999,32.200001,405030.0
2022-09-22,32.049999,32.25,31.700001,32.25,263156.0
2022-09-23,32.25,32.450001,31.75,31.9,551150.0
2022-09-26,32.0,32.0,30.299999,30.4,958250.0
2022-09-27,30.85,31.15,30.049999,31.1,692150.0
2022-09-28,31.1,31.1,30.0,30.200001,586100.0
2022-09-29,30.9,31.1,30.5,31.0,577151.0
2022-09-30,30.9,31.4,30.549999,31.4,648063.0
2022-10-03,31.25,31.85,30.799999,31.1,368000.0
2022-10-04,32.049999,32.200001,31.4,32.099998,511250.0
2022-10-05,32.099998,33.349998,32.099998,33.150002,1432000.0
2022-10-06,33.150002,33.150002,32.349998,32.400002,613310.0
2022-10-07,32.349998,32.349998,31.799999,31.85,319330.0
2022-10-11,31.15,31.4,30.75,31.0,591150.0
2022-10-12,30.9,31.35,30.799999,31.15,393100.0
2022-10-13,31.0,31.1,30.0,30.15,698450.0
2022-10-14,30.549999,31.200001,30.549999,30.6,411000.0
2022-10-17,30.549999,30.75,30.049999,30.6,325000.0
2022-10-18,31.15,31.15,30.35,30.700001,289460.0
2022-10-19,30.549999,30.9,30.549999,30.6,270153.0
2022-10-20,30.35,32.5,30.049999,32.5,1843735.0
2022-10-21,31.700001,31.9,30.5,30.5,806010.0
2022-10-24,31.1,31.1,30.4,30.450001,582142.0
2022-10-25,30.65,30.700001,30.200001,30.200001,431300.0
2022-10-26,30.5,30.700001,30.15,30.450001,342050.0
2022-10-27,30.799999,30.799999,30.450001,30.6,297300.0
2022-10-28,30.9,30.9,30.1,30.1,362500.0
2022-10-31,30.200001,30.700001,30.200001,30.549999,117000.0
2022-11-01,30.6,30.799999,30.6,30.65,348000.0
2022-11-02,30.75,30.85,30.65,30.65,490000.0
2022-11-03,30.65,30.85,30.549999,30.85,272000.0
2022-11-04,30.6,30.85,30.6,30.700001,167000.0
2022-11-07,30.700001,31.450001,30.700001,31.1,687400.0
2022-11-08,31.200001,31.65,31.200001,31.200001,426100.0
2022-11-09,31.25,31.700001,31.25,31.6,532500.0
2022-11-10,31.6,31.700001,31.299999,31.5,274363.0
2022-11-11,32.0,32.25,31.6,31.6,514000.0
2022-11-14,31.65,32.299999,31.65,32.200001,845124.0
2022-11-15,31.9,32.450001,31.9,32.200001,392000.0
2022-11-16,32.450001,32.450001,31.549999,31.549999,684875.0
2022-11-17,31.6,32.0,31.450001,31.950001,337001.0
2022-11-18,31.75,32.200001,31.700001,31.75,388170.0
2022-11-21,31.799999,31.9,31.6,31.6,179000.0
2022-11-22,31.6,31.6,31.4,31.450001,163032.0
2022-11-23,31.700001,31.700001,31.35,31.450001,325140.0
2022-11-24,31.5,31.9,31.5,31.75,395100.0
2022-11-25,31.9,32.049999,31.75,31.799999,308200.0
2022-11-28,31.450001,31.75,31.299999,31.75,264200.0
2022-11-29,31.9,31.9,31.549999,31.85,186200.0
2022-11-30,31.799999,32.200001,31.700001,32.099998,449508.0
2022-12-01,32.400002,32.599998,32.099998,32.099998,474400.0
2022-12-02,32.099998,32.450001,32.049999,32.400002,690513.0
2022-12-05,32.5,32.900002,32.5,32.700001,654001.0
2022-12-06,32.799999,32.799999,32.150002,32.200001,619426.0
2022-12-07,32.0,32.150002,31.5,31.5,685000.0
2022-12-08,31.450001,31.85,31.4,31.5,344030.0
2022-12-09,31.75,31.950001,31.700001,31.799999,359064.0
2022-12-12,31.799999,31.9,31.4,31.549999,282092.0
2022-12-13,31.549999,31.65,31.450001,31.6,489130.0
2022-12-14,31.6,32.099998,31.6,31.950001,561601.0
2022-12-15,31.25,31.950001,31.25,31.549999,435000.0
2022-12-16,31.1,31.25,30.9,30.9,571000.0
2022-12-19,30.75,30.85,30.65,30.799999,224001.0
2022-12-20,30.65,30.9,30.1,30.200001,666075.0
2022-12-21,30.450001,30.799999,30.299999,30.450001,466000.0
2022-12-22,30.75,30.75,30.450001,30.700001,239003.0
2022-12-23,30.6,30.75,30.25,30.65,270270.0
2022-12-26,30.6,30.6,30.299999,30.5,202057.0
2022-12-27,30.700001,30.700001,30.5,30.549999,115020.0
2022-12-28,30.549999,30.549999,30.200001,30.450001,260517.0
2022-12-29,30.25,30.299999,30.1,30.25,231000.0
2022-12-30,30.35,30.35,30.200001,30.299999,215000.0
2023-01-03,30.299999,30.35,30.049999,30.15,163000.0
2023-01-04,30.200001,30.4,30.15,30.200001,117379.0
2023-01-05,30.200001,30.4,30.200001,30.35,288077.0
2023-01-06,30.35,30.5,30.200001,30.450001,214150.0
2023-01-09,30.5,31.549999,30.5,31.5,693400.0
2023-01-10,31.5,31.5,31.0,31.15,328100.0
2023-01-11,31.200001,31.4,31.049999,31.299999,233000.0
2023-01-12,31.5,31.799999,31.299999,31.700001,874300.0
2023-01-13,32.0,32.0,31.35,31.4,298470.0
2023-01-16,31.15,31.549999,31.15,31.4,222200.0
2023-01-17,31.4,31.549999,31.15,31.35,263145.0
