日期,開盤,最高,最低,收盤,成交量
2021-10-26,59.599998,59.599998,59.400002,59.5,56723.0
2021-10-27,59.599998,59.599998,58.900002,59.0,22425.0
2021-10-28,59.299999,59.299999,58.799999,58.799999,16001.0
2021-10-29,57.5,58.799999,57.5,58.799999,713000.0
2021-11-01,58.900002,59.099998,57.900002,58.799999,58000.0
2021-11-02,58.200001,58.799999,57.599998,58.799999,126104.0
2021-11-03,58.299999,58.799999,58.200001,58.799999,31000.0
2021-11-04,58.299999,59.200001,58.299999,59.200001,11011.0
2021-11-05,59.299999,59.299999,58.400002,59.0,51012.0
2021-11-08,58.5,59.0,58.5,58.900002,15664.0
2021-11-09,58.900002,59.0,58.799999,58.799999,11023.0
2021-11-10,58.700001,58.799999,58.299999,58.799999,62325.0
2021-11-11,58.5,58.799999,58.400002,58.400002,16003.0
2021-11-12,58.400002,58.599998,58.400002,58.400002,26205.0
2021-11-15,58.299999,58.400002,58.0,58.400002,74317.0
2021-11-16,58.200001,58.400002,58.099998,58.099998,45002.0
2021-11-17,57.299999,58.099998,57.299999,58.099998,20000.0
2021-11-18,57.900002,58.299999,57.599998,58.200001,33065.0
2021-11-19,58.0,58.400002,57.799999,58.200001,29000.0
2021-11-22,58.299999,58.400002,57.900002,58.400002,14630.0
2021-11-23,57.900002,58.200001,57.700001,58.099998,43100.0
2021-11-24,57.799999,58.099998,57.799999,58.099998,37003.0
2021-11-25,58.200001,58.200001,57.799999,58.099998,24100.0
2021-11-26,57.5,58.099998,57.5,58.099998,77000.0
2021-11-29,58.0,58.0,57.599998,57.599998,27239.0
2021-11-30,57.700001,57.900002,55.599998,55.599998,153069.0
2021-12-01,56.200001,57.099998,55.799999,56.599998,166044.0
2021-12-02,56.200001,57.200001,56.200001,57.0,59000.0
2021-12-03,56.599998,57.0,56.299999,56.5,50281.0
2021-12-06,56.700001,56.799999,56.5,56.5,15000.0
2021-12-07,56.200001,56.5,56.200001,56.400002,17055.0
2021-12-08,56.5,56.700001,56.5,56.599998,16500.0
2021-12-09,56.599998,56.599998,56.599998,56.599998,0.0
2021-12-10,56.400002,56.5,56.400002,56.400002,11000.0
2021-12-13,56.700001,56.700001,56.5,56.5,9015.0
2021-12-14,56.099998,56.200001,56.0,56.0,7000.0
2021-12-15,56.0,56.299999,55.700001,55.700001,35010.0
2021-12-16,56.200001,56.400002,55.900002,56.200001,25000.0
2021-12-17,56.299999,56.599998,56.299999,56.5,20515.0
2021-12-20,56.5,56.5,56.099998,56.400002,11000.0
2021-12-21,56.5,56.5,56.299999,56.400002,14000.0
2021-12-22,56.5,56.5,56.5,56.5,13000.0
2021-12-23,56.799999,57.5,56.700001,57.0,23000.0
2021-12-24,57.200001,57.200001,57.0,57.0,3000.0
2021-12-27,57.799999,58.0,57.5,58.0,50018.0
2021-12-28,58.0,58.0,57.799999,57.799999,32000.0
2021-12-29,57.799999,58.400002,57.400002,58.400002,52000.0
2021-12-30,58.400002,58.400002,57.5,57.5,33000.0
2022-01-03,57.5,57.5,56.799999,56.799999,18000.0
2022-01-04,56.799999,57.900002,56.799999,57.400002,18265.0
2022-01-05,57.400002,57.400002,57.0,57.099998,23000.0
2022-01-06,57.5,57.5,56.599998,56.700001,11000.0
2022-01-07,57.400002,57.400002,56.900002,56.900002,25000.0
2022-01-10,56.900002,57.200001,56.200001,56.900002,31000.0
2022-01-11,56.900002,57.5,56.5,57.5,33100.0
2022-01-12,57.099998,57.799999,57.099998,57.599998,9695.0
2022-01-13,57.700001,57.700001,57.299999,57.400002,13000.0
2022-01-14,57.299999,57.299999,56.5,56.5,23005.0
2022-01-17,56.5,56.599998,56.5,56.5,28000.0
2022-01-18,56.5,56.5,56.400002,56.400002,20000.0
2022-01-19,56.400002,57.299999,55.599998,56.700001,65000.0
2022-01-20,56.700001,56.799999,56.299999,56.299999,10000.0
2022-01-21,56.299999,56.299999,55.5,55.799999,38042.0
2022-01-24,55.799999,56.700001,55.5,55.5,21000.0
2022-01-25,56.799999,56.799999,55.0,55.0,48001.0
2022-01-26,55.099998,56.5,54.700001,56.5,75000.0
2022-02-07,55.799999,56.0,55.299999,55.299999,65000.0
2022-02-08,55.900002,55.900002,55.0,55.099998,50250.0
2022-02-09,55.200001,55.599998,55.200001,55.299999,44020.0
2022-02-10,55.299999,55.599998,55.299999,55.400002,19100.0
2022-02-11,55.400002,55.700001,55.099998,55.099998,67050.0
2022-02-14,55.0,55.299999,54.799999,54.900002,59000.0
2022-02-15,55.0,55.0,54.200001,54.5,80000.0
2022-02-16,55.0,55.099998,54.299999,54.799999,86730.0
2022-02-17,54.799999,55.400002,54.599998,54.599998,77000.0
2022-02-18,54.299999,54.700001,54.299999,54.299999,30056.0
2022-02-21,54.299999,55.099998,53.900002,54.400002,84640.0
2022-02-22,54.299999,54.299999,53.200001,54.200001,90200.0
2022-02-23,54.400002,54.5,54.0,54.299999,13178.0
2022-02-24,54.700001,56.299999,54.099998,54.599998,57018.0
2022-02-25,54.599998,57.400002,54.599998,57.299999,155500.0
2022-03-01,57.299999,57.299999,55.900002,56.5,63238.0
2022-03-02,56.799999,56.799999,55.299999,56.299999,43000.0
2022-03-03,55.599998,55.799999,53.900002,54.099998,346265.0
2022-03-04,53.799999,54.200001,53.799999,54.200001,39000.0
2022-03-07,53.099998,54.200001,53.0,54.099998,71100.0
2022-03-08,54.099998,54.099998,53.299999,53.799999,42000.0
2022-03-09,54.200001,54.700001,53.5,53.799999,81010.0
2022-03-10,53.799999,54.5,53.799999,54.299999,58000.0
2022-03-11,54.5,54.599998,54.0,54.400002,53073.0
2022-03-14,54.400002,55.299999,54.299999,54.900002,52000.0
2022-03-15,54.5,55.299999,54.5,54.799999,54000.0
2022-03-16,54.599998,54.900002,54.0,54.799999,63050.0
2022-03-17,55.299999,55.400002,54.900002,55.200001,59020.0
2022-03-18,55.0,55.0,55.0,55.0,2000.0
2022-03-21,55.0,55.599998,55.0,55.599998,31130.0
2022-03-22,55.599998,55.599998,55.200001,55.5,23257.0
2022-03-23,55.5,55.700001,55.5,55.5,16000.0
2022-03-24,54.900002,55.0,54.599998,54.599998,25522.0
2022-03-25,54.200001,54.799999,54.200001,54.5,45000.0
2022-03-28,54.0,54.299999,54.0,54.299999,12097.0
2022-03-29,54.200001,54.599998,54.200001,54.5,19000.0
2022-03-30,55.200001,55.400002,54.900002,55.400002,18000.0
2022-03-31,55.0,55.0,55.0,55.0,1000.0
2022-04-01,55.0,55.099998,54.700001,54.700001,29308.0
2022-04-06,54.5,54.599998,54.5,54.5,6081.0
2022-04-07,54.400002,54.900002,54.299999,54.299999,58000.0
2022-04-08,55.0,56.0,55.0,56.0,179235.0
2022-04-11,56.0,56.0,54.5,54.599998,51000.0
2022-04-12,54.900002,55.299999,54.5,55.299999,10000.0
2022-04-13,55.299999,55.299999,54.799999,55.0,17000.0
2022-04-14,55.0,55.0,54.799999,54.900002,11010.0
2022-04-15,54.900002,56.0,54.900002,55.0,38000.0
2022-04-18,54.700001,56.099998,54.700001,56.0,163000.0
2022-04-19,56.0,56.200001,56.0,56.099998,20005.0
2022-04-20,56.099998,56.400002,56.0,56.0,46079.0
2022-04-21,56.700001,56.700001,55.799999,56.0,25000.0
2022-04-22,55.5,55.900002,55.5,55.599998,25000.0
2022-04-25,55.599998,55.599998,54.5,54.599998,46002.0
2022-04-26,54.599998,54.700001,54.599998,54.700001,8000.0
2022-04-27,54.700001,55.400002,54.5,55.299999,36000.0
2022-04-28,54.799999,55.299999,54.700001,54.700001,28647.0
2022-04-29,54.799999,55.799999,54.5,55.400002,31000.0
2022-05-03,56.0,56.0,55.299999,55.799999,17000.0
2022-05-04,55.700001,55.900002,55.299999,55.5,15000.0
2022-05-05,55.599998,55.700001,55.5,55.5,14000.0
2022-05-06,55.0,55.5,54.700001,55.0,28220.0
2022-05-09,54.200001,55.299999,54.200001,55.099998,63069.0
2022-05-10,55.099998,55.099998,55.099998,55.099998,3000.0
2022-05-11,54.599998,55.400002,54.599998,55.0,56000.0
2022-05-12,55.0,56.0,54.900002,55.0,125000.0
2022-05-13,55.0,55.5,55.0,55.400002,10000.0
2022-05-16,55.099998,55.799999,55.0,55.799999,19000.0
2022-05-17,55.5,55.900002,55.200001,55.700001,31000.0
2022-05-18,55.099998,55.799999,55.0,55.299999,56010.0
2022-05-19,54.599998,55.900002,54.5,55.599998,61337.0
2022-05-20,55.599998,55.599998,55.200001,55.599998,15000.0
2022-05-23,55.599998,55.900002,55.599998,55.900002,21278.0
2022-05-24,55.299999,55.400002,55.299999,55.400002,5000.0
2022-05-25,55.599998,55.799999,55.599998,55.599998,10001.0
2022-05-26,55.700001,57.0,55.700001,57.0,66053.0
2022-05-27,57.0,57.599998,57.0,57.599998,73773.0
2022-05-30,57.599998,57.799999,57.200001,57.700001,33012.0
2022-05-31,57.299999,57.900002,57.200001,57.400002,36000.0
2022-06-01,57.400002,57.700001,57.299999,57.599998,19000.0
2022-06-02,57.400002,57.799999,57.299999,57.799999,23000.0
2022-06-06,57.799999,58.0,57.700001,58.0,38000.0
2022-06-07,58.0,58.5,57.900002,58.0,41002.0
2022-06-08,58.0,58.299999,58.0,58.0,17001.0
2022-06-09,57.900002,58.0,57.799999,58.0,96051.0
2022-06-10,57.700001,58.0,57.5,57.5,26000.0
2022-06-13,57.5,57.700001,56.200001,56.900002,84165.0
2022-06-14,56.799999,56.799999,56.0,56.799999,22000.0
2022-06-15,56.799999,58.400002,56.700001,58.299999,72023.0
2022-06-16,58.700001,58.700001,57.599998,57.700001,16000.0
2022-06-17,57.599998,57.599998,57.5,57.599998,10048.0
2022-06-20,57.5,57.900002,57.099998,57.900002,14000.0
2022-06-21,58.200001,58.299999,57.799999,58.299999,106085.0
2022-06-22,58.299999,58.299999,57.900002,57.900002,10000.0
2022-06-23,58.0,58.299999,57.5,58.0,56000.0
2022-06-24,58.099998,58.299999,57.900002,58.099998,79000.0
2022-06-27,58.299999,59.0,57.900002,58.099998,125000.0
2022-06-28,58.099998,58.099998,57.599998,57.700001,18000.0
2022-06-29,55.599998,57.599998,55.599998,57.5,33000.0
2022-06-30,56.400002,57.0,55.5,55.700001,76041.0
2022-07-01,55.700001,56.400002,55.5,56.0,139183.0
2022-07-04,53.200001,55.299999,53.200001,54.099998,57265.0
2022-07-05,55.400002,55.799999,53.599998,55.200001,215200.0
2022-07-06,55.0,55.200001,54.799999,55.200001,68000.0
2022-07-07,55.700001,55.700001,54.900002,54.900002,47000.0
2022-07-08,55.0,55.0,54.700001,54.799999,34120.0
2022-07-11,55.299999,55.299999,54.700001,54.700001,19451.0
2022-07-12,54.700001,54.700001,52.799999,54.5,70273.0
2022-07-13,54.5,54.900002,54.099998,54.599998,10000.0
2022-07-14,54.099998,54.900002,54.0,54.400002,17000.0
2022-07-15,54.400002,54.700001,54.0,54.0,39000.0
2022-07-18,54.0,54.299999,54.0,54.0,21085.0
2022-07-19,54.599998,54.599998,54.0,54.0,9413.0
2022-07-20,54.0,55.5,54.0,55.099998,89403.0
2022-07-21,55.799999,55.799999,54.5,55.400002,24000.0
2022-07-22,54.599998,55.599998,54.599998,55.0,36195.0
2022-07-25,55.400002,55.599998,54.700001,55.0,26527.0
2022-07-26,54.599998,54.900002,54.5,54.700001,14000.0
2022-07-27,54.799999,55.0,54.799999,54.900002,45182.0
2022-07-28,54.900002,54.900002,54.900002,54.900002,1100.0
2022-07-29,55.0,55.0,54.5,54.599998,13000.0
2022-08-01,55.400002,55.400002,54.799999,54.799999,11380.0
2022-08-02,54.599998,54.599998,54.200001,54.200001,42010.0
2022-08-03,54.299999,54.799999,54.200001,54.200001,43000.0
2022-08-04,54.900002,54.900002,53.099998,53.400002,97174.0
2022-08-05,53.5,54.099998,53.5,53.799999,21000.0
2022-08-08,54.200001,54.200001,53.799999,53.799999,4050.0
2022-08-09,53.900002,54.200001,53.799999,53.799999,4050.0
2022-08-10,53.799999,53.799999,53.5,53.799999,33090.0
2022-08-11,53.400002,53.900002,53.099998,53.599998,20000.0
2022-08-12,53.5,53.700001,53.200001,53.700001,24000.0
2022-08-15,53.799999,53.799999,53.299999,53.799999,19000.0
2022-08-16,53.700001,53.799999,53.700001,53.799999,9050.0
2022-08-17,53.400002,53.599998,53.099998,53.5,61000.0
2022-08-18,53.5,53.5,53.099998,53.200001,32000.0
2022-08-19,53.200001,53.5,53.0,53.299999,121000.0
2022-08-22,53.200001,53.200001,53.0,53.0,17000.0
2022-08-23,53.200001,53.200001,53.0,53.0,30000.0
2022-08-24,52.900002,53.299999,52.900002,53.0,25005.0
2022-08-25,53.0,53.400002,53.0,53.200001,35000.0
2022-08-26,53.200001,53.299999,53.200001,53.200001,7000.0
2022-08-29,52.700001,53.099998,52.599998,53.099998,70000.0
2022-08-30,52.700001,53.0,52.599998,53.0,23000.0
2022-08-31,53.0,53.099998,53.0,53.099998,9000.0
2022-09-01,52.799999,52.799999,52.099998,52.299999,44000.0
2022-09-02,52.5,53.0,52.299999,52.299999,16000.0
2022-09-05,52.299999,53.299999,52.299999,52.900002,5000.0
2022-09-06,52.299999,52.900002,52.299999,52.5,19000.0
2022-09-07,52.299999,52.5,51.700001,51.799999,36366.0
2022-09-08,52.700001,53.0,52.599998,52.599998,7000.0
2022-09-12,53.200001,53.200001,52.400002,52.400002,50000.0
2022-09-13,52.799999,52.799999,52.799999,52.799999,3009.0
2022-09-14,52.599998,52.700001,52.200001,52.700001,16100.0
2022-09-15,52.200001,52.799999,52.200001,52.799999,19000.0
2022-09-16,52.200001,52.799999,52.200001,52.799999,9000.0
2022-09-19,52.299999,52.900002,52.200001,52.5,26000.0
2022-09-20,52.900002,52.900002,52.5,52.900002,3000.0
2022-09-21,52.900002,53.099998,52.599998,52.700001,20256.0
2022-09-22,52.5,53.099998,52.5,52.5,11000.0
2022-09-23,53.0,53.0,52.5,52.5,10000.0
2022-09-26,52.700001,52.799999,52.5,52.599998,81000.0
2022-09-27,52.5,53.0,52.099998,52.599998,29000.0
2022-09-28,52.299999,52.299999,51.0,51.0,38001.0
2022-09-29,52.0,52.200001,51.599998,52.0,43200.0
2022-09-30,51.599998,53.5,51.599998,53.400002,50200.0
2022-10-03,53.900002,53.900002,52.400002,52.799999,55000.0
2022-10-04,52.700001,53.400002,52.700001,53.400002,20000.0
2022-10-05,52.900002,53.200001,52.700001,52.700001,11000.0
2022-10-06,53.200001,53.200001,53.200001,53.200001,1000.0
2022-10-07,52.599998,52.700001,52.400002,52.599998,28000.0
2022-10-11,52.0,52.599998,51.299999,52.599998,68000.0
2022-10-12,52.799999,52.799999,52.799999,52.799999,3000.0
2022-10-13,53.0,53.099998,51.700001,53.0,42000.0
2022-10-14,53.099998,53.200001,52.700001,53.200001,44000.0
2022-10-17,53.200001,53.200001,52.599998,52.900002,16053.0
2022-10-18,52.599998,53.0,52.5,52.5,15000.0
2022-10-19,52.5,52.799999,52.400002,52.400002,22000.0
2022-10-20,52.299999,52.299999,51.599998,51.900002,31000.0
2022-10-21,52.5,52.599998,52.299999,52.5,18000.0
2022-10-24,53.0,53.200001,52.900002,53.0,35020.0
2022-10-25,53.0,53.099998,52.799999,53.0,48000.0
2022-10-26,53.0,54.299999,53.0,53.599998,185042.0
2022-10-27,54.0,54.0,53.0,53.400002,35075.0
2022-10-28,53.5,53.5,52.700001,52.700001,33000.0
2022-10-31,53.5,53.5,52.700001,52.799999,15000.0
2022-11-01,52.599998,53.0,52.5,52.5,30012.0
2022-11-02,52.799999,52.799999,52.5,52.5,8773.0
2022-11-03,52.799999,53.0,52.299999,52.400002,38650.0
2022-11-04,52.400002,53.099998,52.400002,52.900002,24000.0
2022-11-07,52.599998,52.599998,52.200001,52.599998,57000.0
2022-11-08,52.599998,53.0,52.400002,52.400002,36000.0
2022-11-09,52.400002,53.299999,52.400002,53.099998,25123.0
2022-11-10,53.0,53.299999,53.0,53.200001,8442.0
2022-11-11,53.099998,53.5,52.900002,53.0,25280.0
2022-11-14,53.0,53.0,52.5,52.900002,55158.0
2022-11-15,52.900002,52.900002,52.400002,52.900002,84000.0
2022-11-16,52.599998,53.0,52.0,52.0,131829.0
2022-11-17,52.0,52.400002,52.0,52.400002,18000.0
2022-11-18,52.099998,52.5,52.0,52.0,72000.0
2022-11-21,52.099998,52.5,52.0,52.200001,24151.0
2022-11-22,52.200001,52.200001,52.0,52.0,5003.0
2022-11-23,52.0,52.299999,51.599998,51.900002,89446.0
2022-11-24,51.900002,52.5,51.900002,52.099998,58053.0
2022-11-25,52.099998,52.299999,51.799999,51.900002,41520.0
2022-11-28,52.299999,52.299999,51.299999,51.799999,98000.0
2022-11-29,52.099998,52.200001,51.200001,51.200001,170042.0
2022-11-30,51.299999,51.599998,50.5,50.5,1098154.0
2022-12-01,50.799999,51.700001,50.799999,51.700001,61000.0
2022-12-02,51.900002,51.900002,51.5,51.599998,25470.0
2022-12-05,52.099998,52.099998,51.700001,52.0,26000.0
2022-12-06,51.400002,51.799999,51.400002,51.700001,33013.0
2022-12-07,51.299999,51.5,51.0,51.0,28000.0
2022-12-08,50.799999,51.299999,50.799999,50.799999,36000.0
2022-12-09,51.799999,51.799999,51.0,51.0,28030.0
2022-12-12,51.0,51.0,50.700001,50.799999,34278.0
2022-12-13,51.0,51.5,50.900002,51.5,12020.0
2022-12-14,51.599998,51.700001,51.400002,51.5,27000.0
2022-12-15,51.400002,51.599998,51.200001,51.299999,25000.0
2022-12-16,51.099998,51.5,50.599998,50.599998,50003.0
2022-12-19,50.400002,51.200001,50.400002,50.5,20047.0
2022-12-20,50.400002,50.700001,50.400002,50.599998,26000.0
2022-12-21,50.700001,51.099998,50.5,50.700001,14000.0
2022-12-22,50.799999,51.200001,50.700001,50.900002,9100.0
2022-12-23,50.799999,50.799999,50.5,50.799999,17000.0
2022-12-26,50.799999,50.799999,50.599998,50.599998,9050.0
2022-12-27,50.700001,50.799999,50.599998,50.799999,7000.0
2022-12-28,50.700001,50.700001,50.599998,50.599998,5018.0
2022-12-29,50.5,50.799999,50.5,50.700001,17052.0
2022-12-30,50.799999,51.0,50.599998,50.700001,31000.0
2023-01-03,50.599998,50.799999,50.400002,50.700001,48000.0
2023-01-04,50.599998,50.599998,50.5,50.599998,19000.0
2023-01-05,50.900002,50.900002,50.5,50.5,20100.0
2023-01-06,50.599998,50.900002,50.599998,50.700001,11025.0
2023-01-09,50.799999,52.0,50.799999,51.0,58000.0
2023-01-10,50.900002,51.5,50.900002,51.0,23077.0
2023-01-11,51.0,51.400002,50.900002,51.400002,6044.0
2023-01-12,51.5,51.5,50.900002,51.099998,14100.0
2023-01-13,51.099998,51.599998,50.900002,51.599998,20000.0
2023-01-16,51.599998,51.599998,50.900002,51.099998,57000.0
2023-01-17,51.099998,51.5,50.900002,51.099998,27010.0
