日期,開盤,最高,最低,收盤,成交量
2021-08-20,40.950001,41.049999,40.200001,40.25,2325330.0
2021-08-23,40.5,41.099998,40.5,40.950001,2928845.0
2021-08-24,40.950001,41.25,40.75,41.25,2076318.0
2021-08-25,41.75,41.75,40.700001,41.25,1995319.0
2021-08-26,40.950001,41.599998,40.700001,41.599998,5560467.0
2021-08-27,41.5,44.0,41.299999,43.900002,15357030.0
2021-08-30,44.0,44.299999,42.950001,44.299999,10474670.0
2021-08-31,44.049999,45.0,43.700001,45.0,7961150.0
2021-09-01,43.849998,45.099998,43.849998,44.650002,5054315.0
2021-09-02,44.200001,44.799999,43.700001,43.75,2613739.0
2021-09-03,44.0,44.799999,44.0,44.700001,3271236.0
2021-09-06,44.700001,45.25,44.349998,45.049999,4566974.0
2021-09-07,44.75,45.849998,44.75,45.200001,3473919.0
2021-09-08,45.299999,45.599998,44.950001,45.599998,3496742.0
2021-09-09,45.400002,45.75,44.75,45.75,3946421.0
2021-09-10,45.650002,45.950001,45.400002,45.75,3081030.0
2021-09-13,45.75,45.75,45.099998,45.549999,1142234.0
2021-09-14,45.400002,45.700001,45.150002,45.650002,2642405.0
2021-09-15,45.599998,45.75,45.150002,45.75,5035139.0
2021-09-16,45.599998,46.450001,45.450001,46.0,5423492.0
2021-09-17,45.900002,46.150002,45.349998,45.349998,6114888.0
2021-09-22,44.200001,44.5,43.599998,43.599998,6050054.0
2021-09-23,43.75,44.700001,43.700001,44.549999,2565507.0
2021-09-24,45.0,45.299999,44.299999,44.599998,1862708.0
2021-09-27,44.5,45.200001,44.299999,44.799999,3425530.0
2021-09-28,44.200001,44.5,43.75,44.450001,3504900.0
2021-09-29,44.299999,44.299999,43.5,44.049999,4164501.0
2021-09-30,43.700001,44.5,43.5,44.400002,3477532.0
2021-10-01,43.700001,44.150002,43.099998,43.299999,4346713.0
2021-10-04,43.349998,43.700001,43.0,43.5,2055470.0
2021-10-05,43.5,43.5,42.849998,43.099998,1411627.0
2021-10-06,43.25,43.799999,42.75,43.299999,3492301.0
2021-10-07,44.0,44.5,43.549999,44.200001,3446269.0
2021-10-08,44.150002,44.150002,43.5,43.5,1585773.0
2021-10-12,42.799999,44.0,42.599998,43.799999,4948836.0
2021-10-13,44.0,44.0,43.5,43.900002,1286561.0
2021-10-14,44.0,44.150002,43.650002,43.700001,1255200.0
2021-10-15,43.599998,44.5,43.599998,44.450001,2384977.0
2021-10-18,43.950001,44.900002,43.950001,44.450001,1711181.0
2021-10-19,44.599998,44.849998,44.200001,44.549999,2179222.0
2021-10-20,44.549999,44.950001,44.349998,44.950001,2192899.0
2021-10-21,44.900002,45.25,44.700001,44.799999,4328737.0
2021-10-22,44.799999,44.900002,44.400002,44.400002,747002.0
2021-10-25,44.099998,44.900002,44.099998,44.599998,1611720.0
2021-10-26,44.549999,45.0,44.5,44.900002,4229863.0
2021-10-27,44.450001,45.049999,44.450001,44.900002,2503698.0
2021-10-28,45.0,45.049999,44.299999,44.400002,1189838.0
2021-10-29,44.200001,44.400002,43.849998,44.0,3729479.0
2021-11-01,44.0,44.349998,44.0,44.299999,1495315.0
2021-11-02,44.5,44.900002,44.0,44.400002,2232262.0
2021-11-03,44.0,44.349998,43.799999,44.0,1879100.0
2021-11-04,44.25,44.400002,44.099998,44.150002,1221332.0
2021-11-05,43.799999,44.599998,43.799999,44.599998,1580369.0
2021-11-08,44.599998,44.900002,44.299999,44.549999,1479705.0
2021-11-09,44.700001,45.0,44.25,44.950001,1807830.0
2021-11-10,44.950001,44.950001,44.549999,44.700001,1484130.0
2021-11-11,44.849998,44.950001,44.650002,44.900002,1265332.0
2021-11-12,45.0,45.200001,44.849998,45.200001,2625860.0
2021-11-15,45.200001,45.700001,45.099998,45.599998,2740423.0
2021-11-16,45.650002,45.900002,45.349998,45.900002,2847116.0
2021-11-17,45.549999,45.900002,45.25,45.599998,2193045.0
2021-11-18,45.799999,46.700001,45.799999,46.700001,8031746.0
2021-11-19,46.75,46.75,46.349998,46.75,2553345.0
2021-11-22,46.650002,47.0,46.25,47.0,3174101.0
2021-11-23,46.900002,47.0,46.450001,46.950001,2978849.0
2021-11-24,47.299999,48.150002,47.099998,47.549999,3517994.0
2021-11-25,47.5,47.5,46.75,47.200001,2385977.0
2021-11-26,46.700001,46.700001,45.599998,45.75,4926381.0
2021-11-29,45.200001,46.099998,45.200001,45.75,3780715.0
2021-11-30,45.549999,46.650002,45.299999,46.349998,9902858.0
2021-12-01,45.5,46.799999,45.5,46.549999,2631981.0
2021-12-02,46.049999,47.0,46.0,47.0,3041842.0
2021-12-03,46.599998,47.0,46.400002,46.950001,2190380.0
2021-12-06,46.450001,47.0,46.450001,46.799999,2316574.0
2021-12-07,46.5,47.5,46.349998,47.5,4167689.0
2021-12-08,47.5,47.900002,47.200001,47.799999,3567118.0
2021-12-09,47.799999,47.799999,47.450001,47.700001,2059437.0
2021-12-10,47.150002,47.5,47.049999,47.049999,1737962.0
2021-12-13,47.049999,47.400002,46.599998,47.099998,2326702.0
2021-12-14,46.650002,47.0,46.450001,47.0,3052286.0
2021-12-15,46.650002,47.0,46.5,46.849998,2897520.0
2021-12-16,46.849998,47.0,46.650002,47.0,2380942.0
2021-12-17,47.0,47.349998,46.799999,47.349998,3214777.0
2021-12-20,46.650002,46.900002,46.400002,46.799999,2716788.0
2021-12-21,46.650002,47.599998,46.650002,46.849998,2411892.0
2021-12-22,47.299999,47.299999,46.700001,47.0,1906523.0
2021-12-23,47.299999,47.599998,47.0,47.400002,2550116.0
2021-12-24,47.200001,47.549999,47.200001,47.400002,1143464.0
2021-12-27,47.400002,47.400002,47.0,47.400002,1033118.0
2021-12-28,47.400002,47.5,47.150002,47.299999,2630839.0
2021-12-29,47.400002,47.799999,47.25,47.549999,3055885.0
2021-12-30,47.5,47.5,47.150002,47.25,2347930.0
2022-01-03,47.549999,47.700001,47.049999,47.150002,1421885.0
2022-01-04,47.150002,47.5,47.049999,47.5,1332606.0
2022-01-05,47.0,47.549999,46.950001,47.549999,2173365.0
2022-01-06,47.299999,47.849998,47.299999,47.849998,3321314.0
2022-01-07,47.900002,48.299999,47.799999,48.200001,5106855.0
2022-01-10,48.0,48.25,47.799999,48.25,2647470.0
2022-01-11,48.25,48.700001,48.150002,48.700001,7364089.0
2022-01-12,48.849998,50.099998,48.700001,50.0,16468553.0
2022-01-13,50.0,50.299999,47.599998,49.650002,14532513.0
2022-01-14,49.599998,50.299999,48.349998,48.599998,8570850.0
2022-01-17,48.049999,48.599998,48.049999,48.450001,5080281.0
2022-01-18,48.450001,49.0,48.200001,48.5,3778023.0
2022-01-19,48.349998,48.950001,48.25,48.5,4032700.0
2022-01-20,48.549999,48.900002,48.299999,48.450001,4647221.0
2022-01-21,47.900002,48.549999,47.099998,47.549999,4513347.0
2022-01-24,47.099998,47.950001,46.799999,47.650002,3071980.0
2022-01-25,46.900002,47.5,46.349998,47.150002,6553035.0
2022-01-26,47.349998,47.75,44.5,46.25,11101330.0
2022-02-07,45.950001,47.950001,45.900002,47.950001,8025198.0
2022-02-08,47.950001,48.950001,47.900002,48.799999,3941559.0
2022-02-09,48.599998,49.099998,48.349998,48.900002,5154948.0
2022-02-10,48.450001,48.950001,48.049999,48.950001,3837044.0
2022-02-11,48.349998,49.299999,48.349998,49.299999,2497857.0
2022-02-14,48.950001,49.150002,48.5,49.150002,3146319.0
2022-02-15,48.700001,48.75,48.25,48.299999,2108810.0
2022-02-16,48.299999,48.849998,48.099998,48.099998,2392307.0
2022-02-17,48.049999,49.0,48.049999,48.75,3835263.0
2022-02-18,48.299999,48.700001,48.0,48.0,2417800.0
2022-02-21,47.799999,48.299999,47.650002,48.25,1752188.0
2022-02-22,47.849998,47.849998,46.849998,47.150002,4906074.0
2022-02-23,47.099998,47.549999,47.049999,47.450001,1928483.0
2022-02-24,46.650002,46.799999,46.0,46.25,4691521.0
2022-02-25,46.099998,46.299999,45.599998,45.799999,8537504.0
2022-03-01,46.849998,47.75,46.099998,47.549999,5768105.0
2022-03-02,47.150002,47.700001,46.849998,47.650002,3055522.0
2022-03-03,47.450001,47.599998,47.099998,47.5,2432710.0
2022-03-04,46.549999,47.049999,46.200001,46.900002,2297403.0
2022-03-07,46.0,46.799999,45.0,45.450001,6069407.0
2022-03-08,45.0,45.450001,44.75,44.799999,4655372.0
2022-03-09,45.150002,45.599998,45.099998,45.200001,2591109.0
2022-03-10,45.299999,46.799999,45.299999,46.799999,5000419.0
2022-03-11,46.799999,46.799999,45.700001,45.700001,1937121.0
2022-03-14,46.0,46.299999,45.900002,46.25,2726840.0
2022-03-15,46.299999,46.349998,45.75,46.200001,2529400.0
2022-03-16,45.5,46.799999,45.5,46.799999,3689435.0
2022-03-17,48.200001,48.25,47.349998,48.150002,7303764.0
2022-03-18,48.299999,48.799999,48.0,48.799999,6814679.0
2022-03-21,48.700001,49.049999,48.549999,48.799999,3028764.0
2022-03-22,48.799999,49.049999,48.450001,49.049999,3324014.0
2022-03-23,49.049999,49.849998,48.950001,49.849998,6447621.0
2022-03-24,49.599998,50.0,49.25,50.0,6934610.0
2022-03-25,49.0,49.849998,49.0,49.549999,3510922.0
2022-03-28,48.5,49.700001,48.5,49.700001,2597083.0
2022-03-29,49.599998,49.900002,49.200001,49.900002,2825180.0
2022-03-30,49.900002,50.299999,49.75,50.299999,6716494.0
2022-03-31,50.299999,50.5,50.099998,50.200001,4153530.0
2022-04-01,49.0,50.099998,49.0,49.950001,3934448.0
2022-04-06,50.0,51.0,49.599998,51.0,8082247.0
2022-04-07,50.200001,50.599998,49.049999,49.049999,4695943.0
2022-04-08,49.5,50.099998,49.400002,50.099998,2286315.0
2022-04-11,50.099998,50.700001,49.599998,50.5,5105006.0
2022-04-12,50.099998,50.700001,49.950001,50.299999,3123203.0
2022-04-13,50.5,51.0,50.299999,51.0,3937560.0
2022-04-14,51.0,51.0,49.700001,49.75,3043285.0
2022-04-15,49.950001,50.200001,49.349998,49.549999,2296441.0
2022-04-18,49.0,49.5,48.599998,49.099998,3017206.0
2022-04-19,49.150002,50.099998,48.849998,48.900002,2904160.0
2022-04-20,48.900002,49.75,48.650002,49.549999,4771672.0
2022-04-21,49.900002,49.900002,48.849998,49.25,2637294.0
2022-04-22,48.599998,49.75,48.599998,49.700001,3151568.0
2022-04-25,48.700001,49.150002,48.099998,48.549999,4020628.0
2022-04-26,48.450001,49.900002,48.450001,49.400002,3006923.0
2022-04-27,48.700001,49.099998,48.150002,48.150002,3213805.0
2022-04-28,48.099998,48.75,47.5,48.75,5640297.0
2022-04-29,48.299999,49.099998,48.299999,49.0,2774312.0
2022-05-03,49.049999,49.099998,48.349998,48.599998,971135.0
2022-05-04,48.700001,48.700001,48.099998,48.099998,1282086.0
2022-05-05,48.700001,49.400002,48.450001,48.599998,3250184.0
2022-05-06,47.900002,48.700001,47.599998,48.349998,5032305.0
2022-05-09,47.349998,47.650002,46.849998,47.0,4429280.0
2022-05-10,46.900002,48.0,46.799999,47.299999,4140855.0
2022-05-11,46.900002,47.0,46.349998,46.849998,4024195.0
2022-05-12,46.75,46.75,45.799999,45.950001,2614584.0
2022-05-13,46.650002,46.849998,46.049999,46.799999,3516178.0
2022-05-16,47.200001,47.299999,45.799999,46.25,3152626.0
2022-05-17,46.450001,46.650002,45.849998,46.400002,2674894.0
2022-05-18,46.049999,47.299999,46.049999,47.299999,3389226.0
2022-05-19,46.650002,46.700001,46.0,46.5,4457260.0
2022-05-20,46.75,48.5,46.5,48.200001,7591051.0
2022-05-23,48.5,49.849998,48.099998,49.650002,12088332.0
2022-05-24,49.650002,50.5,49.5,50.0,10174449.0
2022-05-25,50.0,50.599998,49.299999,49.299999,13252636.0
2022-05-26,49.700001,50.299999,49.549999,50.099998,7150764.0
2022-05-27,50.5,51.099998,50.0,50.900002,13039140.0
2022-05-30,50.900002,51.900002,50.700001,50.700001,13194494.0
2022-05-31,50.700001,51.900002,50.599998,50.599998,19706350.0
2022-06-01,50.900002,51.900002,50.799999,51.700001,10869597.0
2022-06-02,51.400002,52.200001,51.400002,51.900002,7465986.0
2022-06-06,51.900002,52.799999,51.5,52.5,7108725.0
2022-06-07,52.5,53.0,52.0,52.599998,8466715.0
2022-06-08,52.5,53.0,52.299999,52.799999,4643392.0
2022-06-09,52.5,52.799999,51.700001,52.200001,4448103.0
2022-06-10,51.400002,52.799999,51.200001,52.099998,4819823.0
2022-06-13,51.099998,51.200001,50.299999,50.700001,10189363.0
2022-06-14,51.299999,51.900002,50.5,51.400002,4959121.0
2022-06-15,51.099998,52.700001,51.099998,52.299999,6848095.0
2022-06-16,52.799999,53.099998,52.299999,52.5,5326222.0
2022-06-17,52.200001,52.5,51.5,52.200001,6960272.0
2022-06-20,51.799999,53.0,51.099998,51.799999,6027860.0
2022-06-21,52.599998,53.099998,52.099998,53.099998,5047991.0
2022-06-22,52.799999,53.400002,52.299999,52.900002,4603301.0
2022-06-23,53.400002,54.299999,53.200001,54.0,8420616.0
2022-06-24,54.400002,54.599998,53.299999,53.900002,6201533.0
2022-06-27,54.099998,54.799999,53.900002,54.299999,5358171.0
2022-06-28,54.700001,54.799999,53.700001,54.400002,4120538.0
2022-06-29,53.700001,54.700001,53.599998,54.5,6510726.0
2022-06-30,54.0,54.200001,52.799999,53.099998,7568046.0
2022-07-01,53.5,53.700001,51.799999,52.0,7114459.0
2022-07-04,53.299999,53.900002,51.700001,52.400002,4388765.0
2022-07-05,53.0,53.200001,52.200001,52.5,5465802.0
2022-07-06,52.799999,52.799999,50.900002,51.099998,6302776.0
2022-07-07,48.900002,49.900002,48.5,49.700001,6495668.0
2022-07-08,49.700001,50.299999,49.450001,49.799999,3953818.0
2022-07-11,50.0,50.0,49.200001,49.75,2246200.0
2022-07-12,49.200001,49.200001,47.849998,48.799999,4594242.0
2022-07-13,49.0,49.400002,48.0,48.849998,5517907.0
2022-07-14,48.450001,48.799999,47.900002,48.599998,5012869.0
2022-07-15,48.049999,48.150002,47.349998,47.450001,3780250.0
2022-07-18,47.450001,48.0,47.049999,48.0,3409344.0
2022-07-19,48.200001,48.450001,47.849998,48.049999,2739021.0
2022-07-20,48.25,48.75,47.599998,47.900002,3699507.0
2022-07-21,49.049999,49.049999,47.599998,48.549999,3524594.0
2022-07-22,48.200001,49.0,48.0,48.900002,2366339.0
2022-07-25,48.900002,49.400002,48.5,49.299999,2176406.0
2022-07-26,48.950001,50.0,48.849998,49.799999,2651892.0
2022-07-27,50.0,50.0,49.150002,49.900002,2949849.0
2022-07-28,50.0,50.0,49.549999,49.950001,1918860.0
2022-07-29,50.299999,50.299999,49.849998,50.099998,3981046.0
2022-08-01,49.849998,50.599998,49.700001,50.5,3572004.0
2022-08-02,49.5,50.400002,49.349998,49.900002,4563220.0
2022-08-03,49.950001,50.299999,49.299999,50.099998,3743113.0
2022-08-04,50.099998,50.599998,49.549999,49.900002,2715517.0
2022-08-05,50.5,51.099998,50.099998,51.099998,3662487.0
2022-08-08,51.299999,51.599998,50.400002,51.599998,3250220.0
2022-08-09,51.700001,52.200001,51.599998,52.099998,2512123.0
2022-08-10,52.0,52.900002,51.599998,52.799999,2979538.0
2022-08-11,53.099998,53.099998,52.599998,53.0,2425812.0
2022-08-12,53.0,53.0,52.0,52.700001,2168588.0
2022-08-15,52.400002,52.5,51.599998,52.0,4694171.0
2022-08-16,51.900002,52.099998,51.200001,51.900002,5346659.0
2022-08-17,51.900002,52.799999,51.599998,52.700001,8424513.0
2022-08-18,52.099998,52.099998,50.400002,50.599998,6249272.0
2022-08-19,50.200001,51.299999,49.900002,51.0,5009299.0
2022-08-22,50.200001,51.400002,50.200001,51.0,1018000.0
2022-08-23,50.700001,50.900002,50.200001,50.599998,2779659.0
2022-08-24,50.900002,51.0,50.299999,50.599998,2715884.0
2022-08-25,50.700001,51.200001,50.200001,50.599998,3176185.0
2022-08-26,50.799999,50.799999,50.099998,50.400002,1768983.0
2022-08-29,49.400002,50.099998,49.299999,49.599998,4312753.0
2022-08-30,49.450001,49.799999,49.049999,49.450001,5053820.0
2022-08-31,49.200001,50.299999,49.099998,49.799999,14272321.0
2022-09-01,49.099998,49.25,48.299999,48.650002,6836873.0
2022-09-02,48.650002,49.150002,48.400002,48.650002,3648825.0
2022-09-05,49.049999,49.200001,48.549999,49.0,5079272.0
2022-09-06,49.450001,49.549999,48.799999,49.549999,4159082.0
2022-09-07,49.0,49.450001,48.5,48.549999,4729996.0
2022-09-08,48.900002,49.25,48.299999,49.25,3152386.0
2022-09-12,50.0,50.0,48.950001,49.549999,4127580.0
2022-09-13,49.799999,49.950001,49.349998,49.599998,2741008.0
2022-09-14,49.25,49.25,48.549999,48.549999,3455142.0
2022-09-15,48.5,49.349998,48.299999,49.25,4658585.0
2022-09-16,48.650002,49.200001,48.549999,48.75,8557926.0
2022-09-19,48.849998,49.200001,48.599998,48.75,2677442.0
2022-09-20,48.799999,48.900002,48.5,48.700001,3108898.0
2022-09-21,48.849998,48.950001,48.599998,48.75,3705253.0
2022-09-22,48.400002,48.849998,47.650002,48.599998,6952021.0
2022-09-23,48.950001,49.900002,48.650002,49.700001,6936824.0
2022-09-26,49.799999,49.799999,48.700001,48.700001,4696165.0
2022-09-27,49.549999,49.650002,48.849998,49.25,4642134.0
2022-09-28,49.549999,49.599998,48.5,48.700001,4334800.0
2022-09-29,49.099998,49.400002,48.799999,49.400002,4937205.0
2022-09-30,49.400002,49.549999,48.75,49.200001,5062266.0
2022-10-03,48.599998,49.299999,48.599998,48.700001,3185731.0
2022-10-04,48.700001,49.0,48.599998,48.700001,2358307.0
2022-10-05,48.400002,48.950001,48.349998,48.799999,2534200.0
2022-10-06,49.049999,49.450001,49.0,49.349998,4108888.0
2022-10-07,48.75,48.950001,48.700001,48.849998,2225050.0
2022-10-11,48.299999,48.450001,47.700001,47.75,7120608.0
2022-10-12,47.400002,48.400002,47.400002,48.049999,3838974.0
2022-10-13,47.799999,48.400002,47.549999,48.049999,7157411.0
2022-10-14,47.849998,48.349998,47.700001,48.200001,8057376.0
2022-10-17,48.0,48.0,46.849998,47.349998,6193843.0
2022-10-18,47.799999,47.799999,46.75,47.450001,4213142.0
2022-10-19,47.099998,47.400002,46.700001,46.700001,5883229.0
2022-10-20,45.700001,46.700001,45.299999,46.5,11426718.0
2022-10-21,46.5,46.5,45.549999,46.5,7193984.0
2022-10-24,46.249371,46.496166,45.212833,45.410267,4990458.0
2022-10-25,45.114113,45.410267,44.028217,44.620525,8006795.0
2022-10-26,44.571163,45.114113,44.225651,45.114113,4190484.0
2022-10-27,45.064754,45.558346,44.916679,44.916679,5267255.0
2022-10-28,44.916679,45.262192,44.719242,44.966038,4405759.0
2022-10-31,45.25,46.400002,45.099998,46.400002,7166123.0
2022-11-01,46.0,46.299999,45.650002,46.150002,5752002.0
2022-11-02,45.849998,46.25,45.049999,45.599998,6773056.0
2022-11-03,45.150002,45.5,44.75,45.0,5019438.0
2022-11-04,44.599998,45.099998,44.25,45.099998,6198082.0
2022-11-07,44.849998,45.450001,44.599998,45.450001,5699471.0
2022-11-08,45.450001,45.450001,44.799999,45.299999,4660143.0
2022-11-09,45.049999,45.299999,44.650002,45.299999,7815274.0
2022-11-10,45.25,45.400002,44.75,45.200001,5648828.0
2022-11-11,45.549999,46.25,45.299999,46.0,9852295.0
2022-11-14,46.200001,46.650002,45.700001,46.0,9220008.0
2022-11-15,45.75,46.5,45.349998,46.400002,7990418.0
2022-11-16,46.099998,46.400002,45.650002,45.799999,6609510.0
2022-11-17,45.599998,45.849998,45.0,45.349998,4301027.0
2022-11-18,45.049999,45.349998,44.650002,44.849998,5150782.0
2022-11-21,44.900002,45.099998,44.400002,45.099998,3657949.0
2022-11-22,45.150002,45.150002,44.599998,45.049999,4578294.0
2022-11-23,45.099998,45.849998,45.0,45.799999,5715790.0
2022-11-24,45.950001,46.099998,45.450001,46.049999,6140692.0
2022-11-25,45.849998,46.5,45.799999,46.5,5787911.0
2022-11-28,45.900002,46.650002,45.400002,46.400002,7742412.0
2022-11-29,46.549999,47.799999,46.450001,47.799999,7818075.0
2022-11-30,47.599998,50.799999,47.25,50.799999,14026380.0
2022-12-01,49.400002,49.799999,48.599998,48.950001,7814573.0
2022-12-02,49.0,49.0,48.049999,48.200001,3707283.0
2022-12-05,47.599998,47.799999,47.049999,47.049999,8021394.0
2022-12-06,47.0,47.5,46.799999,46.799999,5185735.0
2022-12-07,46.799999,48.200001,46.799999,47.900002,5763587.0
2022-12-08,48.150002,48.150002,47.400002,48.049999,4516804.0
2022-12-09,47.849998,48.150002,47.549999,47.799999,4233493.0
2022-12-12,47.75,47.799999,47.099998,47.599998,4900909.0
2022-12-13,47.849998,47.950001,47.099998,47.099998,5428824.0
2022-12-14,47.799999,48.299999,47.450001,48.200001,4326745.0
2022-12-15,47.900002,48.299999,47.700001,48.0,2293005.0
2022-12-16,47.299999,48.150002,47.299999,47.400002,6654924.0
2022-12-19,47.049999,47.299999,46.849998,47.0,2944499.0
2022-12-20,45.599998,45.599998,44.349998,44.5,20293202.0
2022-12-21,44.5,44.599998,43.349998,43.75,11808163.0
2022-12-22,44.0,44.5,43.650002,44.450001,4046587.0
2022-12-23,43.900002,44.25,43.75,44.25,2386521.0
2022-12-26,44.150002,44.200001,43.950001,44.049999,2986629.0
2022-12-27,44.099998,44.349998,44.049999,44.25,1576157.0
2022-12-28,44.25,44.400002,44.049999,44.150002,2426779.0
2022-12-29,44.049999,44.099998,43.549999,43.900002,4228730.0
2022-12-30,44.099998,44.400002,43.900002,44.049999,2917239.0
2023-01-03,44.0,44.400002,43.400002,44.25,3010099.0
2023-01-04,44.349998,45.0,44.25,44.950001,5371545.0
2023-01-05,45.099998,45.5,44.950001,45.5,4587786.0
2023-01-06,45.5,45.599998,45.150002,45.25,2741527.0
2023-01-09,45.75,46.25,45.599998,46.25,5858439.0
2023-01-10,46.099998,46.25,45.799999,46.150002,3174652.0
2023-01-11,46.200001,46.400002,46.049999,46.25,3381168.0
2023-01-12,46.25,46.5,46.200001,46.400002,2516741.0
2023-01-13,46.5,46.700001,46.200001,46.349998,1878839.0
2023-01-16,46.5,46.950001,46.349998,46.799999,2943713.0
2023-01-17,46.799999,47.099998,46.700001,47.099998,4549597.0
