日期,開盤,最高,最低,收盤,成交量
2021-11-12,53.200001,53.5,52.299999,52.599998,1594071.0
2021-11-15,52.900002,53.200001,51.799999,53.0,1627382.0
2021-11-16,53.0,53.599998,52.099998,52.099998,1047550.0
2021-11-17,52.299999,52.5,51.900002,52.400002,678358.0
2021-11-18,52.400002,52.5,51.799999,51.900002,1011536.0
2021-11-19,51.700001,51.799999,50.299999,50.599998,1703031.0
2021-11-22,50.599998,51.799999,50.0,51.299999,1107242.0
2021-11-23,51.5,52.700001,51.400002,51.5,1746354.0
2021-11-24,52.700001,56.599998,52.299999,56.599998,6046580.0
2021-11-25,59.0,61.0,57.700001,58.900002,18982682.0
2021-11-26,58.0,58.099998,54.5,55.900002,7172982.0
2021-11-29,54.700001,54.700001,53.0,54.299999,2534546.0
2021-11-30,54.299999,55.700001,53.599998,54.900002,2121250.0
2021-12-01,54.200001,55.700001,53.900002,54.700001,1090000.0
2021-12-02,54.599998,55.200001,54.099998,54.299999,1214201.0
2021-12-03,56.0,57.5,54.900002,55.299999,3108511.0
2021-12-06,55.299999,55.700001,54.700001,54.700001,870336.0
2021-12-07,54.5,55.900002,54.5,55.099998,1020528.0
2021-12-08,55.900002,56.799999,55.0,55.0,1754917.0
2021-12-09,55.099998,55.5,54.599998,54.599998,700961.0
2021-12-10,54.400002,56.0,54.400002,54.799999,1201324.0
2021-12-13,54.799999,56.400002,54.799999,55.799999,1692636.0
2021-12-14,56.0,56.099998,54.200001,54.299999,1233840.0
2021-12-15,54.799999,54.900002,54.299999,54.400002,324150.0
2021-12-16,54.799999,54.900002,53.900002,54.200001,424089.0
2021-12-17,54.599998,56.5,54.599998,55.900002,3404917.0
2021-12-20,57.700001,61.400002,57.0,61.400002,22731410.0
2021-12-21,61.299999,65.5,59.0,63.0,26860832.0
2021-12-22,62.599998,64.800003,61.599998,63.799999,10344412.0
2021-12-23,63.200001,63.799999,62.0,62.0,5143857.0
2021-12-24,62.599998,62.599998,60.099998,60.200001,3874889.0
2021-12-27,59.5,60.599998,59.299999,59.5,2316355.0
2021-12-28,60.200001,60.200001,59.200001,59.200001,1127862.0
2021-12-29,59.5,60.200001,59.099998,59.400002,1292011.0
2021-12-30,59.799999,59.799999,59.200001,59.200001,705525.0
2022-01-03,59.700001,63.0,58.400002,61.400002,5118197.0
2022-01-04,61.799999,62.599998,60.5,61.299999,3156852.0
2022-01-05,61.900002,62.0,60.700001,61.0,1876578.0
2022-01-06,60.599998,61.900002,60.299999,60.700001,1312489.0
2022-01-07,60.900002,61.799999,60.299999,60.799999,2059330.0
2022-01-10,61.599998,63.0,61.0,63.0,5789150.0
2022-01-11,63.200001,63.5,60.099998,60.5,3844067.0
2022-01-12,60.900002,60.900002,59.0,59.200001,1621861.0
2022-01-13,59.200001,63.400002,59.200001,63.200001,9505027.0
2022-01-14,62.599998,64.900002,61.099998,63.299999,9750928.0
2022-01-17,62.799999,63.0,61.599998,62.200001,2361944.0
2022-01-18,62.200001,64.199997,61.799999,62.400002,3364576.0
2022-01-19,61.299999,62.0,60.599998,60.700001,2372757.0
2022-01-20,60.400002,62.299999,60.400002,62.0,1925427.0
2022-01-21,61.5,62.700001,60.5,60.5,2832906.0
2022-01-24,59.599998,60.099998,57.299999,58.799999,2258800.0
2022-01-25,58.900002,60.200001,58.0,58.0,1936458.0
2022-01-26,58.0,58.700001,57.5,57.700001,965229.0
2022-02-07,58.5,60.299999,58.5,60.099998,1477033.0
2022-02-08,60.200001,60.599998,59.5,60.400002,1135170.0
2022-02-09,60.900002,62.099998,60.5,60.900002,1297611.0
2022-02-10,61.5,61.700001,60.200001,61.700001,1503421.0
2022-02-11,61.0,62.200001,60.799999,61.700001,1201563.0
2022-02-14,61.099998,61.099998,59.900002,60.200001,1085150.0
2022-02-15,60.400002,61.099998,59.900002,60.099998,764100.0
2022-02-16,61.0,61.400002,60.400002,60.900002,826123.0
2022-02-17,61.099998,61.599998,60.599998,61.299999,856599.0
2022-02-18,61.299999,61.799999,60.5,61.400002,822252.0
2022-02-21,61.599998,64.5,61.5,62.0,6066063.0
2022-02-22,62.5,62.799999,59.200001,59.900002,3013500.0
2022-02-23,60.099998,60.799999,59.099998,60.299999,1398042.0
2022-02-24,60.0,60.0,57.5,58.299999,1984415.0
2022-02-25,58.599998,59.200001,57.900002,58.599998,913796.0
2022-03-01,59.0,61.0,59.0,59.099998,1897729.0
2022-03-02,59.200001,60.400002,58.599998,59.599998,1308002.0
2022-03-03,60.200001,60.299999,59.5,59.599998,697025.0
2022-03-04,59.5,59.599998,58.599998,59.0,682182.0
2022-03-07,58.5,58.799999,57.099998,58.099998,1261907.0
2022-03-08,58.099998,59.799999,56.799999,56.900002,1271112.0
2022-03-09,57.299999,58.599998,56.700001,57.400002,748500.0
2022-03-10,58.599998,58.599998,57.599998,57.799999,589000.0
2022-03-11,57.900002,58.599998,57.700001,57.900002,602149.0
2022-03-14,58.5,58.900002,57.599998,58.5,654347.0
2022-03-15,59.0,59.200001,57.5,57.700001,831460.0
2022-03-16,58.299999,58.299999,56.299999,56.599998,842933.0
2022-03-17,57.099998,58.200001,56.599998,57.900002,752525.0
2022-03-18,58.099998,58.599998,57.799999,58.400002,506000.0
2022-03-21,59.0,60.0,58.799999,59.0,1067632.0
2022-03-22,59.799999,60.299999,59.0,59.200001,1368024.0
2022-03-23,59.5,60.0,58.700001,59.299999,461518.0
2022-03-24,59.299999,62.0,59.099998,60.200001,2497943.0
2022-03-25,60.200001,60.700001,59.0,59.5,1021326.0
2022-03-28,59.400002,59.400002,58.0,58.700001,492043.0
2022-03-29,58.700001,58.700001,58.099998,58.099998,317261.0
2022-03-30,57.900002,58.099998,57.599998,58.0,527405.0
2022-03-31,58.0,58.5,57.599998,57.599998,386010.0
2022-04-01,58.0,58.299999,57.200001,57.5,428003.0
2022-04-06,57.5,58.099998,57.299999,57.799999,258011.0
2022-04-07,57.599998,58.0,56.599998,56.900002,666000.0
2022-04-08,57.0,57.700001,56.799999,57.200001,521000.0
2022-04-11,57.900002,58.200001,57.0,57.099998,498020.0
2022-04-12,57.700001,58.5,56.400002,57.900002,821200.0
2022-04-13,58.099998,58.700001,57.900002,58.700001,821270.0
2022-04-14,59.299999,59.5,58.200001,59.200001,757550.0
2022-04-15,59.200001,60.599998,58.799999,59.700001,2414215.0
2022-04-18,60.599998,60.599998,57.299999,57.299999,1395391.0
2022-04-19,57.299999,58.299999,57.299999,57.400002,445000.0
2022-04-20,57.799999,57.799999,56.5,56.700001,829100.0
2022-04-21,57.200001,57.200001,56.0,56.5,619415.0
2022-04-22,56.5,56.900002,56.0,56.200001,518043.0
2022-04-25,55.099998,55.599998,52.5,52.799999,1032129.0
2022-04-26,53.200001,56.400002,52.900002,55.799999,1787393.0
2022-04-27,56.900002,61.299999,56.5,61.299999,9002129.0
2022-04-28,61.799999,62.400002,57.099998,59.299999,22553395.0
2022-04-29,59.400002,60.0,58.0,58.700001,2326600.0
2022-05-03,59.400002,62.0,58.099998,58.099998,6283120.0
2022-05-04,57.599998,58.099998,57.0,57.0,1422030.0
2022-05-05,57.900002,58.0,57.099998,57.200001,654005.0
2022-05-06,56.099998,56.700001,55.900002,56.400002,762389.0
2022-05-09,55.799999,55.799999,53.5,53.5,1083268.0
2022-05-10,52.400002,53.799999,52.400002,53.799999,798206.0
2022-05-11,53.900002,54.599998,52.5,52.5,783000.0
2022-05-12,51.5,52.299999,49.599998,49.650002,1242009.0
2022-05-13,49.700001,51.299999,49.650002,50.5,703066.0
2022-05-16,51.299999,51.700001,50.299999,50.799999,440000.0
2022-05-17,51.200001,51.5,50.799999,50.900002,278100.0
2022-05-18,51.299999,52.0,51.200001,51.799999,506039.0
2022-05-19,51.0,56.200001,50.799999,55.0,4326408.0
2022-05-20,54.5,60.0,54.099998,57.799999,8144485.0
2022-05-23,57.599998,59.0,56.5,59.0,2392940.0
2022-05-24,58.299999,61.599998,58.299999,59.0,6157201.0
2022-05-25,59.099998,61.400002,59.0,61.0,3562165.0
2022-05-26,61.900002,62.5,60.799999,61.5,5462545.0
2022-05-27,62.0,62.900002,61.0,61.099998,2998328.0
2022-05-30,61.099998,62.5,59.799999,61.900002,5231386.0
2022-05-31,61.400002,62.5,61.299999,62.0,1465600.0
2022-06-01,62.099998,62.299999,61.299999,61.400002,802011.0
2022-06-02,61.400002,61.599998,60.700001,60.700001,400023.0
2022-06-06,61.0,61.400002,60.299999,60.700001,353509.0
2022-06-07,60.700001,60.700001,59.599998,60.0,294076.0
2022-06-08,60.0,60.099998,59.400002,59.5,240383.0
2022-06-09,59.5,59.799999,59.0,59.5,280197.0
2022-06-10,59.5,59.5,58.599998,58.900002,258077.0
2022-06-13,58.0,58.299999,57.799999,57.799999,326000.0
2022-06-14,57.900002,58.200001,56.700001,57.700001,433000.0
2022-06-15,58.0,61.0,58.0,58.400002,1697814.0
2022-06-16,58.5,59.5,56.900002,57.0,664378.0
2022-06-17,56.5,57.200001,55.099998,56.099998,622060.0
2022-06-20,56.200001,56.400002,54.0,54.0,997143.0
2022-06-21,53.900002,55.5,53.900002,55.099998,512372.0
2022-06-22,55.099998,55.299999,53.599998,53.599998,509050.0
2022-06-23,53.799999,54.400002,52.700001,53.400002,411000.0
2022-06-24,54.0,55.5,53.900002,54.799999,474001.0
2022-06-27,54.700001,56.0,54.700001,55.700001,337175.0
2022-06-28,55.0,56.0,55.0,55.599998,260336.0
2022-06-29,55.900002,57.0,55.5,56.700001,430358.0
2022-06-30,56.700001,56.700001,55.0,55.299999,432077.0
2022-07-01,55.299999,55.299999,53.299999,53.299999,437043.0
2022-07-04,53.799999,54.0,53.0,53.200001,213085.0
2022-07-05,54.400002,54.799999,52.799999,54.0,171020.0
2022-07-06,53.799999,53.900002,52.099998,52.299999,390100.0
2022-07-07,52.299999,52.799999,50.900002,52.700001,295000.0
2022-07-08,53.200001,54.599998,53.200001,53.700001,272099.0
2022-07-11,53.700001,53.799999,52.799999,53.700001,133000.0
2022-07-12,52.900002,53.0,51.400002,51.700001,338000.0
2022-07-13,52.599998,53.599998,52.599998,52.599998,194000.0
2022-07-14,52.599998,53.200001,52.200001,53.099998,155045.0
2022-07-15,53.5,53.599998,52.900002,53.099998,192000.0
2022-07-18,53.400002,53.799999,52.900002,53.5,230000.0
2022-07-19,53.5,54.400002,53.5,54.0,238437.0
2022-07-20,55.0,55.0,53.599998,53.599998,407364.0
2022-07-21,52.0,52.400002,51.599998,52.200001,249220.0
2022-07-22,52.400002,52.400002,51.799999,52.0,195001.0
2022-07-25,52.0,53.400002,52.0,53.099998,188032.0
2022-07-26,53.099998,53.299999,52.099998,52.299999,151697.0
2022-07-27,52.400002,52.700001,51.599998,52.299999,150229.0
2022-07-28,52.299999,52.900002,52.099998,52.099998,112140.0
2022-07-29,52.799999,52.799999,52.200001,52.400002,81070.0
2022-08-01,52.400002,57.599998,52.200001,57.599998,2996328.0
2022-08-02,57.299999,61.200001,56.299999,59.900002,4478985.0
2022-08-03,59.5,62.0,59.200001,59.5,2725081.0
2022-08-04,60.200001,60.599998,58.0,59.099998,1274052.0
2022-08-05,58.099998,60.299999,58.099998,59.799999,1305301.0
2022-08-08,58.799999,60.799999,58.5,58.700001,835576.0
2022-08-09,59.200001,59.200001,58.400002,58.700001,229206.0
2022-08-10,58.400002,59.200001,58.299999,58.400002,254234.0
2022-08-11,59.0,59.099998,58.099998,58.5,262063.0
2022-08-12,58.5,61.0,58.5,58.700001,1137030.0
2022-08-15,58.700001,59.799999,58.400002,59.299999,331034.0
2022-08-16,59.5,59.900002,59.0,59.099998,204874.0
2022-08-17,59.0,60.099998,59.0,59.099998,250129.0
2022-08-18,59.099998,59.700001,59.0,59.700001,264683.0
2022-08-19,59.799999,59.799999,58.700001,59.0,184031.0
2022-08-22,58.799999,58.799999,58.299999,58.599998,89000.0
2022-08-23,58.400002,58.900002,58.0,58.799999,130331.0
2022-08-24,59.200001,60.099998,58.799999,58.799999,438146.0
2022-08-25,58.799999,59.700001,58.700001,58.900002,141147.0
2022-08-26,59.599998,59.599998,58.400002,58.5,178100.0
2022-08-29,56.5,57.099998,56.400002,56.900002,353098.0
2022-08-30,56.900002,57.299999,56.700001,57.299999,134029.0
2022-08-31,57.0,57.799999,57.0,57.700001,113500.0
2022-09-01,57.700001,57.700001,56.700001,56.900002,227000.0
2022-09-02,56.599998,57.400002,56.599998,56.599998,124100.0
2022-09-05,56.700001,56.799999,56.200001,56.299999,149502.0
2022-09-06,56.200001,56.299999,55.700001,55.799999,152112.0
2022-09-07,56.200001,56.599998,55.799999,55.799999,157193.0
2022-09-08,56.099998,57.5,56.099998,56.5,104001.0
2022-09-12,57.700001,57.700001,56.799999,57.299999,115040.0
2022-09-13,57.5,57.599998,57.0,57.099998,52300.0
2022-09-14,56.5,56.900002,56.5,56.700001,90204.0
2022-09-15,57.099998,57.299999,56.799999,56.900002,95080.0
2022-09-16,57.0,57.700001,57.0,57.099998,126060.0
2022-09-19,60.5,62.599998,57.900002,57.900002,2239886.0
2022-09-20,58.0,58.5,57.5,57.5,402000.0
2022-09-21,57.799999,57.900002,56.0,56.700001,334223.0
2022-09-22,55.900002,56.400002,55.599998,55.900002,243126.0
2022-09-23,55.900002,55.900002,55.200001,55.200001,268996.0
2022-09-26,55.200001,55.200001,52.5,52.5,529100.0
2022-09-27,52.299999,53.400002,52.299999,53.099998,169540.0
2022-09-28,53.400002,53.5,51.599998,51.799999,317100.0
2022-09-29,52.0,52.799999,51.900002,52.200001,187227.0
2022-09-30,52.0,53.0,50.599998,52.599998,284098.0
2022-10-03,51.900002,52.799999,51.900002,52.200001,102100.0
2022-10-04,52.5,53.200001,52.5,52.799999,144031.0
2022-10-05,53.700001,53.700001,52.700001,53.200001,175000.0
2022-10-06,53.099998,53.099998,52.5,53.0,91312.0
2022-10-07,52.599998,53.099998,52.599998,53.0,81500.0
2022-10-11,52.5,52.5,51.900002,52.200001,191002.0
2022-10-12,52.700001,52.799999,51.700001,52.799999,120113.0
2022-10-13,52.799999,52.799999,50.099998,50.5,265023.0
2022-10-14,51.900002,51.900002,50.900002,51.700001,157000.0
2022-10-17,51.0,51.700001,50.200001,51.700001,136011.0
2022-10-18,51.700001,56.5,51.599998,56.200001,1291468.0
2022-10-19,56.400002,59.0,55.5,57.200001,888032.0
2022-10-20,57.5,58.5,54.099998,54.599998,1697572.0
2022-10-21,54.200001,55.400002,54.099998,54.700001,274086.0
2022-10-24,55.299999,55.900002,54.200001,54.200001,224248.0
2022-10-25,54.200001,56.099998,53.099998,53.5,374411.0
2022-10-26,52.599998,54.0,52.599998,53.400002,182039.0
2022-10-27,53.400002,54.400002,53.400002,54.400002,163045.0
2022-10-28,54.400002,54.400002,53.0,53.400002,81022.0
2022-10-31,53.700001,54.0,53.5,53.5,83335.0
2022-11-01,53.099998,53.900002,53.099998,53.599998,83000.0
2022-11-02,53.599998,54.299999,53.400002,53.5,82000.0
2022-11-03,53.099998,53.900002,53.099998,53.799999,77385.0
2022-11-04,53.599998,54.099998,53.0,53.700001,270015.0
2022-11-07,53.5,55.099998,53.5,54.799999,256500.0
2022-11-08,54.700001,55.299999,54.700001,54.799999,152012.0
2022-11-09,55.400002,55.400002,54.5,54.700001,81000.0
2022-11-10,54.700001,55.599998,54.5,55.5,180076.0
2022-11-11,56.099998,56.5,55.200001,55.299999,212000.0
2022-11-14,55.700001,56.599998,55.599998,56.200001,283500.0
2022-11-15,56.200001,56.799999,56.099998,56.299999,244222.0
2022-11-16,56.400002,56.900002,55.599998,55.799999,220200.0
2022-11-17,55.299999,58.0,55.299999,56.5,248140.0
2022-11-18,56.700001,57.200001,56.0,56.599998,170100.0
2022-11-21,56.599998,57.299999,56.400002,57.0,269184.0
2022-11-22,57.200001,57.200001,56.5,56.799999,73002.0
2022-11-23,57.599998,57.599998,56.599998,56.599998,66350.0
2022-11-24,57.099998,57.099998,56.400002,56.599998,143000.0
2022-11-25,56.200001,57.400002,56.200001,56.799999,200015.0
2022-11-28,57.200001,57.299999,56.400002,57.099998,134586.0
2022-11-29,57.400002,57.900002,56.799999,57.5,185208.0
2022-11-30,57.5,57.799999,57.099998,57.700001,96000.0
2022-12-01,58.5,58.5,57.5,57.599998,192100.0
2022-12-02,57.599998,57.900002,57.0,57.400002,149260.0
2022-12-05,58.0,58.299999,57.599998,58.0,208100.0
2022-12-06,58.200001,59.0,57.299999,57.400002,237133.0
2022-12-07,57.400002,58.0,56.900002,57.099998,98001.0
2022-12-08,56.799999,58.599998,56.799999,58.299999,255000.0
2022-12-09,59.200001,59.700001,57.200001,58.700001,578050.0
2022-12-12,59.0,60.099998,57.099998,58.0,627053.0
2022-12-13,59.099998,61.5,58.599998,59.200001,1559717.0
2022-12-14,59.900002,59.900002,58.099998,58.400002,622273.0
2022-12-15,58.200001,59.0,58.0,58.200001,180062.0
2022-12-16,58.299999,58.599998,57.900002,58.099998,170000.0
2022-12-19,57.700001,58.900002,57.200001,58.400002,177001.0
2022-12-20,58.200001,60.0,58.200001,58.5,254045.0
2022-12-21,58.799999,60.599998,58.799999,59.400002,623192.0
2022-12-22,60.400002,60.5,59.700001,59.799999,448007.0
2022-12-23,59.099998,59.799999,58.900002,59.299999,196037.0
2022-12-26,59.700001,59.799999,59.0,59.5,116530.0
2022-12-27,59.5,60.0,59.400002,59.400002,121406.0
2022-12-28,59.799999,59.799999,58.599998,59.0,157033.0
2022-12-29,58.799999,59.200001,58.299999,59.200001,172350.0
2022-12-30,59.299999,59.599998,59.0,59.0,109200.0
2023-01-03,59.0,59.099998,58.599998,59.0,101170.0
2023-01-04,59.0,59.400002,58.599998,58.900002,156000.0
2023-01-05,58.900002,59.400002,58.5,58.5,163050.0
2023-01-06,58.799999,59.599998,58.700001,59.299999,115018.0
2023-01-09,59.799999,59.799999,59.299999,59.5,104783.0
2023-01-10,59.5,59.799999,59.5,59.599998,100898.0
2023-01-11,60.0,60.5,59.200001,59.5,155021.0
2023-01-12,59.299999,59.900002,59.299999,59.599998,109613.0
2023-01-13,59.5,59.900002,59.099998,59.599998,136029.0
2023-01-16,59.799999,59.799999,59.0,59.599998,118910.0
2023-01-17,59.599998,59.700001,59.200001,59.299999,175120.0
