日期,開盤,最高,最低,收盤,成交量
2021-12-16,35.799999,36.299999,35.0,36.099998,568041.0
2021-12-17,36.150002,36.450001,35.799999,35.849998,450429.0
2021-12-20,36.200001,36.25,35.650002,35.900002,485041.0
2021-12-21,36.150002,36.150002,35.150002,35.700001,312596.0
2021-12-22,35.900002,35.900002,34.849998,35.0,422552.0
2021-12-23,35.450001,35.450001,32.849998,33.700001,1302445.0
2021-12-24,34.0,35.25,33.849998,34.849998,356387.0
2021-12-27,35.150002,36.099998,34.900002,35.0,300545.0
2021-12-28,35.25,35.25,34.349998,34.549999,434119.0
2021-12-29,34.0,34.150002,33.599998,33.75,568755.0
2021-12-30,33.799999,34.0,33.450001,33.650002,366060.0
2022-01-03,33.450001,34.0,32.900002,33.25,475480.0
2022-01-04,33.900002,35.400002,33.849998,35.0,740054.0
2022-01-05,34.75,35.549999,33.900002,34.299999,572190.0
2022-01-06,34.0,34.150002,32.700001,33.799999,743544.0
2022-01-07,33.950001,34.150002,32.099998,32.599998,521100.0
2022-01-10,32.5,32.650002,30.9,31.450001,799233.0
2022-01-11,31.4,32.200001,31.25,31.549999,391108.0
2022-01-12,32.0,32.150002,31.299999,32.099998,206292.0
2022-01-13,32.0,32.0,30.9,31.0,341800.0
2022-01-14,31.299999,31.299999,29.35,30.0,957246.0
2022-01-17,30.1,30.6,29.549999,30.6,403377.0
2022-01-18,29.799999,30.1,29.799999,30.1,249828.0
2022-01-19,29.9,30.1,29.5,29.950001,155664.0
2022-01-20,30.1,30.15,29.85,30.15,224518.0
2022-01-21,30.15,30.450001,29.9,30.049999,222442.0
2022-01-24,30.1,30.1,29.200001,29.700001,319777.0
2022-01-25,29.700001,29.700001,28.4,28.549999,397261.0
2022-01-26,28.549999,28.65,28.4,28.6,320041.0
2022-02-07,28.549999,29.65,28.549999,29.65,272946.0
2022-02-08,29.799999,30.200001,29.6,30.15,283951.0
2022-02-09,30.4,32.200001,30.4,32.099998,765284.0
2022-02-10,32.299999,33.950001,31.799999,33.150002,878093.0
2022-02-11,33.0,33.700001,32.150002,33.25,345125.0
2022-02-14,32.849998,32.900002,31.0,31.5,655468.0
2022-02-15,31.65,32.900002,31.6,32.450001,228622.0
2022-02-16,32.5,34.0,32.5,33.099998,193549.0
2022-02-17,33.150002,33.5,32.200001,32.450001,250788.0
2022-02-18,32.799999,32.849998,31.450001,31.950001,242599.0
2022-02-21,31.799999,32.200001,31.450001,31.85,164770.0
2022-02-22,31.950001,31.950001,30.9,31.299999,150158.0
2022-02-23,31.299999,31.6,30.9,31.5,159527.0
2022-02-24,31.049999,31.200001,29.65,29.700001,732845.0
2022-02-25,30.6,30.6,29.9,30.049999,143548.0
2022-03-01,30.1,32.549999,30.0,32.400002,429636.0
2022-03-02,31.799999,32.099998,31.4,32.049999,138866.0
2022-03-03,32.099998,32.349998,31.75,32.099998,194538.0
2022-03-04,31.799999,32.0,30.25,30.549999,397937.0
2022-03-07,30.5,30.85,29.0,29.65,364537.0
2022-03-08,29.0,29.700001,28.799999,28.9,234436.0
2022-03-09,29.1,29.25,28.950001,29.1,204032.0
2022-03-10,29.700001,30.799999,29.700001,30.299999,257340.0
2022-03-11,29.9,30.25,28.85,29.65,208495.0
2022-03-14,29.700001,30.0,29.0,29.1,69150.0
2022-03-15,29.6,29.6,28.9,29.200001,103233.0
2022-03-16,29.0,29.200001,28.9,28.9,47726.0
2022-03-17,29.700001,30.1,29.700001,29.799999,68981.0
2022-03-18,30.200001,30.200001,29.700001,29.85,70770.0
2022-03-21,29.700001,30.1,29.200001,29.299999,174569.0
2022-03-22,29.0,29.549999,29.0,29.450001,25500.0
2022-03-23,29.65,30.1,29.549999,29.9,93800.0
2022-03-24,29.75,30.049999,29.6,29.950001,106333.0
2022-03-25,30.1,30.200001,29.6,30.0,255301.0
2022-03-28,30.1,30.200001,29.9,30.0,97080.0
2022-03-29,29.9,30.5,29.799999,30.35,133500.0
2022-03-30,30.1,31.6,30.1,31.200001,361263.0
2022-03-31,31.200001,31.5,30.9,31.450001,206711.0
2022-04-01,31.1,32.400002,31.1,32.25,422449.0
2022-04-06,32.25,32.450001,31.700001,32.049999,183516.0
2022-04-07,31.950001,32.150002,30.25,30.450001,293131.0
2022-04-08,31.0,31.1,30.299999,30.700001,136584.0
2022-04-11,31.0,31.0,29.6,30.0,184148.0
2022-04-12,30.0,30.049999,29.450001,29.75,52420.0
2022-04-13,29.75,30.5,29.65,30.0,82807.0
2022-04-14,30.1,30.1,29.049999,29.6,113393.0
2022-04-15,29.299999,29.4,28.9,29.200001,152644.0
2022-04-18,29.25,29.85,29.200001,29.5,110035.0
2022-04-19,29.799999,29.9,29.15,29.5,74908.0
2022-04-20,29.5,29.700001,28.700001,28.799999,293131.0
2022-04-21,29.35,30.15,28.700001,29.9,311642.0
2022-04-22,30.1,30.1,29.1,29.4,112137.0
2022-04-25,29.4,29.6,28.700001,29.0,86311.0
2022-04-26,29.4,29.4,28.700001,29.049999,88262.0
2022-04-27,28.75,28.799999,27.85,27.85,218710.0
2022-04-28,27.799999,28.35,27.5,27.75,57912.0
2022-04-29,28.049999,28.549999,27.9,28.1,108312.0
2022-05-03,28.1,28.1,27.4,27.549999,99796.0
2022-05-04,27.4,27.85,27.299999,27.299999,71420.0
2022-05-05,27.85,28.0,27.35,27.450001,76955.0
2022-05-06,27.299999,27.299999,25.9,26.200001,260905.0
2022-05-09,26.5,26.5,24.65,24.799999,346767.0
2022-05-10,24.549999,24.950001,22.9,23.9,559840.0
2022-05-11,24.85,25.5,24.0,24.35,153112.0
2022-05-12,24.0,24.799999,23.700001,23.85,153409.0
2022-05-13,23.700001,24.15,23.700001,24.049999,67830.0
2022-05-16,24.299999,24.5,23.4,24.0,120798.0
2022-05-17,24.1,24.1,23.5,24.0,80623.0
2022-05-18,24.299999,24.6,23.799999,24.0,152086.0
2022-05-19,24.549999,24.65,23.9,24.4,168573.0
2022-05-20,24.5,25.950001,24.299999,25.049999,181300.0
2022-05-23,25.25,26.25,25.25,25.85,270051.0
2022-05-24,26.0,26.0,24.25,24.65,220512.0
2022-05-25,24.299999,25.200001,24.299999,25.1,72306.0
2022-05-26,25.0,25.200001,24.450001,24.5,156329.0
2022-05-27,24.85,24.85,24.450001,24.450001,51552.0
2022-05-30,24.75,25.6,24.75,25.0,105654.0
2022-05-31,25.450001,28.0,25.299999,28.0,295547.0
2022-06-01,26.9,27.35,26.299999,27.1,330778.0
2022-06-02,26.4,27.25,26.4,27.0,79927.0
2022-06-06,26.5,27.700001,26.5,26.700001,172582.0
2022-06-07,26.799999,26.799999,26.0,26.1,106396.0
2022-06-08,26.5,26.65,25.9,26.25,75500.0
2022-06-09,26.299999,26.5,26.0,26.200001,78209.0
2022-06-10,26.0,26.15,25.9,26.0,48272.0
2022-06-13,25.799999,25.950001,25.35,25.549999,134356.0
2022-06-14,25.299999,25.65,25.0,25.450001,86176.0
2022-06-15,25.700001,26.0,25.049999,25.200001,92341.0
2022-06-16,25.700001,25.700001,24.9,25.0,156973.0
2022-06-17,24.799999,24.9,24.4,24.700001,81696.0
2022-06-20,24.6,24.700001,24.4,24.549999,97505.0
2022-06-21,24.549999,24.700001,24.4,24.5,95802.0
2022-06-22,24.450001,24.5,23.85,24.0,197803.0
2022-06-23,23.799999,24.0,23.65,23.9,121933.0
2022-06-24,23.700001,24.299999,23.700001,23.9,105104.0
2022-06-27,23.9,24.700001,23.9,24.450001,88409.0
2022-06-28,24.25,24.299999,23.9,24.049999,66008.0
2022-06-29,24.15,24.65,24.0,24.549999,135260.0
2022-06-30,24.549999,24.9,23.9,24.1,169798.0
2022-07-01,24.200001,24.200001,22.9,23.0,280900.0
2022-07-04,23.5,23.5,22.9,23.0,90535.0
2022-07-05,23.6,23.6,23.0,23.35,121103.0
2022-07-06,23.299999,23.5,23.0,23.1,70003.0
2022-07-07,22.9,23.9,22.799999,23.15,237661.0
2022-07-08,23.049999,23.549999,22.9,23.1,48207.0
2022-07-11,23.200001,23.299999,22.9,23.0,77929.0
2022-07-12,23.200001,23.200001,22.549999,22.799999,87805.0
2022-07-13,22.700001,23.299999,22.700001,22.950001,47007.0
2022-07-14,23.0,23.1,22.9,23.0,31001.0
2022-07-15,23.200001,23.200001,22.9,23.049999,22125.0
2022-07-18,22.9,23.200001,22.9,23.0,48413.0
2022-07-19,23.0,23.1,22.9,22.9,35051.0
2022-07-20,22.9,23.799999,22.9,23.299999,80888.0
2022-07-21,23.4,23.4,23.049999,23.200001,74310.0
2022-07-22,23.299999,24.25,23.299999,24.0,116657.0
2022-07-25,23.799999,23.950001,23.75,23.950001,57107.0
2022-07-26,24.1,24.1,23.75,23.9,27334.0
2022-07-27,24.1,24.1,23.700001,24.0,92774.0
2022-07-28,22.799999,23.5,22.799999,23.200001,85002.0
2022-07-29,23.25,23.25,22.85,22.950001,56512.0
2022-08-01,22.9,22.9,22.65,22.75,17510.0
2022-08-02,22.6,22.6,22.299999,22.4,88094.0
2022-08-03,22.1,22.4,22.1,22.4,31218.0
2022-08-04,22.0,22.0,20.549999,21.299999,282209.0
2022-08-05,21.549999,21.6,21.25,21.4,85639.0
2022-08-08,21.6,21.6,20.9,21.25,50383.0
2022-08-09,21.25,21.299999,21.1,21.299999,20103.0
2022-08-10,21.15,21.65,21.15,21.299999,35004.0
2022-08-11,21.25,21.799999,21.1,21.700001,86365.0
2022-08-12,21.799999,22.6,21.799999,22.35,99800.0
2022-08-15,22.15,23.15,21.9,23.0,128703.0
2022-08-16,23.200001,23.299999,22.950001,22.950001,54298.0
2022-08-17,23.200001,23.25,22.700001,22.799999,68601.0
2022-08-18,23.0,23.0,22.700001,22.9,52003.0
2022-08-19,23.0,23.200001,22.950001,23.1,48085.0
2022-08-22,23.200001,23.200001,22.9,22.950001,39206.0
2022-08-23,22.950001,23.15,22.9,22.950001,18106.0
2022-08-24,23.049999,23.1,22.950001,23.049999,59002.0
2022-08-25,22.950001,23.15,22.9,23.15,33206.0
2022-08-26,23.049999,23.299999,22.950001,23.299999,50290.0
2022-08-29,23.200001,23.200001,22.799999,23.0,17003.0
2022-08-30,22.9,23.9,22.9,23.9,73750.0
2022-08-31,23.9,25.0,23.799999,24.4,235938.0
2022-09-01,24.5,26.200001,24.5,25.6,449566.0
2022-09-02,26.0,26.1,25.1,25.5,200608.0
2022-09-05,25.299999,26.0,24.65,25.65,254393.0
2022-09-06,25.299999,25.75,24.9,24.950001,95205.0
2022-09-07,24.950001,25.1,24.1,24.1,122757.0
2022-09-08,24.799999,24.9,24.6,24.700001,52704.0
2022-09-12,24.799999,25.1,24.549999,24.75,57902.0
2022-09-13,24.799999,25.1,24.700001,24.799999,103203.0
2022-09-14,25.049999,25.049999,24.6,24.950001,82868.0
2022-09-15,25.0,25.0,24.4,24.549999,188648.0
2022-09-16,24.799999,24.9,24.0,24.5,199886.0
2022-09-19,24.5,24.5,24.5,24.5,0.0
2022-09-20,24.5,24.5,24.5,24.5,0.0
2022-09-21,24.5,24.5,24.5,24.5,0.0
2022-09-22,24.5,24.5,24.5,24.5,0.0
2022-09-23,22.9,23.35,22.9,22.9,60724.0
2022-09-26,23.0,23.0,21.950001,21.950001,161901.0
2022-09-27,22.1,22.5,22.0,22.450001,104225.0
2022-09-28,22.049999,22.450001,21.450001,21.65,190412.0
2022-09-29,21.5,22.35,21.5,22.35,51801.0
2022-09-30,21.9,22.450001,21.5,22.0,44011.0
2022-10-03,22.299999,22.299999,21.549999,21.950001,101021.0
2022-10-04,22.299999,22.299999,21.9,22.25,78988.0
2022-10-05,22.5,22.799999,22.450001,22.65,127301.0
2022-10-06,22.75,22.85,22.65,22.75,33083.0
2022-10-07,22.549999,22.700001,22.35,22.5,26001.0
2022-10-11,22.5,22.5,21.5,21.799999,127331.0
2022-10-12,22.049999,22.049999,21.1,21.200001,81652.0
2022-10-13,21.299999,21.4,19.85,20.0,304710.0
2022-10-14,19.9,20.35,19.9,20.200001,227494.0
2022-10-17,20.299999,20.6,19.9,20.4,85102.0
2022-10-18,20.35,20.65,20.299999,20.549999,47541.0
2022-10-19,20.700001,21.0,20.65,20.75,80750.0
2022-10-20,20.65,21.75,20.450001,21.700001,70050.0
2022-10-21,21.4,21.450001,20.9,21.15,40254.0
2022-10-24,21.5,21.5,21.0,21.299999,14402.0
2022-10-25,21.5,22.9,21.5,22.049999,321303.0
2022-10-26,22.4,23.5,22.15,23.0,276655.0
2022-10-27,23.5,24.1,23.25,23.5,259452.0
2022-10-28,23.4,23.5,22.299999,22.4,221201.0
2022-10-31,22.9,22.9,22.799999,22.9,14650.0
2022-11-01,22.4,22.6,22.35,22.6,115602.0
2022-11-02,22.700001,22.799999,22.299999,22.4,20003.0
2022-11-03,22.049999,22.4,21.85,22.200001,110700.0
2022-11-04,22.049999,22.15,21.85,22.15,88578.0
2022-11-07,22.35,22.700001,22.25,22.6,17001.0
2022-11-08,22.200001,22.799999,22.200001,22.799999,64000.0
2022-11-09,22.1,22.4,22.1,22.299999,28000.0
2022-11-10,22.75,23.700001,22.75,23.35,108530.0
2022-11-11,23.75,24.85,23.450001,24.1,262748.0
2022-11-14,23.799999,24.4,23.799999,23.950001,139193.0
2022-11-15,24.0,24.0,23.4,23.65,111213.0
2022-11-16,23.4,23.5,22.75,22.9,221044.0
2022-11-17,22.75,22.950001,22.65,22.75,107231.0
2022-11-18,23.0,23.049999,22.65,22.9,108801.0
2022-11-21,23.35,23.35,22.799999,23.0,38150.0
2022-11-22,22.65,23.049999,22.65,22.799999,52200.0
2022-11-23,23.1,23.1,22.700001,22.799999,51437.0
2022-11-24,23.0,23.1,22.799999,22.9,37483.0
2022-11-25,22.9,23.299999,22.799999,23.0,42718.0
2022-11-28,23.1,25.9,23.1,25.549999,529044.0
2022-11-29,25.299999,25.9,24.700001,24.9,358602.0
2022-11-30,24.799999,25.049999,24.299999,24.700001,164867.0
2022-12-01,24.799999,25.0,24.65,24.85,173100.0
2022-12-02,24.6,25.0,24.450001,24.450001,106183.0
2022-12-05,24.950001,25.1,24.950001,25.1,13879.0
2022-12-06,25.049999,25.15,24.5,24.700001,227581.0
2022-12-07,24.700001,24.9,24.25,24.35,89318.0
2022-12-08,24.450001,24.549999,24.35,24.549999,29651.0
2022-12-09,24.049999,24.299999,24.0,24.299999,137994.0
2022-12-12,24.299999,24.450001,24.1,24.4,56203.0
2022-12-13,24.049999,24.299999,23.950001,23.950001,55752.0
2022-12-14,23.9,24.5,23.700001,24.5,60526.0
2022-12-15,24.0,24.4,24.0,24.299999,33370.0
2022-12-16,24.0,24.6,23.9,24.200001,55680.0
2022-12-19,24.6,24.700001,24.299999,24.299999,39309.0
2022-12-20,24.200001,24.6,23.799999,23.9,56954.0
2022-12-21,23.5,23.700001,22.950001,23.549999,80582.0
2022-12-22,23.6,23.700001,23.25,23.5,63480.0
2022-12-23,23.5,23.5,22.9,23.200001,27102.0
2022-12-26,23.6,23.6,23.200001,23.299999,12072.0
2022-12-27,22.950001,23.25,22.950001,23.200001,20202.0
2022-12-28,22.9,23.0,22.6,22.799999,110897.0
2022-12-29,22.9,22.9,22.549999,22.6,51911.0
2022-12-30,22.6,23.15,22.450001,22.5,102571.0
2023-01-03,22.700001,23.1,22.6,22.9,55373.0
2023-01-04,22.9,23.450001,22.9,23.1,73402.0
2023-01-05,23.0,23.5,22.950001,23.049999,51320.0
2023-01-06,22.950001,23.1,22.950001,23.1,19002.0
2023-01-09,23.15,23.700001,23.049999,23.4,95935.0
2023-01-10,23.6,23.6,23.049999,23.4,27791.0
2023-01-11,23.5,23.5,23.0,23.0,27016.0
2023-01-12,23.4,23.4,22.9,23.1,64408.0
2023-01-13,23.35,23.35,23.049999,23.049999,9103.0
2023-01-16,23.0,23.25,22.9,23.200001,45604.0
2023-01-17,23.1,23.200001,23.0,23.0,21402.0
