日期,開盤,最高,最低,收盤,成交量
2021-09-28,29.299999,30.0,29.299999,30.0,2232736.0
2021-09-29,29.799999,30.15,29.6,29.85,2556217.0
2021-09-30,29.85,30.25,29.700001,30.049999,1577069.0
2021-10-01,29.799999,30.0,29.65,29.9,2764852.0
2021-10-04,30.0,30.200001,29.799999,30.0,2139259.0
2021-10-05,30.25,30.25,29.5,29.65,2321053.0
2021-10-06,29.75,30.0,29.6,30.0,2414950.0
2021-10-07,30.1,30.299999,29.85,29.950001,2749971.0
2021-10-08,29.799999,30.1,29.799999,30.0,1546819.0
2021-10-12,29.75,30.0,29.6,29.799999,2767544.0
2021-10-13,30.049999,30.15,29.700001,29.75,2656494.0
2021-10-14,29.799999,30.1,29.75,29.950001,1560501.0
2021-10-15,30.049999,30.1,29.799999,29.9,1686213.0
2021-10-18,29.9,30.200001,29.9,30.15,2822677.0
2021-10-19,30.299999,30.299999,30.0,30.15,2334636.0
2021-10-20,30.25,30.299999,30.0,30.0,3030200.0
2021-10-21,29.950001,30.25,29.85,29.85,3909643.0
2021-10-22,30.15,30.65,29.9,30.5,5216387.0
2021-10-25,30.5,30.75,30.200001,30.549999,2431234.0
2021-10-26,30.75,30.799999,30.549999,30.799999,2226340.0
2021-10-27,30.75,30.799999,30.25,30.299999,1834583.0
2021-10-28,30.299999,30.4,30.15,30.25,763169.0
2021-10-29,30.200001,30.35,29.85,30.0,2167751.0
2021-11-01,30.049999,30.15,29.9,29.950001,987682.0
2021-11-02,30.049999,30.25,29.950001,30.200001,1605680.0
2021-11-03,30.0,30.200001,29.950001,30.0,1038657.0
2021-11-04,30.0,30.0,29.75,29.799999,1530040.0
2021-11-05,29.799999,29.799999,29.5,29.700001,1609793.0
2021-11-08,29.700001,29.799999,29.6,29.65,1499316.0
2021-11-09,29.75,29.75,29.4,29.450001,5145444.0
2021-11-10,29.5,29.549999,29.35,29.549999,2059472.0
2021-11-11,29.549999,29.6,29.35,29.6,2371146.0
2021-11-12,29.6,29.700001,29.5,29.700001,1097347.0
2021-11-15,29.75,29.799999,29.6,29.799999,1308207.0
2021-11-16,29.75,29.799999,29.6,29.700001,1381376.0
2021-11-17,29.65,29.700001,29.5,29.65,1442487.0
2021-11-18,29.65,29.799999,29.5,29.549999,2095722.0
2021-11-19,29.6,29.6,29.35,29.35,1856645.0
2021-11-22,29.35,29.450001,29.25,29.25,1774639.0
2021-11-23,29.25,29.299999,29.1,29.200001,2458907.0
2021-11-24,29.1,29.450001,29.049999,29.4,1412020.0
2021-11-25,29.4,29.4,29.1,29.200001,2131433.0
2021-11-26,29.1,29.200001,29.049999,29.1,1766049.0
2021-11-29,29.049999,29.15,28.9,28.9,2255432.0
2021-11-30,29.0,29.15,28.9,28.9,2143178.0
2021-12-01,28.9,29.15,28.75,29.0,1314274.0
2021-12-02,29.0,29.049999,28.85,28.9,2150371.0
2021-12-03,28.85,29.15,28.799999,29.049999,2434316.0
2021-12-06,28.85,28.950001,28.75,28.950001,3660893.0
2021-12-07,28.950001,29.049999,28.799999,28.950001,2851908.0
2021-12-08,29.1,29.1,28.85,28.950001,2650180.0
2021-12-09,28.950001,29.25,28.950001,29.1,2434364.0
2021-12-10,29.1,29.1,28.9,28.950001,2160282.0
2021-12-13,28.950001,29.15,28.85,28.9,1965134.0
2021-12-14,28.9,29.1,28.85,28.9,2162520.0
2021-12-15,28.950001,29.049999,28.799999,28.799999,2348208.0
2021-12-16,28.9,28.950001,28.700001,28.85,3357428.0
2021-12-17,28.799999,28.9,28.5,28.5,16598321.0
2021-12-20,28.549999,28.65,28.0,28.0,17030226.0
2021-12-21,28.15,28.549999,28.049999,28.049999,16325185.0
2021-12-22,28.25,28.4,28.049999,28.049999,17640018.0
2021-12-23,28.25,28.85,28.25,28.6,20647199.0
2021-12-24,28.799999,29.4,28.799999,29.4,9505978.0
2021-12-27,29.5,29.6,29.200001,29.200001,4378183.0
2021-12-28,29.15,29.200001,29.0,29.200001,2871421.0
2021-12-29,29.25,29.299999,29.15,29.25,1725683.0
2021-12-30,29.299999,29.299999,29.15,29.15,1328868.0
2022-01-03,29.35,29.5,29.1,29.200001,2213011.0
2022-01-04,29.200001,29.25,29.1,29.1,1325520.0
2022-01-05,29.049999,29.15,28.9,28.9,2338838.0
2022-01-06,28.9,29.1,28.85,29.0,1503421.0
2022-01-07,29.049999,29.1,28.799999,28.799999,1896390.0
2022-01-10,28.85,28.9,28.65,28.799999,1290062.0
2022-01-11,28.85,29.1,28.799999,28.950001,2164309.0
2022-01-12,29.0,29.049999,28.799999,29.0,1296101.0
2022-01-13,29.0,29.15,28.950001,29.049999,1320322.0
2022-01-14,29.049999,29.049999,28.85,29.0,2344260.0
2022-01-17,28.950001,28.950001,28.799999,28.85,1379500.0
2022-01-18,28.85,29.049999,28.85,29.049999,1149518.0
2022-01-19,29.0,29.049999,28.9,29.0,1566516.0
2022-01-20,28.9,29.0,28.85,28.9,1212728.0
2022-01-21,28.9,29.1,28.75,28.75,2743420.0
2022-01-24,28.75,29.049999,28.65,28.9,1828747.0
2022-01-25,28.700001,28.75,28.5,28.549999,2763063.0
2022-01-26,28.549999,28.799999,28.549999,28.6,1035479.0
2022-02-07,28.85,28.85,28.65,28.700001,1927063.0
2022-02-08,28.799999,29.0,28.799999,28.9,1182599.0
2022-02-09,29.0,29.0,28.799999,29.0,1470550.0
2022-02-10,29.0,29.0,28.85,28.85,1414694.0
2022-02-11,28.9,29.0,28.85,28.85,1694626.0
2022-02-14,28.9,28.9,28.65,28.65,1745913.0
2022-02-15,28.799999,28.85,28.65,28.700001,1042335.0
2022-02-16,28.85,28.9,28.75,28.9,952035.0
2022-02-17,28.9,29.049999,28.85,28.9,1796610.0
2022-02-18,28.85,29.0,28.799999,28.9,1654998.0
2022-02-21,28.85,29.1,28.75,29.0,1846561.0
2022-02-22,29.0,29.0,28.799999,28.85,1375140.0
2022-02-23,28.9,29.0,28.85,28.85,959214.0
2022-02-24,28.85,28.85,28.549999,28.65,3769570.0
2022-02-25,28.65,28.700001,28.450001,28.5,3930083.0
2022-03-01,28.700001,28.950001,28.6,28.9,1923219.0
2022-03-02,28.700001,28.9,28.700001,28.85,1233054.0
2022-03-03,28.9,28.950001,28.799999,28.799999,1309033.0
2022-03-04,28.85,28.85,28.700001,28.75,1041246.0
2022-03-07,28.700001,28.75,28.200001,28.25,4736542.0
2022-03-08,28.200001,28.35,28.0,28.049999,4189882.0
2022-03-09,28.200001,28.200001,28.049999,28.1,2068800.0
2022-03-10,28.15,28.35,28.15,28.25,1576479.0
2022-03-11,28.200001,28.25,28.049999,28.1,1691323.0
2022-03-14,28.1,28.200001,27.9,28.049999,3826027.0
2022-03-15,28.1,28.1,27.9,27.950001,2118991.0
2022-03-16,27.950001,28.049999,27.549999,27.9,4748493.0
2022-03-17,28.1,28.200001,27.799999,28.049999,3575150.0
2022-03-18,28.049999,28.15,27.9,28.049999,22002633.0
2022-03-21,28.15,28.35,28.1,28.299999,1948032.0
2022-03-22,28.299999,28.5,28.25,28.5,1745244.0
2022-03-23,28.5,28.6,28.35,28.450001,2310498.0
2022-03-24,28.450001,28.450001,28.200001,28.25,1139245.0
2022-03-25,28.200001,28.35,28.15,28.200001,1179712.0
2022-03-28,28.15,28.299999,28.0,28.15,997495.0
2022-03-29,28.15,28.200001,28.1,28.15,612603.0
2022-03-30,28.25,28.5,28.200001,28.450001,2426982.0
2022-03-31,28.5,28.5,28.200001,28.200001,1517835.0
2022-04-01,28.1,28.25,28.049999,28.15,955771.0
2022-04-06,28.15,28.200001,28.0,28.15,1446817.0
2022-04-07,28.1,28.25,28.0,28.049999,2057456.0
2022-04-08,28.15,28.15,28.0,28.049999,1350674.0
2022-04-11,28.049999,28.15,27.85,27.85,2250219.0
2022-04-12,27.85,27.85,27.700001,27.799999,2267733.0
2022-04-13,28.049999,28.049999,27.85,27.950001,1416583.0
2022-04-14,28.0,28.0,27.75,27.799999,1527430.0
2022-04-15,27.799999,27.85,27.65,27.75,1540030.0
2022-04-18,27.65,27.700001,27.35,27.4,3041978.0
2022-04-19,27.450001,27.65,27.450001,27.6,1260209.0
2022-04-20,27.75,27.75,27.549999,27.75,1048056.0
2022-04-21,27.799999,27.9,27.75,27.75,1160726.0
2022-04-22,27.700001,27.950001,27.65,27.950001,1226870.0
2022-04-25,27.700001,27.799999,27.5,27.549999,2424533.0
2022-04-26,27.549999,27.700001,27.5,27.5,1407169.0
2022-04-27,27.4,27.4,27.0,27.15,2731134.0
2022-04-28,27.1,27.1,27.0,27.0,2598221.0
2022-04-29,27.1,27.15,27.0,27.15,1132952.0
2022-05-03,27.1,27.1,27.0,27.0,934928.0
2022-05-04,27.15,27.25,27.0,27.049999,1481910.0
2022-05-05,27.15,27.25,27.15,27.25,579512.0
2022-05-06,27.0,27.15,26.9,26.9,2037572.0
2022-05-09,26.85,26.85,26.5,26.5,2555381.0
2022-05-10,26.25,26.5,26.049999,26.4,2156054.0
2022-05-11,26.299999,26.4,26.15,26.200001,1315313.0
2022-05-12,26.1,26.200001,25.700001,25.9,2870047.0
2022-05-13,25.9,26.1,25.9,26.0,1814066.0
2022-05-16,26.25,26.35,25.950001,26.25,1602200.0
2022-05-17,26.4,26.450001,26.1,26.299999,1431468.0
2022-05-18,26.450001,26.85,26.25,26.5,2122314.0
2022-05-19,26.25,26.4,26.049999,26.35,1648985.0
2022-05-20,26.4,26.4,26.1,26.4,1779246.0
2022-05-23,26.5,26.5,26.1,26.200001,1519915.0
2022-05-24,26.200001,26.299999,26.0,26.049999,1471927.0
2022-05-25,26.200001,26.200001,26.0,26.049999,1722606.0
2022-05-26,26.25,26.4,26.1,26.299999,1585655.0
2022-05-27,26.35,26.75,26.35,26.700001,1782759.0
2022-05-30,26.85,27.200001,26.85,27.15,1794742.0
2022-05-31,27.1,27.200001,26.9,27.1,1510652.0
2022-06-01,27.200001,27.25,27.0,27.0,1501473.0
2022-06-02,26.9,27.049999,26.799999,27.049999,911468.0
2022-06-06,27.200001,27.200001,26.9,27.0,1153895.0
2022-06-07,26.85,26.85,26.6,26.6,1777795.0
2022-06-08,26.65,26.799999,26.6,26.75,1098851.0
2022-06-09,26.65,26.85,26.6,26.700001,564915.0
2022-06-10,26.6,26.799999,26.5,26.6,705905.0
2022-06-13,26.5,26.5,26.1,26.299999,2893275.0
2022-06-14,26.200001,26.25,26.0,26.200001,2132537.0
2022-06-15,26.1,26.299999,26.049999,26.1,2302085.0
2022-06-16,26.35,26.4,26.0,26.049999,1812249.0
2022-06-17,26.049999,26.25,25.9,26.15,9595297.0
2022-06-20,26.15,26.15,25.950001,25.950001,1456073.0
2022-06-21,26.15,26.65,26.1,26.65,2319395.0
2022-06-22,26.6,26.700001,26.4,26.5,822504.0
2022-06-23,26.700001,26.799999,26.5,26.75,1545444.0
2022-06-24,26.9,27.15,26.75,27.049999,2745750.0
2022-06-27,27.049999,27.35,27.049999,27.15,1288200.0
2022-06-28,27.15,27.15,26.950001,27.15,514956.0
2022-06-29,26.950001,27.1,26.799999,26.950001,1382383.0
2022-06-30,26.9,27.0,26.5,26.65,1977044.0
2022-07-01,26.65,26.799999,26.299999,26.35,1186269.0
2022-07-04,26.700001,26.700001,26.35,26.5,942949.0
2022-07-05,26.950001,27.0,26.450001,26.549999,868786.0
2022-07-06,26.549999,26.65,26.15,26.200001,1207143.0
2022-07-07,26.200001,26.299999,26.049999,26.15,1343580.0
2022-07-08,26.15,26.25,26.1,26.1,955401.0
2022-07-11,26.35,26.35,26.1,26.15,493000.0
2022-07-12,26.049999,26.1,25.85,26.0,1471435.0
2022-07-13,26.15,26.25,26.049999,26.1,1010337.0
2022-07-14,26.049999,26.200001,26.0,26.1,420785.0
2022-07-15,26.049999,26.1,25.950001,26.0,1123060.0
2022-07-18,26.0,26.200001,25.950001,26.1,889680.0
2022-07-19,26.1,26.450001,26.049999,26.4,705581.0
2022-07-20,26.6,26.700001,26.35,26.35,1373921.0
2022-07-21,26.4,26.450001,26.25,26.35,853026.0
2022-07-22,26.35,26.35,26.25,26.25,1634814.0
2022-07-25,26.25,26.6,26.200001,26.5,2217163.0
2022-07-26,25.700001,25.950001,25.6,25.85,1563184.0
2022-07-27,26.0,26.0,25.75,25.799999,772080.0
2022-07-28,25.85,26.0,25.799999,25.9,1002389.0
2022-07-29,26.1,26.1,25.9,25.9,980649.0
2022-08-01,26.0,26.25,25.85,26.200001,881355.0
2022-08-02,26.0,26.0,25.799999,25.950001,1303792.0
2022-08-03,25.85,25.9,25.75,25.75,1015838.0
2022-08-04,25.75,25.75,25.5,25.6,1296733.0
2022-08-05,25.799999,25.950001,25.700001,25.950001,934876.0
2022-08-08,26.0,26.85,26.0,26.75,3757137.0
2022-08-09,26.9,26.9,26.65,26.9,1598438.0
2022-08-10,26.9,26.9,26.6,26.65,2147835.0
2022-08-11,26.799999,26.9,26.75,26.75,1482849.0
2022-08-12,26.799999,27.15,26.799999,27.0,2992750.0
2022-08-15,27.049999,27.200001,26.950001,27.1,2332199.0
2022-08-16,27.1,27.200001,27.049999,27.1,1151653.0
2022-08-17,27.15,27.299999,27.15,27.15,1352087.0
2022-08-18,27.15,27.15,27.0,27.049999,757208.0
2022-08-19,27.049999,27.15,26.950001,27.15,845781.0
2022-08-22,27.15,27.4,27.0,27.35,1137000.0
2022-08-23,27.35,27.35,27.15,27.200001,1069706.0
2022-08-24,27.35,27.4,27.200001,27.35,803386.0
2022-08-25,27.5,27.700001,27.450001,27.5,1880059.0
2022-08-26,27.65,27.799999,27.5,27.65,1356195.0
2022-08-29,27.15,27.4,27.1,27.25,1601838.0
2022-08-30,27.25,27.549999,27.200001,27.450001,1628966.0
2022-08-31,27.299999,27.6,27.299999,27.6,1063971.0
2022-09-01,27.25,27.299999,27.0,27.25,1321108.0
2022-09-02,27.299999,27.4,27.049999,27.15,1181388.0
2022-09-05,27.200001,27.299999,26.950001,27.049999,1242580.0
2022-09-06,27.200001,27.200001,26.950001,27.0,864982.0
2022-09-07,27.0,27.049999,26.700001,26.85,1434435.0
2022-09-08,27.0,27.700001,27.0,27.549999,2953100.0
2022-09-12,27.75,27.75,27.5,27.6,1178779.0
2022-09-13,27.700001,27.700001,27.549999,27.549999,859409.0
2022-09-14,27.200001,27.450001,27.200001,27.25,854840.0
2022-09-15,27.200001,27.450001,27.15,27.25,1264690.0
2022-09-16,27.1,27.25,27.1,27.15,1345414.0
2022-09-19,27.200001,27.35,27.15,27.200001,650113.0
2022-09-20,27.200001,27.299999,27.200001,27.25,503363.0
2022-09-21,27.200001,27.200001,27.0,27.200001,877755.0
2022-09-22,27.1,27.1,26.85,27.1,1088976.0
2022-09-23,27.049999,27.15,27.0,27.049999,770518.0
2022-09-26,26.9,27.0,26.700001,26.75,1433540.0
2022-09-27,26.9,27.0,26.75,27.0,1022953.0
2022-09-28,27.0,27.0,26.5,26.5,1684962.0
2022-09-29,26.9,28.4,26.700001,27.5,4678262.0
2022-09-30,27.15,27.35,27.049999,27.049999,1307973.0
2022-10-03,26.9,27.049999,26.85,26.950001,603253.0
2022-10-04,27.049999,27.15,26.85,26.9,764727.0
2022-10-05,27.0,27.1,26.9,26.9,890237.0
2022-10-06,26.950001,27.0,26.85,27.0,600426.0
2022-10-07,26.9,27.1,26.9,27.1,643718.0
2022-10-11,26.85,26.85,26.549999,26.549999,1352156.0
2022-10-12,26.5,26.6,26.4,26.5,627851.0
2022-10-13,26.450001,26.5,25.799999,25.950001,2231368.0
2022-10-14,25.950001,26.15,25.950001,26.049999,1227905.0
2022-10-17,25.950001,26.049999,25.75,25.950001,775319.0
2022-10-18,26.0,26.15,25.85,26.0,744499.0
2022-10-19,25.950001,26.15,25.9,25.9,751334.0
2022-10-20,25.75,25.75,25.5,25.6,1433549.0
2022-10-21,25.75,25.75,25.6,25.6,620615.0
2022-10-24,25.75,25.950001,25.700001,25.700001,919632.0
2022-10-25,25.950001,25.950001,25.65,25.65,895569.0
2022-10-26,25.700001,25.9,25.65,25.799999,713325.0
2022-10-27,25.950001,26.049999,25.85,25.9,814397.0
2022-10-28,26.049999,26.049999,25.549999,25.549999,927205.0
2022-10-31,25.700001,25.85,25.65,25.65,472170.0
2022-11-01,25.65,26.0,25.65,25.85,784821.0
2022-11-02,25.799999,25.9,25.65,25.799999,1106425.0
2022-11-03,25.6,25.75,25.6,25.65,563226.0
2022-11-04,25.6,25.85,25.549999,25.75,1098466.0
2022-11-07,25.85,26.15,25.85,26.0,793707.0
2022-11-08,26.049999,26.200001,26.0,26.15,1084620.0
2022-11-09,26.200001,26.299999,26.15,26.15,1246923.0
2022-11-10,26.200001,26.200001,26.0,26.1,665764.0
2022-11-11,26.4,26.549999,26.200001,26.450001,1608314.0
2022-11-14,26.549999,26.700001,26.4,26.700001,1672693.0
2022-11-15,26.549999,26.549999,26.4,26.549999,1186994.0
2022-11-16,26.450001,26.549999,26.15,26.15,1638390.0
2022-11-17,26.200001,26.4,26.15,26.299999,529885.0
2022-11-18,26.299999,26.35,26.1,26.200001,739799.0
2022-11-21,26.200001,26.25,26.049999,26.15,481739.0
2022-11-22,26.25,26.25,26.1,26.1,433869.0
2022-11-23,26.200001,26.25,26.15,26.200001,596324.0
2022-11-24,26.35,26.5,26.299999,26.4,1172818.0
2022-11-25,26.450001,26.5,26.299999,26.35,741641.0
2022-11-28,26.15,26.4,26.1,26.4,836617.0
2022-11-29,26.200001,26.700001,26.200001,26.6,1125832.0
2022-11-30,26.6,26.700001,26.450001,26.700001,1166271.0
2022-12-01,26.700001,26.799999,26.6,26.700001,1579271.0
2022-12-02,26.700001,26.700001,26.5,26.5,840440.0
2022-12-05,26.5,26.65,26.450001,26.549999,1106927.0
2022-12-06,26.549999,26.6,26.4,26.6,972863.0
2022-12-07,26.549999,26.549999,26.35,26.549999,612506.0
2022-12-08,26.35,26.549999,26.25,26.299999,661629.0
2022-12-09,26.35,26.5,26.299999,26.35,404940.0
2022-12-12,26.4,26.450001,26.299999,26.35,340110.0
2022-12-13,26.35,26.450001,26.35,26.450001,380415.0
2022-12-14,26.549999,26.799999,26.450001,26.450001,1071708.0
2022-12-15,26.450001,26.549999,26.4,26.450001,454916.0
2022-12-16,26.4,26.4,26.200001,26.200001,1930138.0
2022-12-19,26.200001,26.9,26.15,26.700001,2596625.0
2022-12-20,26.5,26.65,26.35,26.35,642897.0
2022-12-21,26.35,26.4,26.200001,26.200001,1135606.0
2022-12-22,26.4,26.4,26.299999,26.35,333783.0
2022-12-23,26.200001,26.35,26.200001,26.299999,472865.0
2022-12-26,26.450001,26.450001,26.299999,26.450001,198321.0
2022-12-27,26.5,26.5,26.4,26.4,330100.0
2022-12-28,26.299999,26.4,26.25,26.35,693189.0
2022-12-29,26.35,26.700001,26.200001,26.450001,1938528.0
2022-12-30,26.450001,26.799999,26.35,26.75,1518134.0
2023-01-03,26.700001,26.700001,26.4,26.700001,998338.0
2023-01-04,26.6,26.65,26.5,26.65,405848.0
2023-01-05,26.65,26.700001,26.6,26.65,497325.0
2023-01-06,26.700001,26.75,26.6,26.75,614249.0
2023-01-09,26.799999,27.049999,26.799999,26.950001,1687629.0
2023-01-10,26.950001,27.049999,26.85,26.950001,735945.0
2023-01-11,26.950001,26.950001,26.799999,26.799999,726518.0
2023-01-12,26.799999,26.9,26.799999,26.9,608505.0
2023-01-13,27.0,27.0,26.799999,26.9,612855.0
2023-01-16,26.950001,27.0,26.85,26.85,653326.0
2023-01-17,26.9,26.950001,26.85,26.85,488335.0
