日期,開盤,最高,最低,收盤,成交量
2022-01-18,524.0,547.0,518.0,523.0,1884645.0
2022-01-19,510.0,522.0,504.0,504.0,1435385.0
2022-01-20,504.0,508.0,494.0,495.5,1434117.0
2022-01-21,489.5,503.0,486.0,486.5,1774260.0
2022-01-24,482.0,488.0,469.0,485.0,1170353.0
2022-01-25,484.0,484.0,466.5,467.0,1990206.0
2022-01-26,466.0,478.0,466.0,472.5,1660150.0
2022-02-07,470.5,475.0,440.5,440.5,4604376.0
2022-02-08,448.0,459.5,448.0,458.0,2180566.0
2022-02-09,462.5,480.0,458.5,476.0,2963102.0
2022-02-10,470.5,476.5,456.5,473.0,2937777.0
2022-02-11,465.5,479.0,465.5,470.0,1137582.0
2022-02-14,464.0,466.0,457.5,461.0,1623427.0
2022-02-15,461.0,471.5,461.0,464.5,831200.0
2022-02-16,478.0,486.5,474.0,477.0,2448677.0
2022-02-17,476.5,476.5,455.5,458.5,1790188.0
2022-02-18,455.0,464.0,452.0,463.0,959314.0
2022-02-21,465.0,476.0,460.0,476.0,1171636.0
2022-02-22,467.5,469.5,450.5,451.0,1741403.0
2022-02-23,454.5,463.5,450.0,452.5,1199249.0
2022-02-24,450.0,457.5,436.5,440.0,1692298.0
2022-02-25,446.5,457.5,442.5,457.0,1485234.0
2022-03-01,460.0,467.5,458.0,462.0,1297192.0
2022-03-02,461.0,471.0,461.0,471.0,1081957.0
2022-03-03,476.5,488.0,473.0,482.0,2150044.0
2022-03-04,478.0,482.0,474.0,477.0,1418469.0
2022-03-07,474.0,474.5,440.0,447.0,1798827.0
2022-03-08,444.0,458.5,438.0,444.0,1447072.0
2022-03-09,451.0,459.0,448.0,455.0,1282422.0
2022-03-10,470.5,477.0,463.5,475.5,1961879.0
2022-03-11,472.5,478.0,468.0,475.0,1111501.0
2022-03-14,483.0,483.0,461.0,463.0,798340.0
2022-03-15,464.0,464.0,426.0,427.0,1619110.0
2022-03-16,440.0,440.5,427.5,431.5,661633.0
2022-03-17,447.0,466.0,446.0,463.0,1674959.0
2022-03-18,465.0,465.0,453.5,459.0,618439.0
2022-03-21,464.0,465.0,458.5,459.0,425554.0
2022-03-22,459.5,492.0,458.5,488.0,2787514.0
2022-03-23,495.0,518.0,493.0,517.0,4385609.0
2022-03-24,510.0,521.0,506.0,518.0,2113651.0
2022-03-25,523.0,533.0,513.0,513.0,2509900.0
2022-03-28,510.0,516.0,505.0,508.0,1186585.0
2022-03-29,518.0,523.0,509.0,518.0,1682274.0
2022-03-30,532.0,536.0,520.0,520.0,2110953.0
2022-03-31,519.0,524.0,503.0,505.0,1010497.0
2022-04-01,499.0,510.0,495.5,508.0,1239277.0
2022-04-06,503.0,503.0,487.0,490.0,1084109.0
2022-04-07,484.5,502.0,482.0,482.0,1560123.0
2022-04-08,491.0,492.0,472.5,478.0,1079578.0
2022-04-11,479.5,481.5,459.0,460.0,1188588.0
2022-04-12,458.0,479.0,454.0,474.5,1711420.0
2022-04-13,481.5,481.5,470.0,480.0,1125353.0
2022-04-14,483.5,484.0,472.5,478.0,684026.0
2022-04-15,473.0,476.0,453.0,457.5,1396402.0
2022-04-18,461.0,478.5,458.0,469.0,1685124.0
2022-04-19,478.0,484.0,468.0,471.0,1163006.0
2022-04-20,476.5,479.5,463.0,469.5,859050.0
2022-04-21,471.0,474.0,463.5,472.5,859250.0
2022-04-22,465.0,465.0,441.0,444.0,1828170.0
2022-04-25,417.0,422.0,403.0,406.0,1967277.0
2022-04-26,413.0,413.0,387.0,391.0,2696709.0
2022-04-27,366.0,386.0,364.0,384.0,2369234.0
2022-04-28,387.0,393.0,370.0,383.0,1914400.0
2022-04-29,400.5,419.0,391.0,414.5,3564368.0
2022-05-03,410.0,434.5,406.5,432.0,3027206.0
2022-05-04,435.5,449.0,435.0,447.0,3200727.0
2022-05-05,459.0,491.5,457.5,488.0,5577839.0
2022-05-06,471.5,496.5,470.0,491.0,6224429.0
2022-05-09,482.0,489.0,464.0,466.0,3238834.0
2022-05-10,450.5,498.5,449.0,497.0,6110629.0
2022-05-11,498.0,500.0,485.5,499.0,3828585.0
2022-05-12,491.0,530.0,491.0,505.0,9298077.0
2022-05-13,519.0,531.0,499.5,518.0,9736430.0
2022-05-16,531.0,534.0,510.0,517.0,4505861.0
2022-05-17,520.0,530.0,509.0,529.0,3819580.0
2022-05-18,534.0,535.0,522.0,535.0,3684872.0
2022-05-19,520.0,555.0,519.0,547.0,8147997.0
2022-05-20,551.0,574.0,543.0,573.0,6719393.0
2022-05-23,571.0,573.0,560.0,561.0,3870802.0
2022-05-24,567.0,570.0,554.0,555.0,3663403.0
2022-05-25,561.0,576.0,544.0,576.0,4725877.0
2022-05-26,573.0,580.0,562.0,563.0,3641461.0
2022-05-27,570.0,577.0,553.0,555.0,3608725.0
2022-05-30,561.0,575.0,555.0,555.0,2188123.0
2022-05-31,561.0,575.0,551.0,553.0,2933904.0
2022-06-01,557.0,585.0,557.0,566.0,4104720.0
2022-06-02,562.0,567.0,541.0,542.0,3240251.0
2022-06-06,544.0,550.0,530.0,538.0,2117225.0
2022-06-07,537.0,563.0,535.0,560.0,2624610.0
2022-06-08,559.0,584.0,558.0,584.0,6141324.0
2022-06-09,583.0,590.0,570.0,575.0,4255617.0
2022-06-10,568.0,592.0,568.0,588.0,4483755.0
2022-06-13,578.0,582.0,568.0,573.0,2451285.0
2022-06-14,572.0,578.0,551.0,566.0,3461615.0
2022-06-15,571.0,576.0,555.0,560.0,2255990.0
2022-06-16,573.0,575.0,541.0,541.0,2119864.0
2022-06-17,528.0,549.0,520.0,530.0,3958695.0
2022-06-20,534.0,534.0,503.0,505.0,3209295.0
2022-06-21,515.0,518.0,507.0,516.0,2404627.0
2022-06-22,515.0,515.0,472.0,474.0,4598378.0
2022-06-23,479.5,488.0,465.5,480.5,4190098.0
2022-06-24,487.0,500.0,483.0,486.0,3175055.0
2022-06-27,500.0,534.0,500.0,534.0,3545301.0
2022-06-28,534.0,538.0,517.0,522.0,4241221.0
2022-06-29,509.0,522.0,499.0,511.0,3428665.0
2022-06-30,508.0,508.0,481.0,481.0,3331361.0
2022-07-01,478.0,491.5,436.0,439.0,5261572.0
2022-07-04,446.0,468.5,439.5,462.5,4560368.0
2022-07-05,476.5,479.0,426.0,450.5,6256221.0
2022-07-06,453.5,467.5,433.0,435.5,6318598.0
2022-07-07,444.5,477.0,428.0,469.0,7335244.0
2022-07-08,480.0,492.0,470.0,478.5,6652079.0
2022-07-11,488.0,488.0,468.5,475.0,3661242.0
2022-07-12,461.0,465.0,428.5,433.0,5214705.0
2022-07-13,459.5,471.0,452.5,460.0,4712079.0
2022-07-14,451.0,478.0,445.5,478.0,7285775.0
2022-07-15,475.0,525.0,471.0,516.0,9116357.0
2022-07-18,525.0,541.0,523.0,540.0,8165458.0
2022-07-19,530.0,541.0,526.0,533.0,3714328.0
2022-07-20,550.0,559.0,545.0,555.0,6999272.0
2022-07-21,557.0,560.0,543.0,553.0,4897720.0
2022-07-22,553.0,565.0,535.0,537.0,5392204.0
2022-07-25,535.0,552.0,528.0,549.0,4417116.0
2022-07-26,549.0,551.0,540.0,546.0,2645600.0
2022-07-27,546.0,549.0,523.0,544.0,4682514.0
2022-07-28,551.0,558.0,521.0,524.0,5461690.0
2022-07-29,535.0,546.0,501.0,505.0,9327398.0
2022-08-01,513.0,536.0,507.0,531.0,7877207.0
2022-08-02,520.0,522.0,498.5,511.0,5888606.0
2022-08-03,511.0,516.0,498.5,503.0,4715342.0
2022-08-04,506.0,525.0,504.0,520.0,7001868.0
2022-08-05,534.0,549.0,526.0,549.0,5957924.0
2022-08-08,545.0,553.0,538.0,546.0,4877838.0
2022-08-09,540.0,541.0,520.0,536.0,5520051.0
2022-08-10,525.0,530.0,522.0,522.0,2939128.0
2022-08-11,544.0,548.0,533.0,540.0,5989464.0
2022-08-12,542.0,553.0,535.0,548.0,4848968.0
2022-08-15,554.0,578.0,548.0,572.0,7441119.0
2022-08-16,575.0,580.0,564.0,567.0,4299746.0
2022-08-17,567.0,571.0,555.0,562.0,2783716.0
2022-08-18,555.0,600.0,553.0,590.0,6251904.0
2022-08-19,596.0,620.0,589.0,596.0,7278649.0
2022-08-22,593.0,605.0,582.0,586.0,3018000.0
2022-08-23,570.0,594.0,566.0,587.0,3463258.0
2022-08-24,589.0,595.0,581.0,581.0,3520108.0
2022-08-25,588.0,601.0,584.0,587.0,3840800.0
2022-08-26,598.0,602.0,555.0,560.0,6536717.0
2022-08-29,531.0,554.0,531.0,549.0,4633253.0
2022-08-30,549.0,553.0,537.0,543.0,4351098.0
2022-08-31,543.0,549.0,537.0,542.0,3041113.0
2022-09-01,539.0,545.0,515.0,521.0,4681693.0
2022-09-02,526.0,559.0,524.0,542.0,6562485.0
2022-09-05,543.0,546.0,520.0,524.0,3966638.0
2022-09-06,541.0,549.0,532.0,535.0,5593437.0
2022-09-07,532.0,543.0,518.0,530.0,5660805.0
2022-09-08,539.0,563.0,532.0,562.0,7477111.0
2022-09-12,574.0,592.0,565.0,589.0,9348704.0
2022-09-13,592.0,597.0,584.0,592.0,5912323.0
2022-09-14,573.0,598.0,572.0,597.0,6000448.0
2022-09-15,600.0,620.0,590.0,595.0,8069510.0
2022-09-16,595.0,599.0,575.0,575.0,4863697.0
2022-09-19,580.0,583.0,570.0,574.0,2792104.0
2022-09-20,581.0,590.0,577.0,588.0,3193548.0
2022-09-21,587.0,595.0,582.0,595.0,3093588.0
2022-09-22,585.0,612.0,583.0,606.0,4893666.0
2022-09-23,605.0,616.0,574.0,583.0,5026284.0
2022-09-26,578.0,589.0,571.0,576.0,4978658.0
2022-09-27,584.0,586.0,554.0,585.0,6991471.0
2022-09-28,578.0,584.0,558.0,560.0,5319367.0
2022-09-29,576.0,594.0,570.0,576.0,5904099.0
2022-09-30,566.0,591.0,557.0,589.0,4980620.0
2022-10-03,583.0,587.0,561.0,564.0,5586247.0
2022-10-04,583.0,590.0,576.0,590.0,4815614.0
2022-10-05,600.0,601.0,565.0,573.0,6741801.0
2022-10-06,591.0,616.0,586.0,616.0,9568489.0
2022-10-07,607.0,614.0,591.0,608.0,6245509.0
2022-10-11,548.0,548.0,548.0,548.0,1403324.0
2022-10-12,495.0,506.0,493.5,493.5,4368107.0
2022-10-13,500.0,501.0,444.5,444.5,15028761.0
2022-10-14,470.0,471.0,433.0,433.0,12320915.0
2022-10-17,416.0,446.5,414.0,446.5,11442784.0
2022-10-18,450.0,453.0,403.0,413.0,15569748.0
2022-10-19,425.0,434.0,419.0,421.5,14483379.0
2022-10-20,407.0,430.5,404.5,427.0,14610489.0
2022-10-21,421.5,423.5,398.5,398.5,11473457.0
2022-10-24,412.0,422.0,399.0,399.0,10752221.0
2022-10-25,402.0,405.5,388.5,399.0,10515148.0
2022-10-26,404.0,404.0,383.0,398.5,10948172.0
2022-10-27,398.5,433.0,397.5,428.0,12200628.0
2022-10-28,431.5,470.5,430.0,470.5,18569333.0
2022-10-31,477.0,489.5,468.0,487.5,17604954.0
2022-11-01,483.0,493.5,478.0,493.5,10990495.0
2022-11-02,493.5,508.0,485.5,508.0,7737368.0
2022-11-03,498.5,557.0,498.0,544.0,13583764.0
2022-11-04,538.0,549.0,537.0,544.0,7377134.0
2022-11-07,548.0,591.0,539.0,575.0,12929802.0
2022-11-08,584.0,604.0,572.0,575.0,13364798.0
2022-11-09,586.0,592.0,572.0,591.0,7839100.0
2022-11-10,588.0,598.0,584.0,597.0,6297742.0
2022-11-11,656.0,656.0,629.0,640.0,8049301.0
2022-11-14,642.0,649.0,634.0,644.0,5096250.0
2022-11-15,651.0,663.0,635.0,648.0,8933957.0
2022-11-16,648.0,696.0,645.0,694.0,12617481.0
2022-11-17,693.0,735.0,688.0,735.0,11854834.0
2022-11-18,736.0,756.0,724.0,732.0,11140794.0
2022-11-21,736.0,752.0,726.0,735.0,7450609.0
2022-11-22,728.0,737.0,693.0,718.0,10811826.0
2022-11-23,718.0,727.0,698.0,706.0,9985754.0
2022-11-24,715.0,745.0,709.0,745.0,8699422.0
2022-11-25,746.0,750.0,726.0,740.0,6156811.0
2022-11-28,728.0,759.0,728.0,732.0,6484284.0
2022-11-29,732.0,735.0,714.0,727.0,5411853.0
2022-11-30,729.0,745.0,725.0,731.0,4779203.0
2022-12-01,753.0,762.0,740.0,740.0,5187397.0
2022-12-02,735.0,778.0,729.0,776.0,7076782.0
2022-12-05,768.0,783.0,756.0,761.0,6223742.0
2022-12-06,762.0,791.0,750.0,764.0,8213579.0
2022-12-07,767.0,769.0,741.0,742.0,6113664.0
2022-12-08,737.0,764.0,736.0,763.0,5540844.0
2022-12-09,770.0,801.0,767.0,794.0,8722035.0
2022-12-12,785.0,795.0,755.0,762.0,6416590.0
2022-12-13,773.0,792.0,766.0,767.0,7439304.0
2022-12-14,773.0,804.0,773.0,790.0,7962435.0
2022-12-15,789.0,795.0,777.0,784.0,4885754.0
2022-12-16,775.0,792.0,766.0,787.0,5495454.0
2022-12-19,772.0,812.0,771.0,812.0,5656105.0
2022-12-20,812.0,822.0,743.0,745.0,10921886.0
2022-12-21,760.0,763.0,740.0,750.0,7177582.0
2022-12-22,768.0,773.0,729.0,730.0,6616857.0
2022-12-23,708.0,738.0,708.0,726.0,5370700.0
2022-12-26,727.0,732.0,695.0,698.0,6324537.0
2022-12-27,707.0,712.0,695.0,702.0,3837132.0
2022-12-28,685.0,685.0,632.0,636.0,11580932.0
2022-12-29,635.0,654.0,630.0,650.0,6231213.0
2022-12-30,657.0,666.0,641.0,641.0,7656319.0
2023-01-03,641.0,684.0,637.0,684.0,6376960.0
2023-01-04,677.0,689.0,669.0,685.0,6241348.0
2023-01-05,690.0,705.0,650.0,650.0,8343551.0
2023-01-06,652.0,670.0,648.0,650.0,9714405.0
2023-01-09,670.0,694.0,670.0,687.0,8906941.0
2023-01-10,691.0,701.0,680.0,692.0,6567495.0
2023-01-11,699.0,701.0,675.0,701.0,6620731.0
2023-01-12,702.0,707.0,692.0,702.0,5321600.0
2023-01-13,720.0,722.0,682.0,682.0,7485021.0
2023-01-16,695.0,705.0,685.0,705.0,4962095.0
2023-01-17,707.0,728.0,698.0,722.0,6036488.0
