日期,開盤,最高,最低,收盤,成交量
2021-10-01,40.5,40.5,38.75,39.700001,49000.0
2021-10-04,38.799999,39.150002,38.549999,38.549999,46332.0
2021-10-05,38.5,38.849998,38.0,38.700001,17001.0
2021-10-06,38.75,39.0,38.75,38.900002,5000.0
2021-10-07,38.900002,38.950001,38.900002,38.950001,3236.0
2021-10-08,38.950001,38.950001,38.950001,38.950001,1000.0
2021-10-12,38.950001,38.950001,38.299999,38.700001,17000.0
2021-10-13,38.700001,39.349998,38.650002,39.349998,10000.0
2021-10-14,39.049999,39.150002,38.849998,39.150002,3000.0
2021-10-15,39.349998,39.349998,38.200001,38.950001,14000.0
2021-10-18,39.450001,39.450001,39.450001,39.450001,2000.0
2021-10-19,39.450001,39.5,39.450001,39.5,14000.0
2021-10-20,39.5,39.650002,39.5,39.599998,54000.0
2021-10-21,39.599998,39.599998,39.599998,39.599998,0.0
2021-10-22,39.25,39.650002,39.25,39.450001,15000.0
2021-10-25,39.450001,39.5,39.450001,39.5,4000.0
2021-10-26,39.0,40.349998,39.0,40.25,38000.0
2021-10-27,40.25,40.25,40.25,40.25,0.0
2021-10-28,40.25,40.25,40.25,40.25,0.0
2021-10-29,39.950001,39.950001,39.799999,39.799999,2000.0
2021-11-01,39.75,40.0,39.75,40.0,9000.0
2021-11-02,39.599998,39.599998,39.5,39.5,2000.0
2021-11-03,39.5,39.900002,39.400002,39.650002,7175.0
2021-11-04,39.349998,39.349998,39.349998,39.349998,1000.0
2021-11-05,39.400002,39.5,39.400002,39.5,2000.0
2021-11-08,39.5,39.700001,39.400002,39.450001,15000.0
2021-11-09,39.0,39.450001,39.0,39.450001,3000.0
2021-11-10,39.400002,39.599998,39.349998,39.5,9000.0
2021-11-11,39.5,39.5,39.5,39.5,0.0
2021-11-12,39.0,39.5,39.0,39.299999,5000.0
2021-11-15,39.400002,39.400002,39.200001,39.25,6120.0
2021-11-16,40.900002,40.900002,40.0,40.0,13046.0
2021-11-17,40.0,40.0,40.0,40.0,2000.0
2021-11-18,40.0,40.0,39.950001,39.950001,4000.0
2021-11-19,39.950001,39.950001,39.849998,39.849998,6000.0
2021-11-22,39.849998,39.849998,39.799999,39.799999,4000.0
2021-11-23,39.799999,39.799999,39.799999,39.799999,0.0
2021-11-24,39.799999,39.799999,39.799999,39.799999,0.0
2021-11-25,39.400002,39.400002,39.400002,39.400002,2235.0
2021-11-26,39.400002,39.400002,39.200001,39.400002,8001.0
2021-11-29,39.0,39.0,39.0,39.0,1000.0
2021-11-30,39.0,39.0,39.0,39.0,0.0
2021-12-01,39.5,39.75,39.5,39.75,7001.0
2021-12-02,39.200001,39.5,39.200001,39.5,2000.0
2021-12-03,39.049999,39.549999,39.049999,39.549999,4001.0
2021-12-06,39.549999,39.549999,39.549999,39.549999,0.0
2021-12-07,39.549999,39.549999,39.549999,39.549999,0.0
2021-12-08,39.549999,40.200001,39.549999,40.150002,12247.0
2021-12-09,40.099998,40.099998,40.099998,40.099998,1002.0
2021-12-10,40.099998,40.099998,40.099998,40.099998,0.0
2021-12-13,40.25,40.25,40.25,40.25,1024.0
2021-12-14,40.25,40.25,40.25,40.25,0.0
2021-12-15,40.849998,40.849998,40.849998,40.849998,1000.0
2021-12-16,40.799999,40.799999,39.900002,39.900002,5001.0
2021-12-17,40.099998,40.099998,40.099998,40.099998,1001.0
2021-12-20,40.099998,40.099998,40.099998,40.099998,0.0
2021-12-21,40.099998,40.200001,40.099998,40.200001,5001.0
2021-12-22,39.599998,40.0,39.599998,40.0,42000.0
2021-12-23,39.599998,39.599998,39.599998,39.599998,1001.0
2021-12-24,38.599998,40.0,38.599998,40.0,6021.0
2021-12-27,39.400002,40.0,39.400002,40.0,7002.0
2021-12-28,40.0,40.0,40.0,40.0,1000.0
2021-12-29,40.0,40.049999,39.950001,39.950001,3000.0
2021-12-30,40.049999,40.049999,40.049999,40.049999,1000.0
2022-01-03,40.049999,40.049999,40.049999,40.049999,0.0
2022-01-04,40.0,40.0,40.0,40.0,4160.0
2022-01-05,39.799999,39.799999,39.700001,39.700001,66163.0
2022-01-06,39.75,39.900002,39.75,39.900002,3001.0
2022-01-07,39.700001,39.700001,39.700001,39.700001,2001.0
2022-01-10,39.599998,39.599998,39.599998,39.599998,2000.0
2022-01-11,39.5,39.5,39.5,39.5,1000.0
2022-01-12,40.049999,40.049999,39.549999,39.950001,4000.0
2022-01-13,39.75,39.75,39.75,39.75,1001.0
2022-01-14,39.5,39.75,39.5,39.75,7025.0
2022-01-17,39.75,39.75,39.75,39.75,0.0
2022-01-18,39.75,39.75,39.75,39.75,7000.0
2022-01-19,39.299999,39.650002,39.299999,39.650002,9000.0
2022-01-20,39.700001,40.049999,39.700001,40.0,4000.0
2022-01-21,40.0,40.0,40.0,40.0,0.0
2022-01-24,39.549999,39.549999,39.549999,39.549999,1001.0
2022-01-25,39.549999,39.549999,39.549999,39.549999,0.0
2022-01-26,39.650002,39.650002,39.650002,39.650002,1000.0
2022-02-07,39.650002,39.700001,39.099998,39.349998,33660.0
2022-02-08,39.400002,39.400002,39.349998,39.400002,6000.0
2022-02-09,39.650002,40.0,39.400002,40.0,12000.0
2022-02-10,40.0,40.0,39.950001,39.950001,9001.0
2022-02-11,39.950001,39.950001,39.950001,39.950001,0.0
2022-02-14,39.5,39.549999,39.5,39.5,6000.0
2022-02-15,39.5,39.5,39.200001,39.25,6001.0
2022-02-16,39.25,39.25,39.25,39.25,13000.0
2022-02-17,39.349998,39.349998,39.25,39.25,11568.0
2022-02-18,39.25,39.5,39.25,39.349998,5000.0
2022-02-21,39.799999,39.950001,39.799999,39.950001,2000.0
2022-02-22,39.200001,39.200001,39.099998,39.200001,9004.0
2022-02-23,41.200001,41.200001,39.799999,39.799999,12002.0
2022-02-24,39.349998,39.400002,39.299999,39.349998,7000.0
2022-02-25,39.450001,40.049999,39.450001,40.049999,3030.0
2022-03-01,39.900002,40.799999,39.900002,39.900002,6000.0
2022-03-02,39.5,39.5,39.5,39.5,1001.0
2022-03-03,39.5,39.5,39.200001,39.5,9000.0
2022-03-04,39.900002,39.950001,39.599998,39.599998,9001.0
2022-03-07,39.25,39.400002,39.150002,39.150002,15002.0
2022-03-08,38.849998,39.950001,38.849998,39.950001,9000.0
2022-03-09,39.900002,40.0,39.5,39.5,6000.0
2022-03-10,39.5,39.5,39.5,39.5,1004.0
2022-03-11,39.5,40.0,39.5,39.5,3000.0
2022-03-14,39.5,39.5,39.5,39.5,1001.0
2022-03-15,39.950001,39.950001,39.200001,39.299999,7000.0
2022-03-16,39.799999,39.799999,39.799999,39.799999,1002.0
2022-03-17,39.799999,39.799999,39.799999,39.799999,1001.0
2022-03-18,39.75,39.799999,39.75,39.799999,5000.0
2022-03-21,39.799999,39.799999,39.799999,39.799999,0.0
2022-03-22,39.75,39.799999,39.75,39.799999,10002.0
2022-03-23,39.799999,39.799999,39.599998,39.799999,7001.0
2022-03-24,39.400002,39.599998,39.400002,39.599998,7000.0
2022-03-25,39.849998,39.849998,39.799999,39.799999,2000.0
2022-03-28,39.799999,39.799999,39.799999,39.799999,0.0
2022-03-29,39.799999,39.799999,39.549999,39.599998,4000.0
2022-03-30,39.900002,39.900002,39.849998,39.900002,15000.0
2022-03-31,39.900002,40.049999,39.900002,40.049999,7001.0
2022-04-01,40.049999,40.049999,40.0,40.0,9000.0
2022-04-06,39.799999,40.299999,39.799999,40.299999,5920.0
2022-04-07,40.349998,43.849998,40.349998,41.099998,107049.0
2022-04-08,41.099998,41.200001,40.700001,40.700001,15166.0
2022-04-11,40.5,40.5,40.0,40.099998,22000.0
2022-04-12,40.0,40.0,39.700001,39.700001,12000.0
2022-04-13,39.75,39.75,39.700001,39.75,6000.0
2022-04-14,39.599998,39.700001,39.599998,39.700001,8000.0
2022-04-15,39.700001,39.900002,39.700001,39.799999,5182.0
2022-04-18,39.900002,39.900002,39.900002,39.900002,2000.0
2022-04-19,39.900002,40.0,39.900002,40.0,3000.0
2022-04-20,40.049999,40.049999,39.599998,39.650002,33250.0
2022-04-21,39.799999,39.799999,39.799999,39.799999,1000.0
2022-04-22,39.5,39.950001,39.5,39.700001,9000.0
2022-04-25,39.700001,39.700001,39.700001,39.700001,6000.0
2022-04-26,39.599998,39.950001,39.599998,39.950001,3000.0
2022-04-27,39.549999,39.599998,39.549999,39.549999,8003.0
2022-04-28,39.650002,39.900002,39.650002,39.849998,6000.0
2022-04-29,39.5,39.900002,39.5,39.849998,7050.0
2022-05-03,39.849998,40.0,39.849998,40.0,13001.0
2022-05-04,40.299999,40.299999,39.849998,40.0,6000.0
2022-05-05,40.75,41.0,40.299999,40.450001,10001.0
2022-05-06,39.549999,39.950001,39.549999,39.799999,7311.0
2022-05-09,39.849998,39.849998,39.799999,39.849998,7607.0
2022-05-10,39.5,39.650002,39.400002,39.650002,3002.0
2022-05-11,39.799999,39.799999,39.799999,39.799999,1025.0
2022-05-12,39.799999,40.25,39.799999,40.099998,11604.0
2022-05-13,40.099998,40.200001,40.0,40.0,4004.0
2022-05-16,40.299999,40.400002,40.200001,40.400002,21000.0
2022-05-17,40.400002,40.900002,40.400002,40.75,13003.0
2022-05-18,40.700001,41.299999,40.5,41.299999,16060.0
2022-05-19,40.049999,41.299999,40.049999,41.299999,12080.0
2022-05-20,40.950001,41.0,40.900002,41.0,5005.0
2022-05-23,40.349998,40.799999,40.349998,40.799999,10002.0
2022-05-24,40.349998,40.700001,40.200001,40.299999,22005.0
2022-05-25,40.349998,40.799999,40.349998,40.599998,3001.0
2022-05-26,41.0,41.0,40.599998,40.599998,3001.0
2022-05-27,40.799999,42.700001,40.799999,42.0,38020.0
2022-05-30,41.349998,42.0,41.099998,41.099998,13000.0
2022-05-31,41.75,41.75,41.0,41.0,5000.0
2022-06-01,41.099998,41.099998,41.049999,41.049999,2000.0
2022-06-02,41.049999,41.049999,41.0,41.0,2000.0
2022-06-06,41.150002,41.150002,41.150002,41.150002,4000.0
2022-06-07,40.700001,40.700001,40.700001,40.700001,2001.0
2022-06-08,40.5,40.5,40.400002,40.400002,2000.0
2022-06-09,40.400002,40.400002,40.400002,40.400002,0.0
2022-06-10,40.400002,40.400002,40.400002,40.400002,1000.0
2022-06-13,40.200001,40.25,39.950001,39.950001,7093.0
2022-06-14,40.0,40.0,39.75,39.849998,20001.0
2022-06-15,40.5,41.450001,40.450001,40.900002,14314.0
2022-06-16,40.900002,40.900002,40.5,40.549999,6000.0
2022-06-17,40.549999,40.549999,40.549999,40.549999,0.0
2022-06-20,40.549999,40.549999,40.549999,40.549999,0.0
2022-06-21,40.5,41.150002,40.5,40.849998,5010.0
2022-06-22,40.799999,40.799999,40.799999,40.799999,3005.0
2022-06-23,40.75,40.799999,40.400002,40.799999,15050.0
2022-06-24,41.099998,41.099998,40.549999,41.0,6001.0
2022-06-27,41.0,41.450001,41.0,41.150002,14053.0
2022-06-28,41.799999,41.799999,41.099998,41.200001,7050.0
2022-06-29,41.5,41.5,40.700001,40.700001,7000.0
2022-06-30,40.799999,40.799999,40.700001,40.700001,3068.0
2022-07-01,40.849998,41.299999,40.849998,41.099998,10570.0
2022-07-04,39.900002,42.5,39.900002,40.950001,30000.0
2022-07-05,40.950001,41.099998,40.150002,41.099998,10001.0
2022-07-06,41.299999,41.299999,40.0,40.25,3000.0
2022-07-07,39.549999,39.900002,39.549999,39.799999,4001.0
2022-07-08,40.0,40.0,39.900002,39.900002,2005.0
2022-07-11,39.900002,39.900002,39.900002,39.900002,0.0
2022-07-12,39.299999,39.849998,39.299999,39.849998,7080.0
2022-07-13,39.849998,39.849998,39.849998,39.849998,2005.0
2022-07-14,39.849998,39.950001,39.700001,39.950001,3000.0
2022-07-15,40.549999,40.549999,40.0,40.0,3001.0
2022-07-18,39.549999,40.0,39.549999,39.849998,3000.0
2022-07-19,39.849998,39.849998,39.849998,39.849998,1000.0
2022-07-20,39.950001,39.950001,39.349998,39.849998,11020.0
2022-07-21,39.450001,39.75,39.450001,39.650002,7005.0
2022-07-22,39.400002,39.75,39.400002,39.75,2070.0
2022-07-25,39.799999,39.799999,39.799999,39.799999,1000.0
2022-07-26,39.799999,40.5,39.700001,40.5,14001.0
2022-07-27,40.049999,40.049999,39.900002,39.950001,6100.0
2022-07-28,39.650002,39.849998,39.650002,39.849998,16000.0
2022-07-29,39.950001,39.950001,39.900002,39.900002,5000.0
2022-08-01,39.900002,39.900002,39.900002,39.900002,0.0
2022-08-02,39.900002,39.900002,39.700001,39.849998,5000.0
2022-08-03,39.650002,39.650002,39.5,39.549999,6000.0
2022-08-04,39.549999,39.549999,39.549999,39.549999,2000.0
2022-08-05,39.549999,39.849998,39.549999,39.849998,7000.0
2022-08-08,39.849998,39.849998,39.849998,39.849998,0.0
2022-08-09,39.849998,39.849998,39.849998,39.849998,0.0
2022-08-10,39.700001,39.900002,39.599998,39.599998,16032.0
2022-08-11,39.549999,39.75,39.450001,39.75,22086.0
2022-08-12,39.700001,39.700001,39.700001,39.700001,1000.0
2022-08-15,39.700001,39.849998,39.599998,39.650002,24001.0
2022-08-16,39.650002,39.650002,39.650002,39.650002,3002.0
2022-08-17,39.650002,39.650002,39.549999,39.549999,8001.0
2022-08-18,39.549999,39.650002,39.5,39.650002,18001.0
2022-08-19,39.599998,39.75,39.599998,39.75,2000.0
2022-08-22,39.950001,40.0,39.700001,39.700001,17000.0
2022-08-23,39.599998,39.700001,39.599998,39.700001,4000.0
2022-08-24,39.599998,39.700001,39.599998,39.700001,14000.0
2022-08-25,39.700001,39.900002,39.700001,39.900002,4000.0
2022-08-26,39.849998,39.900002,39.599998,39.900002,7000.0
2022-08-29,39.450001,39.5,39.450001,39.5,14000.0
2022-08-30,39.5,39.5,39.099998,39.200001,55000.0
2022-08-31,39.25,39.299999,38.849998,39.0,29000.0
2022-09-01,39.0,39.75,38.799999,39.150002,15000.0
2022-09-02,38.849998,39.049999,38.75,39.049999,12000.0
2022-09-05,39.099998,39.099998,39.0,39.099998,3000.0
2022-09-06,39.099998,39.200001,39.099998,39.200001,2000.0
2022-09-07,39.0,39.299999,38.799999,38.799999,7000.0
2022-09-08,39.299999,39.349998,39.299999,39.349998,2000.0
2022-09-12,39.349998,39.75,39.349998,39.349998,11000.0
2022-09-13,38.950001,38.950001,38.950001,38.950001,1000.0
2022-09-14,38.549999,38.650002,38.549999,38.650002,11000.0
2022-09-15,39.299999,39.299999,38.650002,38.700001,3000.0
2022-09-16,38.700001,38.700001,38.700001,38.700001,2000.0
2022-09-19,38.650002,38.650002,38.549999,38.549999,7000.0
2022-09-20,39.349998,39.5,39.349998,39.450001,4049.0
2022-09-21,39.049999,39.049999,38.549999,38.549999,4000.0
2022-09-22,38.5,38.5,38.5,38.5,3000.0
2022-09-23,38.599998,38.700001,38.599998,38.700001,3001.0
2022-09-26,38.700001,38.799999,38.5,38.5,13000.0
2022-09-27,38.5,38.5,38.5,38.5,0.0
2022-09-28,38.599998,38.599998,38.599998,38.599998,1000.0
2022-09-29,38.599998,39.349998,38.599998,39.25,5000.0
2022-09-30,39.150002,39.150002,38.549999,38.549999,3000.0
2022-10-03,38.599998,38.599998,38.549999,38.599998,5000.0
2022-10-04,38.599998,38.700001,38.599998,38.650002,11001.0
2022-10-05,38.650002,38.700001,38.599998,38.650002,12000.0
2022-10-06,38.650002,38.650002,38.650002,38.650002,1000.0
2022-10-07,38.549999,38.650002,38.5,38.5,18001.0
2022-10-11,38.5,38.599998,38.5,38.5,14000.0
2022-10-12,38.5,38.5,38.5,38.5,0.0
2022-10-13,38.0,38.400002,38.0,38.400002,13004.0
2022-10-14,38.400002,38.400002,38.400002,38.400002,0.0
2022-10-17,38.049999,38.450001,37.950001,38.450001,15001.0
2022-10-18,38.450001,38.450001,38.450001,38.450001,0.0
2022-10-19,38.450001,38.450001,38.450001,38.450001,0.0
2022-10-20,38.650002,38.650002,38.400002,38.400002,8000.0
2022-10-21,38.5,38.5,38.400002,38.400002,8000.0
2022-10-24,38.400002,38.400002,38.400002,38.400002,0.0
2022-10-25,39.299999,39.299999,39.299999,39.299999,2001.0
2022-10-26,39.299999,39.299999,39.299999,39.299999,2000.0
2022-10-27,39.299999,39.900002,39.299999,39.900002,6000.0
2022-10-28,39.900002,39.900002,39.900002,39.900002,0.0
2022-10-31,39.950001,39.950001,38.700001,39.450001,10000.0
2022-11-01,38.700001,39.75,38.700001,39.700001,8000.0
2022-11-02,39.150002,39.200001,39.150002,39.150002,4058.0
2022-11-03,39.150002,39.150002,39.150002,39.150002,0.0
2022-11-04,39.0,39.0,39.0,39.0,1005.0
2022-11-07,39.0,39.25,39.0,39.25,3000.0
2022-11-08,39.25,39.5,39.200001,39.5,6000.0
2022-11-09,39.150002,39.450001,39.150002,39.450001,3098.0
2022-11-10,39.450001,39.450001,39.450001,39.450001,0.0
2022-11-11,39.849998,39.849998,39.849998,39.849998,1736.0
2022-11-14,39.849998,39.849998,39.849998,39.849998,0.0
2022-11-15,39.849998,39.849998,39.849998,39.849998,0.0
2022-11-16,39.5,39.75,39.5,39.75,2000.0
2022-11-17,39.75,39.75,39.75,39.75,0.0
2022-11-18,38.900002,38.950001,38.900002,38.950001,24000.0
2022-11-21,38.950001,39.5,38.900002,39.450001,13000.0
2022-11-22,39.200001,39.400002,39.200001,39.400002,2000.0
2022-11-23,39.400002,39.400002,39.400002,39.400002,0.0
2022-11-24,39.299999,39.299999,39.200001,39.200001,3002.0
2022-11-25,39.099998,39.200001,39.099998,39.200001,2001.0
2022-11-28,39.0,39.0,38.400002,38.400002,2002.0
2022-11-29,38.599998,38.799999,38.599998,38.799999,3000.0
2022-11-30,38.799999,39.099998,38.799999,39.099998,5000.0
2022-12-01,39.0,39.150002,39.0,39.150002,7000.0
2022-12-02,39.150002,39.150002,39.049999,39.049999,4000.0
2022-12-05,39.049999,39.049999,39.049999,39.049999,0.0
2022-12-06,39.049999,39.049999,39.049999,39.049999,1001.0
2022-12-07,39.0,39.0,39.0,39.0,4000.0
2022-12-08,39.0,39.0,39.0,39.0,1000.0
2022-12-09,38.75,38.799999,38.75,38.799999,4000.0
2022-12-12,38.799999,38.799999,38.799999,38.799999,0.0
2022-12-13,39.0,39.0,39.0,39.0,2000.0
2022-12-14,39.349998,39.400002,39.349998,39.400002,4000.0
2022-12-15,39.900002,39.950001,39.900002,39.950001,4000.0
2022-12-16,39.549999,39.549999,39.549999,39.549999,1000.0
2022-12-19,39.549999,39.549999,39.549999,39.549999,0.0
2022-12-20,39.799999,39.799999,39.799999,39.799999,1000.0
2022-12-21,39.049999,39.049999,39.049999,39.049999,1000.0
2022-12-22,39.049999,39.049999,39.049999,39.049999,0.0
2022-12-23,39.099998,39.099998,39.099998,39.099998,2000.0
2022-12-26,39.099998,39.099998,39.099998,39.099998,0.0
2022-12-27,39.099998,39.099998,39.099998,39.099998,2000.0
2022-12-28,39.5,39.549999,39.049999,39.049999,6001.0
2022-12-29,39.049999,39.049999,39.049999,39.049999,1000.0
2022-12-30,39.200001,39.900002,39.0,39.900002,6000.0
2023-01-03,39.650002,39.700001,39.299999,39.299999,6005.0
2023-01-04,39.299999,39.299999,39.299999,39.299999,0.0
2023-01-05,39.299999,39.549999,39.150002,39.150002,5010.0
2023-01-06,39.150002,39.150002,39.150002,39.150002,0.0
2023-01-09,39.150002,39.150002,39.150002,39.150002,0.0
2023-01-10,39.299999,39.5,39.299999,39.400002,9001.0
2023-01-11,39.400002,39.400002,39.400002,39.400002,0.0
2023-01-12,39.400002,39.450001,39.400002,39.450001,2000.0
2023-01-13,39.450001,39.450001,39.450001,39.450001,0.0
2023-01-16,39.450001,39.450001,39.450001,39.450001,0.0
2023-01-17,39.450001,39.450001,39.450001,39.450001,0.0
