日期,開盤,最高,最低,收盤,成交量
2021-10-13,45.0,45.0,44.650002,44.849998,60200.0
2021-10-14,45.0,45.0,44.75,45.0,58000.0
2021-10-15,45.049999,45.200001,45.0,45.049999,66000.0
2021-10-18,45.099998,45.349998,45.049999,45.25,77000.0
2021-10-19,45.450001,45.549999,45.25,45.5,70112.0
2021-10-20,45.5,45.599998,45.400002,45.599998,50300.0
2021-10-21,45.549999,45.599998,45.299999,45.400002,48000.0
2021-10-22,45.299999,45.450001,45.150002,45.349998,45002.0
2021-10-25,45.349998,45.5,45.299999,45.5,57500.0
2021-10-26,45.599998,45.650002,45.5,45.599998,72065.0
2021-10-27,45.599998,45.650002,45.450001,45.650002,63135.0
2021-10-28,45.799999,45.799999,45.200001,45.5,66300.0
2021-10-29,45.5,45.5,45.049999,45.049999,62000.0
2021-11-01,45.099998,45.299999,45.099998,45.150002,42040.0
2021-11-02,45.099998,45.299999,45.099998,45.099998,45162.0
2021-11-03,45.200001,45.299999,45.099998,45.099998,32100.0
2021-11-04,45.099998,45.400002,45.099998,45.349998,35355.0
2021-11-05,45.200001,45.25,44.849998,45.200001,88000.0
2021-11-08,45.150002,45.150002,44.950001,45.0,48500.0
2021-11-09,45.0,45.299999,44.849998,45.0,54700.0
2021-11-10,44.950001,45.25,44.900002,45.0,53100.0
2021-11-11,45.0,45.049999,44.900002,45.0,97200.0
2021-11-12,45.0,45.049999,44.799999,45.0,94699.0
2021-11-15,45.0,45.0,44.700001,44.950001,127022.0
2021-11-16,44.799999,45.0,44.799999,44.950001,99122.0
2021-11-17,45.0,45.0,44.849998,44.950001,122315.0
2021-11-18,44.950001,44.950001,44.799999,44.900002,103400.0
2021-11-19,44.950001,44.950001,44.849998,44.849998,119001.0
2021-11-22,44.900002,44.900002,44.700001,44.849998,105041.0
2021-11-23,44.799999,44.849998,44.700001,44.700001,66000.0
2021-11-24,44.700001,44.849998,44.599998,44.799999,241400.0
2021-11-25,44.799999,44.799999,44.549999,44.650002,90331.0
2021-11-26,44.650002,44.650002,44.450001,44.450001,133463.0
2021-11-29,44.349998,44.400002,44.0,44.099998,263550.0
2021-11-30,44.0,44.450001,43.599998,44.450001,947416.0
2021-12-01,44.400002,44.900002,44.200001,44.599998,92522.0
2021-12-02,44.599998,45.0,44.400002,44.5,53000.0
2021-12-03,44.5,44.799999,44.5,44.700001,33200.0
2021-12-06,44.549999,44.700001,44.5,44.5,65200.0
2021-12-07,44.5,44.650002,44.5,44.5,55000.0
2021-12-08,44.5,44.799999,44.400002,44.75,105200.0
2021-12-09,44.700001,44.900002,44.599998,44.75,74100.0
2021-12-10,44.599998,44.849998,44.599998,44.700001,32000.0
2021-12-13,44.599998,44.75,44.599998,44.700001,53177.0
2021-12-14,44.700001,44.700001,44.549999,44.549999,40156.0
2021-12-15,44.799999,44.900002,44.5,44.549999,88001.0
2021-12-16,44.75,44.75,44.549999,44.599998,31000.0
2021-12-17,44.75,44.75,44.549999,44.700001,27000.0
2021-12-20,44.700001,44.700001,44.549999,44.650002,83000.0
2021-12-21,44.700001,44.849998,44.650002,44.849998,55518.0
2021-12-22,44.75,44.900002,44.75,44.900002,61400.0
2021-12-23,45.0,45.200001,45.0,45.099998,80100.0
2021-12-24,45.099998,45.200001,45.049999,45.150002,43033.0
2021-12-27,45.25,45.299999,45.150002,45.25,106200.0
2021-12-28,45.25,45.299999,45.099998,45.299999,54001.0
2021-12-29,45.299999,45.349998,45.150002,45.349998,64115.0
2021-12-30,45.349998,45.400002,45.200001,45.349998,68432.0
2022-01-03,45.400002,45.400002,45.25,45.349998,103559.0
2022-01-04,45.349998,45.400002,45.25,45.299999,70500.0
2022-01-05,45.25,45.25,45.049999,45.099998,58022.0
2022-01-06,45.099998,45.150002,45.0,45.099998,55000.0
2022-01-07,45.200001,45.400002,45.049999,45.099998,88500.0
2022-01-10,45.099998,45.299999,45.099998,45.150002,65030.0
2022-01-11,45.150002,45.150002,45.0,45.049999,106099.0
2022-01-12,45.049999,45.400002,45.049999,45.200001,60339.0
2022-01-13,45.25,45.299999,45.150002,45.200001,43000.0
2022-01-14,45.200001,45.200001,45.049999,45.099998,64000.0
2022-01-17,45.049999,45.200001,45.049999,45.099998,58000.0
2022-01-18,45.099998,45.200001,45.099998,45.099998,43528.0
2022-01-19,45.200001,45.200001,45.049999,45.150002,72100.0
2022-01-20,45.049999,45.25,45.049999,45.150002,48000.0
2022-01-21,45.150002,45.150002,45.0,45.049999,70000.0
2022-01-24,45.0,45.099998,44.950001,45.0,66000.0
2022-01-25,44.900002,44.900002,44.650002,44.650002,129001.0
2022-01-26,44.75,44.950001,44.650002,44.849998,50103.0
2022-02-07,44.799999,45.150002,44.700001,44.950001,90062.0
2022-02-08,44.950001,45.099998,44.900002,45.049999,43000.0
2022-02-09,45.049999,45.299999,45.049999,45.299999,65356.0
2022-02-10,45.299999,45.349998,45.049999,45.200001,104430.0
2022-02-11,45.099998,45.349998,45.099998,45.150002,99000.0
2022-02-14,45.150002,45.150002,44.900002,45.049999,74000.0
2022-02-15,45.200001,45.200001,44.950001,45.0,66003.0
2022-02-16,45.099998,45.25,44.900002,44.900002,179009.0
2022-02-17,44.950001,45.450001,44.950001,45.200001,77210.0
2022-02-18,45.099998,45.349998,45.099998,45.349998,37150.0
2022-02-21,45.349998,45.400002,45.349998,45.349998,45394.0
2022-02-22,45.349998,45.349998,45.0,45.049999,90000.0
2022-02-23,45.049999,45.299999,45.049999,45.150002,47002.0
2022-02-24,45.099998,45.400002,45.0,45.099998,67000.0
2022-02-25,45.200001,46.299999,45.200001,46.0,356566.0
2022-03-01,46.150002,46.700001,46.150002,46.650002,182896.0
2022-03-02,46.650002,46.950001,46.450001,46.900002,123644.0
2022-03-03,46.950001,47.599998,46.950001,47.599998,231040.0
2022-03-04,46.700001,47.75,46.450001,47.450001,180100.0
2022-03-07,47.0,47.299999,46.25,46.900002,189301.0
2022-03-08,46.5,46.700001,46.299999,46.299999,171038.0
2022-03-09,46.349998,47.299999,46.349998,47.200001,238410.0
2022-03-10,47.799999,47.799999,46.849998,47.099998,118600.0
2022-03-11,47.0,47.150002,46.950001,47.150002,52067.0
2022-03-14,47.099998,47.099998,46.700001,47.0,74693.0
2022-03-15,46.900002,46.900002,46.650002,46.700001,52174.0
2022-03-16,46.849998,46.900002,46.400002,46.900002,89744.0
2022-03-17,46.950001,47.400002,46.950001,47.150002,107078.0
2022-03-18,47.25,47.299999,47.0,47.200001,63301.0
2022-03-21,47.299999,47.299999,47.150002,47.200001,57133.0
2022-03-22,47.200001,47.400002,47.150002,47.400002,65660.0
2022-03-23,47.5,47.5,47.349998,47.400002,157179.0
2022-03-24,47.450001,47.5,47.349998,47.349998,178524.0
2022-03-25,47.400002,47.5,47.349998,47.5,79400.0
2022-03-28,47.099998,47.400002,47.099998,47.349998,52067.0
2022-03-29,47.349998,47.599998,47.25,47.549999,45600.0
2022-03-30,47.549999,47.799999,47.400002,47.799999,109802.0
2022-03-31,47.799999,47.799999,47.599998,47.700001,54759.0
2022-04-01,47.700001,47.75,47.5,47.700001,68020.0
2022-04-06,47.5,47.900002,47.5,47.799999,84298.0
2022-04-07,47.849998,48.400002,47.849998,47.950001,217210.0
2022-04-08,48.049999,48.75,48.0,48.650002,257183.0
2022-04-11,48.75,49.200001,48.599998,48.599998,217205.0
2022-04-12,48.549999,48.599998,48.25,48.599998,118057.0
2022-04-13,48.599998,48.849998,48.450001,48.799999,104300.0
2022-04-14,48.75,49.0,48.700001,48.75,165488.0
2022-04-15,48.700001,48.700001,48.099998,48.099998,189545.0
2022-04-18,48.099998,48.099998,47.700001,47.700001,143209.0
2022-04-19,47.700001,48.0,47.700001,47.900002,106000.0
2022-04-20,47.900002,48.200001,47.549999,48.0,70071.0
2022-04-21,48.0,48.200001,48.0,48.0,13425.0
2022-04-22,47.799999,47.799999,47.5,47.75,57250.0
2022-04-25,47.75,47.75,46.700001,46.700001,189668.0
2022-04-26,46.700001,46.950001,46.700001,46.799999,48145.0
2022-04-27,46.599998,47.150002,46.299999,47.0,142134.0
2022-04-28,47.099998,47.099998,46.799999,47.049999,21100.0
2022-04-29,47.099998,47.400002,47.099998,47.299999,54004.0
2022-05-03,47.0,47.950001,47.0,47.849998,108100.0
2022-05-04,47.849998,48.200001,47.599998,48.150002,53020.0
2022-05-05,48.25,48.25,47.650002,48.150002,71097.0
2022-05-06,47.299999,47.900002,47.299999,47.75,61000.0
2022-05-09,47.75,47.75,47.099998,47.200001,99100.0
2022-05-10,47.200001,47.400002,47.049999,47.200001,137100.0
2022-05-11,47.150002,47.400002,47.150002,47.200001,75100.0
2022-05-12,46.799999,46.799999,46.299999,46.299999,161339.0
2022-05-13,46.299999,46.650002,46.099998,46.400002,77061.0
2022-05-16,46.400002,46.900002,46.400002,46.900002,68100.0
2022-05-17,46.900002,47.299999,46.349998,47.299999,54100.0
2022-05-18,47.700001,47.700001,46.599998,47.150002,92100.0
2022-05-19,46.849998,46.849998,46.5,46.75,23000.0
2022-05-20,46.75,47.0,46.75,47.0,22049.0
2022-05-23,46.900002,47.150002,46.75,46.950001,31801.0
2022-05-24,46.700001,46.950001,46.700001,46.950001,16101.0
2022-05-25,46.950001,47.849998,46.849998,47.75,113101.0
2022-05-26,47.75,47.950001,47.650002,47.650002,62527.0
2022-05-27,47.799999,47.799999,47.599998,47.650002,32001.0
2022-05-30,47.650002,47.950001,47.650002,47.849998,59000.0
2022-05-31,47.799999,48.0,47.799999,47.900002,46737.0
2022-06-01,47.950001,48.450001,47.900002,48.299999,108106.0
2022-06-02,48.299999,48.299999,47.849998,48.099998,27100.0
2022-06-06,47.900002,48.299999,47.799999,47.900002,51247.0
2022-06-07,47.900002,47.900002,47.400002,47.650002,59701.0
2022-06-08,47.650002,48.0,47.650002,47.700001,49001.0
2022-06-09,47.200001,48.0,47.200001,47.75,47350.0
2022-06-10,47.5,47.849998,47.5,47.650002,129119.0
2022-06-13,47.099998,47.5,47.0,47.150002,96000.0
2022-06-14,47.200001,47.200001,47.0,47.0,67000.0
2022-06-15,47.099998,47.599998,47.0,47.5,80173.0
2022-06-16,47.900002,47.900002,47.0,47.049999,44315.0
2022-06-17,47.049999,47.200001,46.799999,46.950001,36001.0
2022-06-20,47.0,47.0,46.700001,46.700001,72715.0
2022-06-21,46.849998,47.700001,46.849998,47.700001,88200.0
2022-06-22,47.700001,47.799999,46.950001,47.099998,57100.0
2022-06-23,47.099998,48.150002,47.049999,47.400002,98643.0
2022-06-24,47.799999,48.0,47.299999,47.799999,111200.0
2022-06-27,48.099998,48.150002,47.599998,47.900002,57000.0
2022-06-28,47.700001,47.950001,47.650002,47.950001,34100.0
2022-06-29,47.5,47.849998,47.400002,47.849998,34400.0
2022-06-30,47.849998,47.849998,47.049999,47.349998,73100.0
2022-07-01,47.349998,47.700001,47.049999,47.099998,80100.0
2022-07-04,47.099998,47.450001,47.0,47.349998,85190.0
2022-07-05,47.650002,47.700001,47.450001,47.700001,118201.0
2022-07-06,47.75,47.75,47.099998,47.099998,65100.0
2022-07-07,47.099998,47.549999,46.900002,47.299999,49350.0
2022-07-08,47.25,47.549999,47.25,47.299999,55001.0
2022-07-11,47.549999,47.549999,47.25,47.25,100000.0
2022-07-12,47.099998,47.200001,46.799999,47.0,110000.0
2022-07-13,47.049999,47.549999,46.950001,47.549999,340400.0
2022-07-14,45.049999,45.450001,45.0,45.150002,120100.0
2022-07-15,45.150002,45.349998,45.099998,45.200001,65100.0
2022-07-18,45.099998,45.25,45.049999,45.25,56651.0
2022-07-19,45.299999,45.400002,45.25,45.299999,56074.0
2022-07-20,45.299999,45.5,45.299999,45.299999,63100.0
2022-07-21,45.299999,45.400002,45.299999,45.400002,26000.0
2022-07-22,45.400002,45.400002,45.25,45.349998,49017.0
2022-07-25,45.25,45.650002,45.25,45.599998,41652.0
2022-07-26,45.549999,45.650002,45.5,45.650002,29222.0
2022-07-27,45.700001,45.900002,45.700001,45.849998,29093.0
2022-07-28,45.849998,46.099998,45.849998,46.099998,26000.0
2022-07-29,46.200001,46.650002,46.200001,46.650002,56336.0
2022-08-01,46.650002,47.0,46.299999,46.700001,64152.0
2022-08-02,46.299999,46.400002,46.299999,46.299999,70310.0
2022-08-03,46.299999,46.900002,46.200001,46.450001,42000.0
2022-08-04,46.400002,46.5,45.900002,46.200001,59200.0
2022-08-05,46.700001,46.700001,46.299999,46.299999,51000.0
2022-08-08,45.950001,46.25,45.849998,46.150002,44005.0
2022-08-09,46.049999,46.5,46.0,46.299999,36100.0
2022-08-10,46.049999,47.150002,46.049999,46.75,64525.0
2022-08-11,46.799999,46.799999,46.599998,46.650002,49237.0
2022-08-12,46.650002,47.0,46.650002,46.900002,29000.0
2022-08-15,46.950001,47.0,46.900002,46.900002,40000.0
2022-08-16,47.0,47.0,46.599998,46.650002,27050.0
2022-08-17,46.700001,47.0,46.650002,46.650002,85000.0
2022-08-18,46.700001,47.099998,46.700001,47.049999,58200.0
2022-08-19,46.950001,47.25,46.799999,47.200001,82126.0
2022-08-22,47.0,47.150002,47.0,47.150002,40000.0
2022-08-23,46.900002,47.099998,46.900002,47.0,45501.0
2022-08-24,47.0,47.200001,46.950001,47.099998,48000.0
2022-08-25,47.099998,47.25,47.099998,47.099998,61100.0
2022-08-26,47.150002,47.25,47.150002,47.25,39000.0
2022-08-29,47.099998,47.099998,46.799999,47.0,49000.0
2022-08-30,46.900002,47.299999,46.849998,47.299999,59326.0
2022-08-31,47.299999,47.5,47.099998,47.200001,52100.0
2022-09-01,46.900002,47.349998,46.849998,47.200001,76021.0
2022-09-02,47.25,48.0,46.950001,47.5,66442.0
2022-09-05,47.5,47.599998,47.400002,47.400002,33388.0
2022-09-06,47.400002,47.400002,47.200001,47.349998,21200.0
2022-09-07,47.200001,47.349998,46.950001,47.299999,71100.0
2022-09-08,47.150002,47.349998,47.0,47.200001,28000.0
2022-09-12,47.200001,47.299999,47.0,47.150002,30000.0
2022-09-13,47.150002,47.200001,47.150002,47.150002,26000.0
2022-09-14,47.150002,47.150002,47.0,47.0,95000.0
2022-09-15,47.0,47.25,47.0,47.25,61000.0
2022-09-16,47.049999,47.299999,47.049999,47.150002,32500.0
2022-09-19,47.150002,47.25,46.900002,47.200001,50000.0
2022-09-20,47.200001,47.200001,47.0,47.150002,33000.0
2022-09-21,47.150002,47.150002,46.5,46.599998,80000.0
2022-09-22,46.400002,46.849998,46.049999,46.700001,112000.0
2022-09-23,46.700001,47.049999,46.599998,46.849998,29000.0
2022-09-26,46.849998,46.849998,46.150002,46.450001,86100.0
2022-09-27,46.200001,46.299999,45.799999,46.200001,114000.0
2022-09-28,46.25,46.25,45.299999,45.599998,145600.0
2022-09-29,45.799999,45.849998,45.299999,45.599998,105221.0
2022-09-30,45.5,45.599998,45.0,45.200001,127473.0
2022-10-03,44.900002,45.200001,44.799999,44.950001,45405.0
2022-10-04,45.0,45.450001,45.0,45.200001,38002.0
2022-10-05,45.200001,45.599998,45.200001,45.25,65047.0
2022-10-06,45.299999,45.5,45.099998,45.200001,36083.0
2022-10-07,45.5,45.5,45.099998,45.25,35287.0
2022-10-11,45.25,45.25,44.849998,45.0,51068.0
2022-10-12,44.900002,45.150002,44.549999,45.150002,64100.0
2022-10-13,45.0,45.0,44.5,44.599998,146250.0
2022-10-14,44.599998,45.0,44.599998,44.950001,42000.0
2022-10-17,44.75,44.799999,44.450001,44.599998,65000.0
2022-10-18,44.599998,44.900002,44.5,44.549999,62300.0
2022-10-19,44.700001,44.700001,44.599998,44.700001,78100.0
2022-10-20,44.549999,44.549999,44.299999,44.5,64022.0
2022-10-21,44.400002,44.650002,44.400002,44.5,41360.0
2022-10-24,44.799999,45.450001,44.75,45.049999,56110.0
2022-10-25,45.049999,45.049999,44.650002,44.900002,61067.0
2022-10-26,44.849998,45.150002,44.700001,45.0,76300.0
2022-10-27,45.0,45.150002,45.0,45.150002,96528.0
2022-10-28,45.299999,45.299999,44.700001,44.700001,66100.0
2022-10-31,44.950001,45.0,44.599998,44.650002,30260.0
2022-11-01,44.700001,44.950001,44.700001,44.900002,41067.0
2022-11-02,44.700001,44.849998,44.599998,44.799999,28100.0
2022-11-03,44.650002,44.799999,44.650002,44.700001,21000.0
2022-11-04,44.799999,45.0,44.700001,44.950001,65000.0
2022-11-07,45.25,45.299999,45.049999,45.099998,22529.0
2022-11-08,45.150002,45.25,45.099998,45.200001,31334.0
2022-11-09,45.299999,45.450001,45.25,45.400002,43034.0
2022-11-10,45.400002,45.400002,45.349998,45.349998,9100.0
2022-11-11,45.400002,45.75,45.400002,45.5,62166.0
2022-11-14,45.5,45.900002,45.450001,45.700001,60000.0
2022-11-15,45.549999,45.799999,45.5,45.799999,31800.0
2022-11-16,45.599998,45.799999,45.25,45.25,50169.0
2022-11-17,45.400002,45.549999,45.349998,45.549999,9270.0
2022-11-18,45.200001,45.549999,45.200001,45.5,16400.0
2022-11-21,45.299999,45.450001,45.299999,45.450001,20000.0
2022-11-22,45.450001,45.450001,45.299999,45.299999,35000.0
2022-11-23,45.400002,45.700001,45.400002,45.599998,43000.0
2022-11-24,45.599998,45.900002,45.599998,45.900002,63000.0
2022-11-25,45.950001,46.0,45.799999,45.799999,24000.0
2022-11-28,45.5,45.599998,45.349998,45.599998,28000.0
2022-11-29,45.700001,45.75,45.349998,45.349998,44127.0
2022-11-30,45.549999,45.849998,45.400002,45.849998,63000.0
2022-12-01,45.849998,46.0,45.650002,45.950001,61021.0
2022-12-02,45.900002,45.950001,45.849998,45.900002,29102.0
2022-12-05,45.799999,45.900002,45.700001,45.75,34278.0
2022-12-06,45.799999,45.849998,45.75,45.799999,17033.0
2022-12-07,45.799999,45.799999,45.5,45.650002,28573.0
2022-12-08,45.5,45.75,45.5,45.75,40000.0
2022-12-09,45.75,46.099998,45.549999,46.099998,83000.0
2022-12-12,46.25,46.5,46.0,46.150002,81300.0
2022-12-13,46.299999,46.400002,46.099998,46.25,40077.0
2022-12-14,46.450001,46.549999,46.299999,46.5,80025.0
2022-12-15,46.349998,46.5,46.25,46.349998,21250.0
2022-12-16,45.950001,46.349998,45.950001,46.0,51000.0
2022-12-19,45.650002,46.349998,45.650002,46.299999,37717.0
2022-12-20,46.25,46.349998,45.799999,46.349998,26000.0
2022-12-21,46.299999,46.349998,46.099998,46.200001,34060.0
2022-12-22,46.400002,46.450001,46.200001,46.400002,33000.0
2022-12-23,46.049999,46.450001,46.049999,46.299999,44000.0
2022-12-26,46.349998,46.349998,46.099998,46.200001,26000.0
2022-12-27,46.200001,46.299999,46.200001,46.299999,31000.0
2022-12-28,46.049999,46.349998,46.0,46.049999,28222.0
2022-12-29,46.0,46.099998,45.799999,46.0,35000.0
2022-12-30,46.0,46.200001,46.0,46.0,27000.0
2023-01-03,46.25,46.25,45.900002,45.950001,31030.0
2023-01-04,45.950001,45.950001,45.849998,45.950001,42128.0
2023-01-05,45.950001,46.099998,45.950001,46.099998,25000.0
2023-01-06,45.900002,46.150002,45.900002,46.099998,34000.0
2023-01-09,46.200001,46.25,45.950001,46.200001,71000.0
2023-01-10,46.200001,46.25,46.0,46.25,53100.0
2023-01-11,46.349998,46.349998,46.099998,46.25,32000.0
2023-01-12,46.099998,46.200001,46.049999,46.049999,13000.0
2023-01-13,46.049999,46.5,45.75,46.299999,68637.0
2023-01-16,46.299999,46.599998,46.25,46.349998,88035.0
2023-01-17,46.450001,46.5,46.25,46.5,40200.0
