日期,開盤,最高,最低,收盤,成交量
2021-12-16,23.200001,23.299999,22.549999,22.6,338000.0
2021-12-17,22.9,22.9,21.700001,21.700001,701000.0
2021-12-20,22.0,22.0,21.299999,21.5,372000.0
2021-12-21,21.549999,22.5,21.299999,21.9,269150.0
2021-12-22,22.35,22.35,21.700001,21.85,246015.0
2021-12-23,21.9,22.450001,21.799999,22.450001,332010.0
2021-12-24,22.549999,22.75,22.299999,22.450001,314000.0
2021-12-27,22.450001,22.450001,22.0,22.1,317000.0
2021-12-28,22.15,22.200001,21.799999,21.799999,294000.0
2021-12-29,21.75,21.950001,21.6,21.950001,234000.0
2021-12-30,22.1,22.1,21.799999,21.9,169001.0
2022-01-03,21.9,22.35,21.700001,22.0,137120.0
2022-01-04,22.0,22.0,21.65,21.799999,208129.0
2022-01-05,21.9,21.9,21.6,21.6,126000.0
2022-01-06,21.6,21.700001,21.5,21.700001,115147.0
2022-01-07,21.700001,21.700001,20.9,21.299999,282000.0
2022-01-10,21.049999,21.450001,21.0,21.4,88281.0
2022-01-11,21.4,21.700001,20.4,20.549999,286184.0
2022-01-12,21.0,21.0,20.299999,20.549999,78000.0
2022-01-13,20.6,20.65,20.25,20.4,139079.0
2022-01-14,20.200001,20.200001,19.75,19.799999,173000.0
2022-01-17,19.799999,20.200001,19.299999,20.1,119226.0
2022-01-18,20.1,20.1,19.6,19.9,31073.0
2022-01-19,19.700001,19.799999,19.65,19.700001,33000.0
2022-01-20,19.799999,19.85,19.75,19.85,36000.0
2022-01-21,19.799999,19.85,19.4,19.5,108059.0
2022-01-24,19.4,19.4,18.950001,19.0,170030.0
2022-01-25,18.700001,18.799999,18.25,18.5,189598.0
2022-01-26,18.5,18.950001,18.5,18.549999,50000.0
2022-02-07,19.1,19.1,18.6,19.049999,120000.0
2022-02-08,19.25,19.299999,18.85,18.950001,147000.0
2022-02-09,19.0,19.4,19.0,19.35,102000.0
2022-02-10,19.4,19.549999,19.1,19.35,207001.0
2022-02-11,19.200001,20.1,19.200001,19.799999,168000.0
2022-02-14,19.700001,19.700001,19.299999,19.549999,87000.0
2022-02-15,20.200001,20.200001,19.6,19.700001,359000.0
2022-02-16,20.049999,20.200001,19.799999,19.9,118000.0
2022-02-17,20.049999,20.049999,19.6,19.799999,86000.0
2022-02-18,19.799999,19.9,19.5,19.799999,79001.0
2022-02-21,19.75,19.75,19.549999,19.6,42000.0
2022-02-22,19.6,19.6,19.15,19.299999,128001.0
2022-02-23,19.5,19.5,19.200001,19.35,126001.0
2022-02-24,19.200001,19.299999,18.85,19.0,114000.0
2022-02-25,19.200001,19.200001,18.950001,19.15,47297.0
2022-03-01,19.200001,19.5,19.200001,19.35,28000.0
2022-03-02,19.549999,19.549999,19.299999,19.4,54000.0
2022-03-03,19.4,19.549999,19.25,19.5,69000.0
2022-03-04,19.25,19.5,19.25,19.35,11000.0
2022-03-07,19.0,19.0,18.6,18.700001,152000.0
2022-03-08,18.5,18.700001,18.25,18.25,168000.0
2022-03-09,18.25,19.0,18.200001,18.5,372285.0
2022-03-10,18.9,18.9,18.700001,18.85,169000.0
2022-03-11,18.85,18.85,18.25,18.6,83000.0
2022-03-14,18.6,18.6,18.35,18.5,83000.0
2022-03-15,18.5,18.5,18.299999,18.4,113000.0
2022-03-16,18.5,18.5,17.950001,18.049999,200000.0
2022-03-17,18.299999,19.5,18.299999,19.049999,263000.0
2022-03-18,18.5,18.75,18.299999,18.549999,420002.0
2022-03-21,18.6,18.75,18.549999,18.65,67000.0
2022-03-22,18.549999,18.75,18.549999,18.75,66000.0
2022-03-23,18.799999,19.0,18.75,18.799999,82000.0
2022-03-24,18.6,18.700001,18.6,18.700001,31000.0
2022-03-25,18.65,18.950001,18.6,18.799999,90000.0
2022-03-28,18.299999,18.4,17.6,18.4,853000.0
2022-03-29,18.4,18.4,17.799999,18.299999,225015.0
2022-03-30,18.4,18.700001,18.35,18.5,88003.0
2022-03-31,18.549999,18.549999,18.4,18.450001,59000.0
2022-04-01,18.5,19.1,18.299999,19.1,208001.0
2022-04-06,19.299999,19.4,19.0,19.299999,243060.0
2022-04-07,19.35,19.5,19.049999,19.200001,182000.0
2022-04-08,19.4,19.5,19.15,19.25,164000.0
2022-04-11,19.25,19.25,18.35,19.049999,184001.0
2022-04-12,18.700001,19.15,18.700001,19.1,78000.0
2022-04-13,19.25,19.25,19.15,19.25,156000.0
2022-04-14,19.25,19.25,19.049999,19.1,23000.0
2022-04-15,19.049999,19.15,18.6,18.9,172000.0
2022-04-18,19.15,19.15,18.799999,18.9,57000.0
2022-04-19,19.0,19.1,19.0,19.049999,29000.0
2022-04-20,19.1,20.950001,19.049999,20.799999,1792000.0
2022-04-21,20.950001,22.4,20.9,21.4,2113252.0
2022-04-22,21.4,21.4,20.5,20.950001,790149.0
2022-04-25,20.549999,21.65,20.549999,21.200001,636060.0
2022-04-26,21.65,23.0,21.4,21.85,1940150.0
2022-04-27,21.4,22.700001,21.1,22.25,1318032.0
2022-04-28,22.4,22.450001,21.9,22.0,721000.0
2022-04-29,22.85,23.0,22.1,22.5,1497108.0
2022-05-03,22.4,23.0,22.35,23.0,1085070.0
2022-05-04,23.200001,23.299999,22.6,22.85,806000.0
2022-05-05,22.9,23.1,22.6,23.049999,1225009.0
2022-05-06,22.4,23.799999,22.299999,23.5,1328207.0
2022-05-09,23.5,23.6,21.35,21.6,1623145.0
2022-05-10,21.35,22.15,21.049999,21.85,650000.0
2022-05-11,21.549999,22.049999,21.5,21.9,358000.0
2022-05-12,21.75,23.299999,21.5,21.75,2526315.0
2022-05-13,21.4,21.700001,20.35,20.450001,1542000.0
2022-05-16,20.6,20.950001,20.0,20.549999,945000.0
2022-05-17,20.75,21.15,20.6,20.6,902000.0
2022-05-18,20.799999,21.25,20.65,21.1,488290.0
2022-05-19,20.6,21.1,20.6,21.0,215050.0
2022-05-20,20.950001,21.700001,20.950001,21.549999,722100.0
2022-05-23,22.200001,23.700001,21.700001,23.700001,4172006.0
2022-05-24,24.799999,26.049999,24.700001,26.049999,4468105.0
2022-05-25,27.65,28.1,25.0,27.15,24080141.0
2022-05-26,26.85,29.85,26.700001,29.85,20653217.0
2022-05-27,32.0,32.799999,29.65,32.799999,43494342.0
2022-05-30,32.799999,34.75,32.25,32.5,36743348.0
2022-05-31,32.0,32.450001,31.549999,31.799999,3967260.0
2022-06-01,32.450001,32.900002,31.799999,32.299999,2343670.0
2022-06-02,29.700001,32.900002,29.700001,31.950001,2274384.0
2022-06-06,32.400002,33.799999,32.299999,32.650002,3073667.0
2022-06-07,32.900002,33.799999,32.900002,33.299999,1918268.0
2022-06-08,34.0,34.0,32.650002,32.650002,1958498.0
2022-06-09,32.900002,33.400002,32.099998,32.5,1550192.0
2022-06-10,32.700001,33.700001,32.700001,33.599998,2442769.0
2022-06-13,32.700001,35.400002,32.650002,33.150002,4260300.0
2022-06-14,33.849998,33.849998,31.5,32.099998,2716313.0
2022-06-15,32.099998,35.299999,32.099998,35.299999,3684347.0
2022-06-16,35.900002,36.299999,31.799999,31.799999,6133577.0
2022-06-17,31.5,32.599998,28.65,28.65,11159396.0
2022-06-20,29.1,29.450001,26.25,26.75,7942830.0
2022-06-21,27.9,28.9,27.1,27.4,5671514.0
2022-06-22,27.200001,27.200001,25.25,26.25,4914180.0
2022-06-23,26.799999,27.4,25.85,26.0,3926000.0
2022-06-24,26.25,27.85,26.200001,26.299999,3024000.0
2022-06-27,26.65,27.700001,26.35,27.299999,2622200.0
2022-06-28,27.4,27.4,26.4,26.700001,1768146.0
2022-06-29,27.1,29.35,27.049999,29.35,11712106.0
2022-06-30,29.549999,30.5,27.35,28.1,18574196.0
2022-07-01,28.1,28.450001,26.25,26.25,5386293.0
2022-07-04,26.35,27.0,25.4,25.4,2686000.0
2022-07-05,26.0,26.1,24.75,25.5,2841000.0
2022-07-06,25.799999,25.85,23.299999,23.4,3799355.0
2022-07-07,24.4,25.700001,23.65,25.700001,4475000.0
2022-07-08,26.5,28.0,26.200001,27.25,10238950.0
2022-07-11,27.25,27.950001,26.65,27.6,4184378.0
2022-07-12,27.049999,27.35,25.549999,25.85,3084100.0
2022-07-13,26.549999,28.15,26.4,27.200001,4165000.0
2022-07-14,27.0,27.65,26.200001,27.25,3527150.0
2022-07-15,27.35,29.950001,27.35,29.4,11653955.0
2022-07-18,29.4,29.9,28.6,29.65,7127515.0
2022-07-19,29.6,30.299999,28.700001,28.700001,4988080.0
2022-07-20,29.450001,29.450001,28.0,28.4,2865900.0
2022-07-21,28.700001,29.1,27.75,28.700001,2802294.0
2022-07-22,28.9,29.0,28.4,28.700001,1569034.0
2022-07-25,28.799999,31.549999,28.75,31.549999,10861135.0
2022-07-26,31.65,33.700001,31.65,33.200001,36795847.0
2022-07-27,32.549999,32.799999,31.700001,32.200001,13322036.0
2022-07-28,32.299999,33.099998,30.85,30.9,8015000.0
2022-07-29,30.6,32.200001,30.6,31.799999,4740449.0
2022-08-01,31.299999,32.450001,31.299999,31.700001,3041138.0
2022-08-02,31.700001,31.700001,30.299999,31.0,2439467.0
2022-08-03,31.5,32.849998,30.6,32.0,8489654.0
2022-08-04,32.299999,32.75,31.299999,32.0,8631044.0
2022-08-05,32.700001,33.700001,32.0,32.299999,9083332.0
2022-08-08,32.099998,32.599998,31.75,32.0,2435040.0
2022-08-09,32.200001,32.299999,30.799999,31.15,2512000.0
2022-08-10,31.0,31.549999,29.35,30.1,3732070.0
2022-08-11,30.25,32.5,30.25,32.5,4232310.0
2022-08-12,32.599998,33.299999,31.200001,31.200001,11156100.0
2022-08-15,32.299999,34.299999,31.9,34.299999,13665100.0
2022-08-16,35.799999,37.700001,35.650002,37.700001,19974248.0
2022-08-17,39.150002,41.450001,38.549999,41.450001,20741035.0
2022-08-18,45.549999,45.549999,45.549999,45.549999,1997537.0
2022-08-19,49.0,50.099998,45.700001,47.0,35899291.0
2022-08-22,47.0,50.299999,46.099998,47.049999,19850000.0
2022-08-23,46.700001,48.299999,45.700001,48.299999,2932386.0
2022-08-24,48.25,48.25,47.0,47.299999,1899775.0
2022-08-25,47.650002,49.0,47.299999,49.0,2685650.0
2022-08-26,49.200001,49.200001,48.349998,48.950001,1844131.0
2022-08-29,45.799999,47.900002,45.799999,47.900002,1708380.0
2022-08-30,48.75,49.700001,47.549999,47.549999,2103474.0
2022-08-31,46.099998,48.349998,46.099998,48.349998,1554479.0
2022-09-01,47.849998,48.799999,47.299999,47.299999,1698150.0
2022-09-02,47.299999,47.75,43.049999,43.200001,3050410.0
2022-09-05,43.799999,43.799999,41.549999,41.950001,1925050.0
2022-09-06,43.299999,46.099998,37.799999,38.0,20074114.0
2022-09-07,38.099998,38.700001,36.450001,37.099998,6051161.0
2022-09-08,37.650002,38.25,37.0,37.200001,2843000.0
2022-09-12,37.049999,37.700001,35.200001,37.0,4807035.0
2022-09-13,37.599998,38.700001,36.349998,36.849998,5650500.0
2022-09-14,35.450001,37.5,35.400002,37.400002,2269200.0
2022-09-15,37.549999,38.299999,36.299999,36.5,3775027.0
2022-09-16,36.5,36.950001,35.400002,35.700001,1687008.0
2022-09-19,35.75,36.099998,34.700001,34.900002,2020100.0
2022-09-20,35.700001,36.200001,35.200001,35.900002,1738000.0
2022-09-21,35.799999,35.950001,35.299999,35.450001,852000.0
2022-09-22,35.200001,36.25,34.799999,36.049999,1340000.0
2022-09-23,36.299999,36.299999,33.849998,33.849998,2268000.0
2022-09-26,33.049999,33.799999,32.049999,32.349998,2764035.0
2022-09-27,33.200001,33.200001,32.049999,33.0,1707203.0
2022-09-28,33.099998,33.400002,31.0,31.0,1673582.0
2022-09-29,32.0,32.599998,31.6,31.65,1836000.0
2022-09-30,30.85,31.799999,30.200001,31.65,1394000.0
2022-10-03,31.35,32.099998,30.549999,31.65,1208000.0
2022-10-04,32.799999,33.150002,31.799999,32.849998,1805012.0
2022-10-05,33.200001,33.299999,31.700001,31.700001,1881020.0
2022-10-06,31.9,32.400002,31.6,32.049999,913000.0
2022-10-07,31.6,31.6,29.5,29.65,3763602.0
2022-10-11,29.0,29.200001,27.799999,28.25,2420117.0
2022-10-12,28.799999,28.799999,27.700001,28.299999,1643000.0
2022-10-13,28.6,28.6,26.700001,26.799999,1841100.0
2022-10-14,28.299999,28.299999,27.5,27.5,1370000.0
2022-10-17,27.4,27.799999,26.15,27.65,1392000.0
2022-10-18,28.0,28.200001,27.4,27.75,1008069.0
2022-10-19,27.9,28.700001,27.200001,27.200001,1514005.0
2022-10-20,26.950001,26.950001,26.200001,26.799999,1009000.0
2022-10-21,26.6,26.6,25.700001,25.700001,817000.0
2022-10-24,26.4,27.0,26.25,26.4,1283004.0
2022-10-25,26.799999,26.799999,26.049999,26.1,759000.0
2022-10-26,26.299999,26.299999,25.35,25.799999,836000.0
2022-10-27,26.15,27.35,25.950001,27.15,1194012.0
2022-10-28,26.65,27.1,26.15,26.25,910202.0
2022-10-31,27.0,28.450001,26.799999,27.75,3679175.0
2022-11-01,27.700001,29.25,27.35,29.0,2676500.0
2022-11-02,29.15,29.549999,28.5,28.65,2361128.0
2022-11-03,28.35,29.049999,28.0,28.9,1111000.0
2022-11-04,29.25,31.75,28.9,31.75,3586000.0
2022-11-07,34.0,34.099998,30.700001,30.75,7559641.0
2022-11-08,31.299999,31.5,29.9,30.1,3167830.0
2022-11-09,30.299999,32.5,30.299999,31.049999,4732101.0
2022-11-10,30.85,32.700001,30.299999,32.099998,5583200.0
2022-11-11,32.5,32.900002,30.85,31.1,5442518.0
2022-11-14,31.200001,31.299999,30.450001,31.0,1701926.0
2022-11-15,31.5,31.5,30.549999,30.65,1290600.0
2022-11-16,30.700001,31.6,30.6,30.65,1420700.0
2022-11-17,30.799999,32.5,30.799999,31.65,3382000.0
2022-11-18,32.0,32.799999,31.299999,32.049999,3108500.0
2022-11-21,32.349998,32.900002,31.5,31.6,2302000.0
2022-11-22,31.6,31.6,30.950001,30.950001,1075220.0
2022-11-23,31.299999,32.0,31.25,31.799999,1237800.0
2022-11-24,31.85,32.0,31.25,31.5,969010.0
2022-11-25,31.5,32.0,30.85,30.85,1767150.0
2022-11-28,30.799999,31.65,30.299999,31.450001,1173120.0
2022-11-29,31.299999,32.900002,31.200001,32.349998,2868701.0
2022-11-30,32.599998,32.900002,32.0,32.549999,1997400.0
2022-12-01,33.0,35.25,32.349998,33.799999,4969894.0
2022-12-02,33.5,34.400002,32.900002,33.0,2535300.0
2022-12-05,33.200001,33.25,32.549999,32.700001,1221500.0
2022-12-06,32.75,34.400002,32.0,32.150002,3641000.0
2022-12-07,32.200001,32.299999,30.799999,31.200001,1762010.0
2022-12-08,31.549999,31.75,31.25,31.5,790312.0
2022-12-09,31.15,31.200001,30.65,30.85,1277000.0
2022-12-12,30.799999,30.799999,30.4,30.4,432435.0
2022-12-13,30.85,30.85,30.4,30.4,296000.0
2022-12-14,30.5,30.799999,30.5,30.75,281255.0
2022-12-15,30.65,31.1,30.65,30.799999,330010.0
2022-12-16,30.4,30.450001,29.950001,30.0,687000.0
2022-12-19,29.9,29.9,29.0,29.0,789350.0
2022-12-20,29.0,29.35,28.0,28.049999,854000.0
2022-12-21,28.15,29.200001,28.15,29.200001,756100.0
2022-12-22,29.85,31.6,29.5,29.9,2956075.0
2022-12-23,29.5,29.9,29.15,29.450001,423200.0
2022-12-26,29.450001,29.700001,29.15,29.25,213000.0
2022-12-27,29.25,29.5,29.0,29.049999,283000.0
2022-12-28,29.0,29.200001,28.299999,28.450001,383029.0
2022-12-29,28.15,28.799999,27.799999,28.65,436033.0
2022-12-30,29.0,29.049999,28.6,28.6,263161.0
2023-01-03,28.700001,29.0,28.35,28.75,179150.0
2023-01-04,28.75,29.15,28.75,29.0,239000.0
2023-01-05,29.35,30.1,29.35,29.4,445074.0
2023-01-06,29.6,29.6,28.0,29.299999,301000.0
2023-01-09,29.5,29.549999,29.25,29.299999,220100.0
2023-01-10,28.799999,29.1,28.450001,28.65,535674.0
2023-01-11,28.75,28.75,28.4,28.4,203244.0
2023-01-12,28.950001,28.950001,28.0,28.0,392206.0
2023-01-13,28.200001,28.25,27.4,27.4,486200.0
2023-01-16,27.4,27.799999,27.0,27.799999,343000.0
2023-01-17,27.700001,27.799999,27.450001,27.700001,207000.0
