日期,開盤,最高,最低,收盤,成交量
2021-07-30,45.541126,45.974026,45.454544,45.454544,1757160.0
2021-08-02,45.454544,45.627705,44.935062,45.281384,1428721.0
2021-08-03,45.281384,45.714287,45.281384,45.714287,878803.0
2021-08-04,45.887444,45.887444,45.281384,45.367966,742243.0
2021-08-05,45.367966,45.541126,45.108227,45.367966,770472.0
2021-08-06,45.541126,45.541126,44.761906,44.935062,1507755.0
2021-08-09,44.761906,44.848484,43.982681,44.329002,1600279.0
2021-08-10,44.329002,44.588745,43.896103,44.155846,1204412.0
2021-08-11,44.155846,44.588745,43.896103,44.069263,1265526.0
2021-08-12,44.069263,44.415585,43.982681,44.329002,983865.0
2021-08-13,44.675323,44.675323,44.242424,44.329002,922674.0
2021-08-16,44.155846,44.588745,43.896103,44.069263,2007472.0
2021-08-17,44.069263,44.069263,44.069263,44.069263,0.0
2021-08-18,43.896103,43.982681,43.160172,43.982681,1874914.0
2021-08-19,43.982681,43.982681,43.203465,43.203465,1804135.0
2021-08-20,43.203465,43.290043,42.943722,43.116882,1367560.0
2021-08-23,43.376621,43.982681,43.376621,43.809525,1024978.0
2021-08-24,44.155846,44.155846,43.809525,43.982681,986067.0
2021-08-25,44.155846,44.935062,44.155846,44.675323,1296205.0
2021-08-26,44.761906,44.848484,44.155846,44.502163,991818.0
2021-08-27,44.502163,45.800865,44.502163,45.714287,2768118.0
2021-08-30,45.714287,45.714287,45.367966,45.627705,1164111.0
2021-08-31,45.714287,45.800865,45.194805,45.541126,1112819.0
2021-09-01,45.541126,46.060604,45.454544,45.541126,1565284.0
2021-09-02,45.541126,45.800865,45.194805,45.367966,907208.0
2021-09-03,45.367966,45.800865,45.194805,45.800865,992265.0
2021-09-06,45.887444,46.060604,45.627705,45.887444,1283237.0
2021-09-07,46.320347,47.012985,45.800865,47.012985,3136817.0
2021-09-08,47.272728,49.350651,47.186146,48.138527,7572785.0
2021-09-09,48.138527,49.17749,47.705627,48.917747,4087826.0
2021-09-10,49.090908,50.043289,48.744587,49.956711,3946707.0
2021-09-13,50.129871,51.082253,49.956711,51.082253,4106502.0
2021-09-14,51.255409,51.948051,50.562771,51.948051,4269563.0
2021-09-15,51.948051,52.987011,51.60173,52.987011,5624755.0
2021-09-16,53.333332,54.805195,53.160172,54.112553,7263724.0
2021-09-17,54.285713,54.372295,49.696968,49.696968,17078168.0
2021-09-22,48.917747,51.60173,47.965366,51.082253,9330211.0
2021-09-23,51.948051,52.121212,50.909088,51.948051,6500232.0
2021-09-24,52.857143,55.047619,52.761906,53.333332,7790055.0
2021-09-27,53.42857,53.42857,51.904762,52.0,4992366.0
2021-09-28,52.095238,52.380951,51.42857,52.095238,2224906.0
2021-09-29,51.714287,52.285713,51.238094,51.904762,2286296.0
2021-09-30,52.095238,53.333332,51.714287,53.333332,2230739.0
2021-10-01,53.333332,53.333332,52.0,52.285713,3042052.0
2021-10-04,52.190475,52.380951,51.42857,51.619045,1762812.0
2021-10-05,51.333332,52.095238,50.952381,52.0,1655866.0
2021-10-06,52.761906,52.761906,51.904762,52.190475,1418685.0
2021-10-07,52.476189,53.333332,52.190475,53.238094,1772220.0
2021-10-08,53.333332,53.809525,52.857143,53.42857,1523554.0
2021-10-12,52.952381,53.142857,51.904762,52.0,2896275.0
2021-10-13,52.380951,52.571426,51.904762,52.0,1195201.0
2021-10-14,52.190475,52.476189,51.42857,51.619045,1276387.0
2021-10-15,51.904762,52.0,51.523808,51.904762,1181538.0
2021-10-18,51.904762,52.476189,51.714287,52.285713,1122384.0
2021-10-19,52.285713,53.333332,52.190475,53.333332,1257299.0
2021-10-20,53.42857,54.285713,52.571426,53.619045,2482254.0
2021-10-21,53.809525,53.809525,52.857143,52.857143,2527331.0
2021-10-22,52.952381,53.238094,52.476189,52.571426,1341666.0
2021-10-25,52.571426,52.571426,52.0,52.571426,902877.0
2021-10-26,52.571426,53.238094,52.476189,53.047619,1334118.0
2021-10-27,53.238094,53.333332,52.857143,52.857143,1113182.0
2021-10-28,52.857143,53.238094,52.571426,53.238094,721926.0
2021-10-29,53.142857,53.142857,52.857143,53.142857,767076.0
2021-11-01,53.238094,53.333332,52.952381,53.142857,830677.0
2021-11-02,53.333332,56.285713,53.333332,56.285713,6667732.0
2021-11-03,56.285713,56.285713,54.476189,55.42857,4362342.0
2021-11-04,55.238094,55.714287,54.761906,55.047619,1976727.0
2021-11-05,55.238094,55.238094,54.476189,54.571426,1568760.0
2021-11-08,55.047619,55.047619,54.285713,54.476189,1717898.0
2021-11-09,54.476189,54.952381,54.190475,54.952381,1456923.0
2021-11-10,55.142857,55.142857,53.809525,54.095238,2716820.0
2021-11-11,54.095238,54.666664,53.904762,54.666664,999046.0
2021-11-12,54.761906,56.0,54.476189,56.0,2138549.0
2021-11-15,55.714287,55.714287,54.761906,55.047619,2597165.0
2021-11-16,54.857143,55.238094,54.857143,55.238094,1262836.0
2021-11-17,55.238094,55.333332,54.857143,55.047619,1085581.0
2021-11-18,55.047619,55.42857,54.857143,55.142857,1029607.0
2021-11-19,55.238094,55.333332,54.476189,54.571426,1645695.0
2021-11-22,54.476189,54.571426,54.0,54.285713,1333262.0
2021-11-23,54.285713,54.285713,53.809525,54.0,1075722.0
2021-11-24,53.904762,54.476189,53.904762,54.095238,722971.0
2021-11-25,54.285713,54.285713,54.0,54.285713,653009.0
2021-11-26,54.095238,54.285713,53.714287,53.809525,1546156.0
2021-11-29,53.333332,53.809525,53.142857,53.42857,1592385.0
2021-11-30,53.523808,54.761906,53.523808,54.761906,1480510.0
2021-12-01,54.571426,54.761906,54.095238,54.761906,1268002.0
2021-12-02,54.571426,54.571426,54.190475,54.476189,537896.0
2021-12-03,54.380951,54.476189,54.190475,54.285713,679892.0
2021-12-06,54.285713,54.285713,54.0,54.190475,517955.0
2021-12-07,54.190475,54.571426,54.0,54.571426,682018.0
2021-12-08,54.952381,54.952381,54.380951,54.666664,678025.0
2021-12-09,54.857143,55.047619,54.476189,54.666664,549777.0
2021-12-10,54.666664,55.047619,54.476189,54.761906,994147.0
2021-12-13,55.238094,55.714287,54.952381,54.952381,1563409.0
2021-12-14,54.857143,54.857143,54.285713,54.666664,1153499.0
2021-12-15,54.666664,54.952381,54.476189,54.952381,514059.0
2021-12-16,54.952381,55.238094,54.857143,55.238094,821552.0
2021-12-17,55.238094,55.619045,54.666664,54.666664,1862625.0
2021-12-20,54.857143,55.333332,54.761906,55.047619,776914.0
2021-12-21,55.047619,55.238094,54.761906,55.238094,742051.0
2021-12-22,55.238094,56.0,55.238094,55.904762,1623905.0
2021-12-23,55.904762,57.333332,55.809525,56.952381,2634104.0
2021-12-24,57.142857,57.42857,56.761906,56.952381,1736701.0
2021-12-27,57.142857,58.095238,56.952381,58.095238,2121916.0
2021-12-28,58.095238,59.42857,57.809525,59.238094,2662716.0
2021-12-29,59.809525,59.809525,58.666664,59.047619,2278404.0
2021-12-30,58.952381,59.238094,58.190475,58.952381,2471969.0
2022-01-03,58.571426,59.238094,58.571426,58.666664,989472.0
2022-01-04,58.666664,58.666664,57.523808,57.523808,2418627.0
2022-01-05,57.523808,58.095238,57.142857,57.619045,1206671.0
2022-01-06,57.238094,58.190475,57.142857,58.0,1386647.0
2022-01-07,58.095238,58.476189,57.619045,58.0,1500787.0
2022-01-10,58.0,58.095238,57.238094,57.904762,1980498.0
2022-01-11,58.0,58.666664,57.523808,57.619045,2070203.0
2022-01-12,58.285713,58.571426,57.523808,58.571426,1436571.0
2022-01-13,58.571426,59.523808,58.285713,59.333332,2420468.0
2022-01-14,59.333332,60.190475,58.476189,58.666664,2123266.0
2022-01-17,58.666664,59.904762,58.476189,59.238094,1988610.0
2022-01-18,59.238094,59.523808,58.857143,58.857143,1714126.0
2022-01-19,58.857143,59.238094,58.571426,58.571426,1885815.0
2022-01-20,58.666664,59.523808,58.571426,58.571426,1887175.0
2022-01-21,58.761906,59.047619,58.095238,58.380951,1468106.0
2022-01-24,58.095238,58.380951,57.523808,58.285713,2009440.0
2022-01-25,58.190475,58.285713,57.619045,58.285713,1761056.0
2022-01-26,58.285713,58.952381,58.095238,58.190475,1435186.0
2022-02-07,58.190475,58.476189,57.809525,58.380951,2094304.0
2022-02-08,58.380951,59.333332,58.380951,59.238094,1924136.0
2022-02-09,59.42857,61.333332,59.42857,61.333332,4339755.0
2022-02-10,61.333332,63.333332,60.952381,63.142857,4401721.0
2022-02-11,63.714287,64.285713,62.380951,63.142857,3576926.0
2022-02-14,63.047619,63.809525,62.380951,63.714287,2680678.0
2022-02-15,63.619045,65.428574,63.42857,64.0,3602588.0
2022-02-16,64.0,64.666664,63.714287,64.285713,3189932.0
2022-02-17,64.571426,64.761902,64.0,64.571426,1757356.0
2022-02-18,64.285713,64.476189,63.809525,64.380951,1424035.0
2022-02-21,64.095238,64.476189,63.809525,64.380951,1490403.0
2022-02-22,64.380951,64.952377,63.42857,64.0,2903055.0
2022-02-23,63.809525,64.952377,63.714287,64.952377,1713170.0
2022-02-24,64.571426,66.285713,63.42857,63.714287,5468195.0
2022-02-25,63.904762,64.476189,63.714287,63.809525,1783200.0
2022-03-01,64.285713,65.714287,64.285713,65.523811,2428685.0
2022-03-02,65.523811,69.047623,64.952377,68.380951,6569734.0
2022-03-03,68.761902,70.476189,68.095238,68.666664,6370943.0
2022-03-04,68.190475,69.047623,67.238098,67.523811,3052371.0
2022-03-07,66.952377,66.952377,65.047623,65.619049,4720215.0
2022-03-08,64.476189,65.523811,62.380951,62.666664,6022310.0
2022-03-09,63.238094,64.190475,62.857143,63.809525,2730948.0
2022-03-10,63.333332,63.333332,60.952381,62.095238,11684965.0
2022-03-11,61.904762,62.095238,59.42857,60.571426,8706162.0
2022-03-14,60.285713,61.333332,60.285713,61.142857,2985907.0
2022-03-15,61.238094,61.238094,60.190475,60.380951,1856730.0
2022-03-16,60.761906,60.952381,59.238094,59.809525,3135422.0
2022-03-17,60.476189,61.238094,60.190475,60.380951,2294803.0
2022-03-18,60.380951,60.571426,59.142857,59.142857,4983230.0
2022-03-21,59.333332,61.238094,59.333332,60.952381,2890571.0
2022-03-22,60.952381,62.0,60.666664,61.904762,2848435.0
2022-03-23,62.380951,62.476189,61.42857,61.809525,2292315.0
2022-03-24,61.42857,61.714287,61.333332,61.714287,1278885.0
2022-03-25,61.714287,61.714287,60.952381,61.142857,1760165.0
2022-03-28,60.952381,61.523808,60.285713,61.523808,1297131.0
2022-03-29,61.047619,61.523808,60.857143,61.047619,1180126.0
2022-03-30,61.619045,61.619045,61.047619,61.333332,990124.0
2022-03-31,61.619045,61.619045,61.142857,61.142857,1406196.0
2022-04-01,60.952381,60.952381,60.285713,60.571426,1932525.0
2022-04-06,60.380951,62.476189,59.904762,62.380951,2905878.0
2022-04-07,62.380951,64.095238,61.904762,62.857143,4213317.0
2022-04-08,62.857143,63.42857,62.476189,63.333332,1901574.0
2022-04-11,63.904762,64.285713,63.142857,63.523808,2267228.0
2022-04-12,63.047619,63.238094,61.904762,62.095238,2264232.0
2022-04-13,62.095238,63.047619,62.095238,62.952381,1249971.0
2022-04-14,63.42857,63.523808,62.666664,63.047619,993630.0
2022-04-15,62.857143,64.190475,62.571426,63.809525,2690106.0
2022-04-18,64.285713,64.476189,62.476189,62.476189,2709871.0
2022-04-19,62.476189,63.047619,62.285713,62.761906,2007762.0
2022-04-20,62.761906,63.42857,62.0,62.761906,3375134.0
2022-04-21,61.619045,61.809525,60.761906,60.761906,3039033.0
2022-04-22,60.285713,60.285713,59.047619,59.238094,4281779.0
2022-04-25,58.095238,58.380951,56.952381,56.952381,4536094.0
2022-04-26,56.857143,57.142857,54.952381,55.523808,4835665.0
2022-04-27,54.761906,55.238094,53.142857,53.142857,5679017.0
2022-04-28,52.857143,54.095238,52.857143,53.238094,2929780.0
2022-04-29,53.619045,54.857143,53.238094,53.523808,3257055.0
2022-05-03,53.523808,53.523808,52.190475,53.142857,2847735.0
2022-05-04,53.142857,53.904762,52.571426,53.42857,1979885.0
2022-05-05,53.809525,54.571426,53.714287,53.904762,1593333.0
2022-05-06,52.857143,53.047619,52.571426,52.571426,2452866.0
2022-05-09,52.380951,52.476189,50.666664,50.761906,4260692.0
2022-05-10,50.761906,51.619045,50.190475,51.333332,2794099.0
2022-05-11,51.42857,51.809525,50.666664,50.666664,1503509.0
2022-05-12,50.476189,50.666664,49.523808,49.523808,2974656.0
2022-05-13,49.523808,50.476189,49.42857,50.190475,2460288.0
2022-05-16,51.238094,52.0,50.476189,51.047619,1751535.0
2022-05-17,51.047619,51.238094,50.476189,50.952381,1148274.0
2022-05-18,50.952381,52.285713,50.952381,51.904762,1362418.0
2022-05-19,51.238094,53.047619,50.952381,52.571426,3214096.0
2022-05-20,51.809525,52.190475,51.238094,52.0,1946692.0
2022-05-23,52.190475,52.380951,51.714287,52.0,1255564.0
2022-05-24,52.0,52.0,51.238094,51.333332,964839.0
2022-05-25,51.523808,52.857143,51.523808,52.476189,1558565.0
2022-05-26,52.857143,54.0,52.761906,53.333332,1844322.0
2022-05-27,53.42857,53.523808,53.047619,53.333332,912051.0
2022-05-30,53.904762,54.666664,53.619045,54.571426,1193230.0
2022-05-31,54.761906,55.142857,54.0,54.952381,2553439.0
2022-06-01,55.047619,55.047619,54.476189,54.761906,590042.0
2022-06-02,54.380951,54.380951,52.761906,53.238094,2485488.0
2022-06-06,53.42857,53.809525,52.666664,53.42857,1244636.0
2022-06-07,53.523808,54.380951,53.42857,54.285713,1085712.0
2022-06-08,54.571426,55.714287,54.571426,55.619045,2267917.0
2022-06-09,55.619045,55.619045,54.761906,54.952381,1115019.0
2022-06-10,54.285713,54.571426,53.809525,54.571426,1059815.0
2022-06-13,53.42857,53.809525,53.047619,53.238094,1647109.0
2022-06-14,52.571426,53.238094,52.285713,53.238094,960295.0
2022-06-15,53.142857,53.333332,52.857143,53.142857,1007534.0
2022-06-16,53.619045,53.904762,52.380951,52.476189,1404492.0
2022-06-17,51.42857,52.190475,51.42857,51.714287,1610187.0
2022-06-20,51.619045,52.095238,51.42857,51.42857,996834.0
2022-06-21,51.714287,53.523808,51.714287,53.42857,1704405.0
2022-06-22,53.523808,53.809525,52.190475,52.666664,969388.0
2022-06-23,53.047619,54.0,52.380951,53.333332,1258441.0
2022-06-24,53.904762,54.666664,53.714287,54.190475,1643196.0
2022-06-27,54.761906,55.142857,54.095238,54.380951,1070956.0
2022-06-28,54.857143,55.047619,53.809525,54.285713,534352.0
2022-06-29,54.0,54.380951,53.619045,54.285713,572012.0
2022-06-30,54.285713,54.285713,52.952381,53.42857,1560760.0
2022-07-01,53.619045,53.619045,52.0,52.095238,1063826.0
2022-07-04,52.095238,52.666664,51.523808,52.380951,1160712.0
2022-07-05,53.523808,54.095238,52.666664,53.714287,975243.0
2022-07-06,54.0,54.190475,52.761906,52.761906,1121502.0
2022-07-07,52.571426,53.142857,52.095238,52.761906,990593.0
2022-07-08,52.857143,53.238094,51.714287,52.0,1239804.0
2022-07-11,52.380951,52.666664,51.619045,52.285713,804687.0
2022-07-12,53.142857,53.142857,51.523808,51.523808,984933.0
2022-07-13,52.095238,53.238094,51.714287,52.857143,1777322.0
2022-07-14,52.952381,52.952381,52.0,52.285713,768496.0
2022-07-15,52.571426,52.571426,51.904762,51.904762,636237.0
2022-07-18,51.904762,52.380951,51.619045,52.0,763093.0
2022-07-19,52.285713,53.238094,52.095238,53.238094,661318.0
2022-07-20,53.904762,54.285713,53.047619,53.238094,1339836.0
2022-07-21,53.333332,53.42857,52.857143,53.238094,570398.0
2022-07-22,53.42857,54.0,53.047619,53.904762,1198916.0
2022-07-25,54.095238,54.761906,53.619045,54.666664,1287767.0
2022-07-26,55.047619,55.333332,54.476189,55.238094,1644787.0
2022-07-27,55.238094,55.619045,54.666664,55.619045,1339466.0
2022-07-28,55.714287,56.0,55.047619,55.42857,1137499.0
2022-07-29,55.238094,57.047619,55.238094,57.047619,2550949.0
2022-08-01,56.761906,57.142857,56.0,56.095238,1866441.0
2022-08-02,56.190475,56.285713,55.047619,55.714287,2225022.0
2022-08-03,55.714287,55.714287,53.904762,54.380951,2526360.0
2022-08-04,53.904762,54.285713,52.666664,53.714287,1999189.0
2022-08-05,53.714287,54.952381,53.523808,54.857143,1495904.0
2022-08-08,54.857143,54.857143,53.904762,54.190475,724921.0
2022-08-09,53.714287,54.571426,53.714287,54.285713,577677.0
2022-08-10,54.285713,54.380951,53.809525,53.809525,661584.0
2022-08-11,54.285713,54.761906,53.904762,54.666664,544388.0
2022-08-12,54.761906,55.333332,54.666664,54.952381,749862.0
2022-08-15,55.523808,57.047619,55.523808,56.952381,2236093.0
2022-08-16,57.333332,57.333332,56.190475,56.571426,1007644.0
2022-08-17,56.952381,57.047619,56.285713,56.380951,810554.0
2022-08-18,56.666664,56.666664,56.0,56.476189,572972.0
2022-08-19,56.571426,56.666664,56.095238,56.476189,584862.0
2022-08-22,56.476189,56.857143,56.190475,56.666664,526050.0
2022-08-23,56.761906,56.857143,56.190475,56.857143,658724.0
2022-08-24,57.047619,57.904762,56.857143,57.047619,1445688.0
2022-08-25,57.714287,57.714287,57.142857,57.333332,1001753.0
2022-08-26,57.714287,57.714287,56.571426,56.761906,1520263.0
2022-08-29,55.523808,56.571426,55.333332,56.0,2212839.0
2022-08-30,57.099998,57.200001,56.5,56.900002,1223286.0
2022-08-31,57.099998,57.200001,56.599998,57.0,929602.0
2022-09-01,56.799999,56.799999,56.099998,56.5,791096.0
2022-09-02,56.799999,56.799999,56.200001,56.200001,318430.0
2022-09-05,56.299999,56.5,55.799999,56.0,560735.0
2022-09-06,56.299999,56.299999,55.700001,55.700001,459926.0
2022-09-07,55.700001,55.700001,54.599998,54.599998,1426484.0
2022-09-08,54.900002,55.700001,54.599998,55.700001,776225.0
2022-09-12,55.799999,55.900002,55.200001,55.299999,1012529.0
2022-09-13,55.700001,55.799999,55.099998,55.400002,767330.0
2022-09-14,55.0,55.0,54.599998,54.700001,848830.0
2022-09-15,54.700001,55.0,54.5,54.799999,981708.0
2022-09-16,54.799999,54.799999,54.099998,54.299999,3129528.0
2022-09-19,54.700001,54.799999,53.900002,53.900002,1089190.0
2022-09-20,54.099998,54.400002,53.5,54.299999,776886.0
2022-09-21,54.0,54.799999,53.5,53.599998,1105688.0
2022-09-22,53.599998,54.299999,52.900002,54.200001,922398.0
2022-09-23,54.299999,54.5,53.900002,54.200001,704481.0
2022-09-26,54.099998,54.099998,52.599998,52.599998,1287124.0
2022-09-27,52.599998,53.0,52.0,52.700001,787465.0
2022-09-28,52.900002,52.900002,51.099998,51.099998,1540677.0
2022-09-29,51.799999,51.799999,50.900002,51.200001,1231296.0
2022-09-30,50.900002,51.0,49.700001,50.700001,1936296.0
2022-10-03,50.599998,50.599998,49.650002,49.650002,1489367.0
2022-10-04,49.950001,50.200001,49.349998,49.950001,1339774.0
2022-10-05,50.299999,51.200001,50.200001,50.900002,1285607.0
2022-10-06,51.099998,51.099998,50.0,50.599998,960396.0
2022-10-07,50.400002,50.400002,49.799999,49.849998,917172.0
2022-10-11,49.599998,49.599998,47.900002,48.299999,2146444.0
2022-10-12,48.25,49.0,47.700001,48.900002,1051484.0
2022-10-13,49.049999,49.150002,48.0,48.25,1135958.0
2022-10-14,48.900002,48.900002,48.099998,48.599998,1105001.0
2022-10-17,48.549999,48.549999,46.400002,47.599998,1959844.0
2022-10-18,47.900002,48.0,47.400002,48.0,929248.0
2022-10-19,48.099998,48.900002,47.700001,47.950001,897121.0
2022-10-20,47.799999,47.799999,46.700001,47.099998,1377244.0
2022-10-21,47.299999,47.5,46.849998,46.900002,409270.0
2022-10-24,47.0,47.599998,46.950001,47.099998,959468.0
2022-10-25,47.299999,47.299999,45.950001,46.25,1284144.0
2022-10-26,46.400002,46.5,45.700001,46.400002,758019.0
2022-10-27,46.5,47.799999,46.400002,47.099998,930929.0
2022-10-28,47.450001,47.799999,46.700001,46.700001,530616.0
2022-10-31,47.299999,47.299999,46.5,46.549999,588367.0
2022-11-01,46.900002,47.5,46.599998,47.099998,672784.0
2022-11-02,47.200001,47.849998,47.150002,47.599998,563466.0
2022-11-03,47.400002,48.0,47.299999,48.0,559523.0
2022-11-04,47.900002,48.450001,47.549999,48.049999,625004.0
2022-11-07,48.5,49.349998,48.299999,49.299999,871423.0
2022-11-08,49.900002,50.299999,49.5,49.75,1000396.0
2022-11-09,50.0,50.5,49.799999,50.5,783908.0
2022-11-10,50.200001,50.599998,49.849998,50.0,947077.0
2022-11-11,50.799999,51.0,50.0,50.099998,978400.0
2022-11-14,50.299999,51.0,50.200001,50.900002,943087.0
2022-11-15,50.900002,50.900002,50.299999,50.599998,679748.0
2022-11-16,50.900002,50.900002,49.299999,49.299999,1367288.0
2022-11-17,49.5,49.700001,49.0,49.549999,641098.0
2022-11-18,49.549999,49.700001,48.849998,49.200001,742837.0
2022-11-21,49.200001,49.349998,48.099998,48.900002,693079.0
2022-11-22,49.0,49.450001,48.200001,49.349998,639852.0
2022-11-23,49.450001,49.799999,49.450001,49.75,457969.0
2022-11-24,50.0,50.200001,49.849998,50.200001,528206.0
2022-11-25,50.5,50.599998,49.400002,50.0,793224.0
2022-11-28,49.799999,50.5,49.400002,50.400002,920443.0
2022-11-29,50.200001,50.400002,49.799999,50.099998,324398.0
2022-11-30,50.299999,51.299999,50.299999,51.099998,1303747.0
2022-12-01,51.799999,51.799999,51.099998,51.299999,732795.0
2022-12-02,50.099998,51.200001,50.099998,51.0,950692.0
2022-12-05,51.0,51.200001,50.700001,50.700001,605826.0
2022-12-06,50.599998,50.799999,50.0,50.0,810790.0
2022-12-07,49.799999,50.200001,49.599998,49.799999,743058.0
2022-12-08,49.900002,50.0,49.150002,49.450001,658865.0
2022-12-09,49.700001,49.900002,49.5,49.75,301494.0
2022-12-12,49.799999,50.099998,49.049999,49.799999,669701.0
2022-12-13,50.099998,50.400002,49.200001,49.75,581220.0
2022-12-14,50.0,50.200001,49.75,49.950001,512065.0
2022-12-15,50.0,50.400002,49.849998,50.200001,474050.0
2022-12-16,49.900002,49.950001,49.299999,49.349998,887514.0
2022-12-19,49.349998,49.900002,49.349998,49.799999,340444.0
2022-12-20,50.0,50.0,48.849998,48.950001,852052.0
2022-12-21,49.299999,49.299999,48.849998,48.900002,775319.0
2022-12-22,49.049999,49.299999,49.049999,49.150002,275379.0
2022-12-23,49.200001,49.299999,48.900002,49.25,507432.0
2022-12-26,49.400002,49.599998,49.200001,49.450001,388144.0
2022-12-27,49.450001,49.549999,49.25,49.450001,437049.0
2022-12-28,49.400002,49.799999,49.349998,49.5,376669.0
2022-12-29,49.400002,49.700001,49.049999,49.700001,656023.0
2022-12-30,49.799999,50.099998,49.450001,50.099998,1516187.0
2023-01-03,50.099998,50.099998,49.75,50.0,638641.0
2023-01-04,50.0,50.200001,49.799999,50.099998,689585.0
2023-01-05,50.400002,50.400002,49.900002,50.099998,585411.0
2023-01-06,50.099998,50.099998,49.950001,50.0,456760.0
2023-01-09,50.0,50.299999,50.0,50.099998,900534.0
2023-01-10,50.299999,50.400002,49.950001,50.0,619007.0
2023-01-11,50.5,52.400002,50.299999,52.299999,3413664.0
2023-01-12,52.400002,52.400002,51.5,51.700001,1108057.0
2023-01-13,52.0,52.0,51.200001,51.299999,975437.0
2023-01-16,51.5,51.799999,51.299999,51.5,860612.0
2023-01-17,51.700001,51.900002,51.299999,51.5,902634.0
