日期,開盤,最高,最低,收盤,成交量
2021-12-17,21.15,21.15,20.549999,20.65,180499.0
2021-12-20,20.75,20.75,20.549999,20.6,159079.0
2021-12-21,20.950001,20.950001,20.549999,20.700001,47051.0
2021-12-22,20.799999,20.85,20.75,20.799999,74001.0
2021-12-23,20.9,20.950001,20.799999,20.9,30001.0
2021-12-24,20.9,20.9,20.700001,20.85,51212.0
2021-12-27,20.700001,20.799999,20.65,20.799999,61000.0
2021-12-28,20.85,20.85,20.700001,20.799999,44901.0
2021-12-29,20.700001,21.0,20.700001,20.85,85069.0
2021-12-30,21.200001,21.200001,20.85,20.85,71742.0
2022-01-03,20.85,21.0,20.75,20.85,82630.0
2022-01-04,20.75,20.85,20.75,20.85,69190.0
2022-01-05,20.75,20.85,20.75,20.799999,50025.0
2022-01-06,20.950001,20.950001,20.75,20.799999,61737.0
2022-01-07,21.0,21.0,20.75,20.75,65001.0
2022-01-10,21.0,21.0,20.700001,20.700001,74122.0
2022-01-11,20.65,20.700001,20.6,20.6,68304.0
2022-01-12,20.65,20.799999,20.6,20.799999,36063.0
2022-01-13,20.9,20.9,20.6,20.700001,56382.0
2022-01-14,20.700001,20.700001,20.549999,20.6,58714.0
2022-01-17,20.5,20.5,20.4,20.450001,112288.0
2022-01-18,20.5,20.549999,20.4,20.5,51381.0
2022-01-19,20.5,20.5,20.4,20.450001,59190.0
2022-01-20,20.450001,20.6,20.4,20.5,50000.0
2022-01-21,20.450001,20.450001,20.35,20.4,98218.0
2022-01-24,20.4,20.4,20.25,20.299999,126646.0
2022-01-25,20.4,20.4,20.200001,20.299999,133532.0
2022-01-26,20.200001,20.35,20.200001,20.200001,29000.0
2022-02-07,20.200001,20.35,20.200001,20.35,33331.0
2022-02-08,20.299999,20.4,20.299999,20.4,43061.0
2022-02-09,20.35,20.549999,20.35,20.549999,55062.0
2022-02-10,20.450001,20.5,20.4,20.450001,38000.0
2022-02-11,20.450001,21.299999,20.450001,20.700001,169156.0
2022-02-14,20.700001,21.15,20.700001,21.1,273189.0
2022-02-15,21.25,21.4,20.85,20.85,174000.0
2022-02-16,20.85,21.0,20.799999,21.0,97495.0
2022-02-17,21.1,21.1,20.85,20.9,49002.0
2022-02-18,20.9,20.950001,20.85,20.950001,26000.0
2022-02-21,20.75,20.950001,20.6,20.9,53030.0
2022-02-22,20.700001,20.700001,20.549999,20.65,72401.0
2022-02-23,20.65,20.700001,20.6,20.700001,26673.0
2022-02-24,20.450001,20.65,20.4,20.4,199961.0
2022-02-25,20.4,20.6,20.4,20.6,60140.0
2022-03-01,20.75,20.85,20.65,20.65,64000.0
2022-03-02,20.85,20.85,20.700001,20.85,50001.0
2022-03-03,20.6,20.85,20.6,20.700001,35012.0
2022-03-04,20.5,20.700001,20.450001,20.700001,65000.0
2022-03-07,20.5,20.5,20.299999,20.35,168055.0
2022-03-08,20.25,20.299999,20.0,20.0,354269.0
2022-03-09,20.1,20.299999,20.0,20.1,149000.0
2022-03-10,20.1,20.25,20.1,20.25,105153.0
2022-03-11,20.25,20.25,20.049999,20.15,61525.0
2022-03-14,20.15,20.700001,20.1,20.299999,68454.0
2022-03-15,20.549999,20.549999,20.049999,20.15,104002.0
2022-03-16,20.1,20.200001,20.0,20.15,89101.0
2022-03-17,20.299999,20.450001,20.299999,20.4,90446.0
2022-03-18,20.450001,20.450001,20.1,20.1,35125.0
2022-03-21,20.200001,20.35,20.15,20.25,35294.0
2022-03-22,20.25,20.25,20.0,20.15,103001.0
2022-03-23,20.200001,20.25,20.1,20.15,151346.0
2022-03-24,20.15,20.15,20.049999,20.15,119274.0
2022-03-25,20.1,20.15,20.049999,20.1,78000.0
2022-03-28,20.0,20.1,20.0,20.1,127075.0
2022-03-29,20.1,20.1,20.049999,20.1,120050.0
2022-03-30,20.1,20.25,20.1,20.25,109033.0
2022-03-31,20.25,20.5,20.200001,20.200001,62179.0
2022-04-01,20.15,20.25,20.1,20.1,54301.0
2022-04-06,20.1,20.200001,20.1,20.15,66000.0
2022-04-07,20.1,20.15,20.049999,20.049999,80165.0
2022-04-08,20.049999,20.15,20.049999,20.049999,79440.0
2022-04-11,20.25,20.35,20.1,20.200001,150060.0
2022-04-12,20.200001,20.35,20.1,20.15,76092.0
2022-04-13,20.15,20.200001,20.1,20.200001,86257.0
2022-04-14,20.299999,20.299999,20.15,20.25,49475.0
2022-04-15,20.1,20.15,20.049999,20.1,90055.0
2022-04-18,20.049999,20.299999,20.049999,20.1,73544.0
2022-04-19,20.15,20.4,20.15,20.35,92115.0
2022-04-20,20.35,20.35,20.049999,20.200001,77189.0
2022-04-21,20.200001,20.450001,20.1,20.4,128011.0
2022-04-22,20.4,20.5,20.299999,20.450001,113155.0
2022-04-25,20.1,20.4,20.1,20.200001,73030.0
2022-04-26,20.1,20.25,20.1,20.200001,31000.0
2022-04-27,20.25,20.25,20.049999,20.1,98697.0
2022-04-28,20.049999,20.25,20.049999,20.1,57023.0
2022-04-29,20.049999,20.200001,20.049999,20.200001,95071.0
2022-05-03,20.200001,20.200001,20.049999,20.15,61000.0
2022-05-04,20.1,20.15,20.049999,20.15,55000.0
2022-05-05,20.15,20.15,20.1,20.15,45000.0
2022-05-06,20.049999,20.049999,20.0,20.049999,152745.0
2022-05-09,20.0,20.0,19.799999,19.85,112140.0
2022-05-10,19.799999,19.85,19.6,19.799999,87100.0
2022-05-11,19.799999,19.950001,19.75,19.950001,100697.0
2022-05-12,19.799999,19.9,19.65,19.700001,99801.0
2022-05-13,19.65,19.9,19.65,19.799999,62046.0
2022-05-16,19.9,19.9,19.75,19.799999,34957.0
2022-05-17,19.75,19.950001,19.65,19.85,94149.0
2022-05-18,19.85,19.9,19.85,19.85,65278.0
2022-05-19,19.700001,19.799999,19.65,19.75,66000.0
2022-05-20,19.799999,19.9,19.75,19.9,26092.0
2022-05-23,19.9,19.9,19.799999,19.9,37001.0
2022-05-24,19.799999,19.950001,19.799999,19.85,48356.0
2022-05-25,19.85,19.9,19.85,19.9,49002.0
2022-05-26,19.9,19.950001,19.9,19.950001,79054.0
2022-05-27,19.9,20.15,19.9,20.15,90798.0
2022-05-30,20.1,20.200001,20.0,20.049999,114000.0
2022-05-31,20.049999,20.1,20.0,20.1,62862.0
2022-06-01,20.0,20.049999,19.950001,19.950001,49000.0
2022-06-02,19.950001,20.0,19.85,20.0,80243.0
2022-06-06,20.0,20.049999,19.9,19.9,32388.0
2022-06-07,19.9,20.0,19.9,19.9,30021.0
2022-06-08,20.0,20.1,20.0,20.0,144205.0
2022-06-09,20.0,20.0,20.0,20.0,35602.0
2022-06-10,20.0,20.200001,20.0,20.1,132250.0
2022-06-13,19.9,20.049999,19.85,19.85,173482.0
2022-06-14,19.85,20.0,19.75,19.85,124671.0
2022-06-15,19.85,20.450001,19.85,20.450001,153015.0
2022-06-16,20.5,20.6,20.1,20.1,133343.0
2022-06-17,20.0,20.299999,20.0,20.299999,233639.0
2022-06-20,20.299999,20.549999,20.049999,20.35,164002.0
2022-06-21,20.450001,20.6,20.35,20.35,295848.0
2022-06-22,20.35,20.35,20.0,20.0,107654.0
2022-06-23,20.049999,20.4,20.049999,20.35,138752.0
2022-06-24,20.4,20.5,20.25,20.4,99000.0
2022-06-27,20.5,20.5,20.299999,20.5,183108.0
2022-06-28,20.299999,20.5,20.200001,20.4,109000.0
2022-06-29,20.049999,20.4,20.049999,20.15,38000.0
2022-06-30,20.049999,20.15,20.049999,20.049999,123562.0
2022-07-01,20.0,20.15,19.85,19.85,188000.0
2022-07-04,20.0,20.6,19.950001,20.049999,105379.0
2022-07-05,20.299999,20.299999,20.0,20.200001,71000.0
2022-07-06,20.200001,20.200001,19.75,19.799999,180035.0
2022-07-07,19.6,20.0,19.4,19.450001,93025.0
2022-07-08,19.799999,19.85,19.6,19.6,77458.0
2022-07-11,19.6,19.65,19.549999,19.6,42005.0
2022-07-12,19.549999,19.700001,19.299999,19.299999,76000.0
2022-07-13,19.4,19.5,19.15,19.5,57250.0
2022-07-14,19.25,19.799999,19.25,19.5,96000.0
2022-07-15,19.5,19.5,19.299999,19.299999,53000.0
2022-07-18,19.299999,19.4,19.299999,19.299999,75000.0
2022-07-19,19.5,19.5,19.299999,19.450001,55476.0
2022-07-20,19.5,19.549999,19.200001,19.200001,81555.0
2022-07-21,19.299999,19.4,19.299999,19.299999,13263.0
2022-07-22,19.299999,19.4,19.200001,19.200001,60025.0
2022-07-25,19.200001,19.450001,19.200001,19.450001,27273.0
2022-07-26,19.5,19.5,19.4,19.4,22000.0
2022-07-27,19.5,19.6,19.5,19.5,19010.0
2022-07-28,19.65,19.700001,19.549999,19.6,50683.0
2022-07-29,19.6,19.6,19.299999,19.549999,65005.0
2022-08-01,19.549999,19.6,19.549999,19.6,28500.0
2022-08-02,19.299999,19.6,19.299999,19.5,38020.0
2022-08-03,19.5,19.6,19.35,19.5,44917.0
2022-08-04,19.4,19.5,19.200001,19.5,59001.0
2022-08-05,19.5,19.65,19.5,19.6,36076.0
2022-08-08,19.4,19.6,19.4,19.6,43685.0
2022-08-09,19.799999,19.85,19.549999,19.85,78389.0
2022-08-10,19.9,20.200001,19.9,20.200001,186001.0
2022-08-11,20.200001,20.4,20.0,20.299999,74125.0
2022-08-12,20.299999,20.35,20.049999,20.25,31222.0
2022-08-15,20.200001,20.25,20.1,20.25,66335.0
2022-08-16,20.200001,20.299999,20.1,20.299999,82000.0
2022-08-17,20.25,20.35,20.15,20.299999,128172.0
2022-08-18,20.299999,20.4,20.15,20.35,65157.0
2022-08-19,20.35,21.1,20.299999,20.799999,342030.0
2022-08-22,20.75,20.85,20.6,20.799999,88000.0
2022-08-23,20.5,21.0,20.5,20.9,100000.0
2022-08-24,20.85,20.950001,20.65,20.9,114209.0
2022-08-25,20.85,20.9,20.700001,20.799999,46142.0
2022-08-26,20.85,21.700001,20.85,21.25,867272.0
2022-08-29,20.9,21.299999,20.9,21.25,236339.0
2022-08-30,21.1,21.35,21.1,21.25,108280.0
2022-08-31,21.25,21.450001,21.25,21.35,83709.0
2022-09-01,21.1,21.25,20.9,21.25,168141.0
2022-09-02,21.049999,21.25,21.049999,21.049999,91050.0
2022-09-05,21.049999,21.1,20.799999,21.0,93147.0
2022-09-06,21.1,21.1,20.85,20.9,166030.0
2022-09-07,20.9,21.35,20.799999,21.1,134318.0
2022-09-08,21.5,21.799999,21.4,21.65,532723.0
2022-09-12,21.85,22.0,21.549999,21.75,436287.0
2022-09-13,21.85,22.0,21.6,22.0,542100.0
2022-09-14,21.799999,22.4,21.65,22.25,434200.0
2022-09-15,22.25,22.65,22.049999,22.15,598000.0
2022-09-16,22.0,22.35,21.75,22.1,291101.0
2022-09-19,22.15,22.450001,21.799999,22.0,259521.0
2022-09-20,22.200001,22.200001,21.75,22.0,136218.0
2022-09-21,21.799999,21.9,21.450001,21.450001,386156.0
2022-09-22,21.450001,21.65,20.9,21.35,248006.0
2022-09-23,21.35,21.35,20.85,20.9,140001.0
2022-09-26,20.9,20.9,20.1,20.6,229387.0
2022-09-27,20.35,21.0,20.35,20.549999,101240.0
2022-09-28,20.450001,20.450001,20.15,20.299999,106548.0
2022-09-29,20.35,21.0,20.35,20.700001,71000.0
2022-09-30,20.65,21.200001,20.4,21.1,119000.0
2022-10-03,20.6,21.299999,20.5,20.950001,139000.0
2022-10-04,21.0,21.200001,20.950001,20.950001,82202.0
2022-10-05,20.85,20.950001,20.85,20.85,65297.0
2022-10-06,21.200001,21.200001,20.9,21.15,33000.0
2022-10-07,20.85,21.15,20.799999,21.1,71000.0
2022-10-11,20.6,21.1,20.549999,20.799999,78000.0
2022-10-12,20.65,20.75,20.549999,20.6,77000.0
2022-10-13,20.5,20.5,19.75,19.9,189053.0
2022-10-14,20.25,20.549999,20.0,20.1,175010.0
2022-10-17,20.1,20.200001,19.9,20.1,110000.0
2022-10-18,20.1,20.200001,19.9,20.1,87035.0
2022-10-19,19.950001,20.15,19.950001,20.15,87086.0
2022-10-20,20.0,20.0,19.75,19.85,76000.0
2022-10-21,19.9,20.049999,19.9,19.950001,46000.0
2022-10-24,19.950001,20.299999,19.950001,20.200001,44000.0
2022-10-25,20.299999,20.299999,19.9,20.1,84448.0
2022-10-26,20.049999,20.1,19.950001,19.950001,61000.0
2022-10-27,20.15,20.200001,20.0,20.15,35582.0
2022-10-28,20.200001,20.200001,19.950001,20.049999,20050.0
2022-10-31,20.0,20.200001,19.9,20.0,65817.0
2022-11-01,19.950001,20.15,19.9,20.0,86153.0
2022-11-02,20.0,20.1,19.950001,20.0,67066.0
2022-11-03,19.85,20.0,19.85,20.0,25000.0
2022-11-04,20.0,20.1,20.0,20.1,47750.0
2022-11-07,20.15,20.299999,20.15,20.200001,83000.0
2022-11-08,20.25,20.299999,20.15,20.25,70487.0
2022-11-09,20.1,20.4,20.0,20.15,255220.0
2022-11-10,20.049999,20.1,19.9,20.049999,131000.0
2022-11-11,20.299999,20.700001,20.1,20.299999,133064.0
2022-11-14,20.4,21.700001,20.35,21.200001,476030.0
2022-11-15,21.4,21.4,21.0,21.200001,140001.0
2022-11-16,21.200001,21.200001,20.549999,20.549999,173754.0
2022-11-17,20.6,20.75,20.6,20.65,100663.0
2022-11-18,20.65,20.950001,20.6,20.700001,127276.0
2022-11-21,20.75,21.049999,20.700001,20.950001,114232.0
2022-11-22,21.0,21.1,20.75,20.950001,94212.0
2022-11-23,21.049999,21.049999,20.9,20.950001,56200.0
2022-11-24,21.049999,21.1,20.85,21.1,112381.0
2022-11-25,21.1,21.200001,20.9,20.950001,49000.0
2022-11-28,20.799999,20.950001,20.700001,20.950001,78000.0
2022-11-29,20.950001,21.1,20.9,21.049999,74609.0
2022-11-30,21.1,21.799999,21.049999,21.5,317002.0
2022-12-01,21.700001,22.5,21.25,21.85,1228101.0
2022-12-02,21.85,21.85,21.5,21.549999,92409.0
2022-12-05,21.65,21.85,21.450001,21.5,246100.0
2022-12-06,21.65,21.65,20.75,20.75,433000.0
2022-12-07,20.799999,21.15,20.65,21.1,144200.0
2022-12-08,21.1,21.1,20.799999,21.049999,29110.0
2022-12-09,20.9,21.1,20.799999,20.9,120714.0
2022-12-12,21.0,21.0,20.700001,20.9,41000.0
2022-12-13,21.0,21.15,21.0,21.15,178646.0
2022-12-14,21.15,21.35,21.15,21.15,124000.0
2022-12-15,21.15,21.200001,20.950001,20.950001,64151.0
2022-12-16,20.799999,20.950001,20.75,20.75,81485.0
2022-12-19,20.75,20.950001,20.700001,20.700001,46005.0
2022-12-20,20.700001,20.85,20.450001,20.6,127897.0
2022-12-21,20.6,20.799999,20.549999,20.65,30055.0
2022-12-22,20.799999,21.1,20.799999,20.799999,88304.0
2022-12-23,20.700001,20.799999,20.65,20.700001,58226.0
2022-12-26,20.700001,20.85,20.700001,20.85,42000.0
2022-12-27,20.9,20.950001,20.75,20.9,88000.0
2022-12-28,20.700001,20.799999,20.65,20.700001,97000.0
2022-12-29,20.65,20.700001,20.450001,20.700001,89183.0
2022-12-30,20.75,20.75,20.5,20.5,40000.0
2023-01-03,20.5,20.6,20.35,20.549999,66727.0
2023-01-04,20.75,20.75,20.5,20.549999,43060.0
2023-01-05,20.549999,20.65,20.5,20.549999,93105.0
2023-01-06,20.450001,20.65,20.450001,20.65,22398.0
2023-01-09,20.75,21.0,20.75,20.799999,88304.0
2023-01-10,20.950001,21.0,20.85,20.9,85600.0
2023-01-11,20.9,20.9,20.700001,20.75,30025.0
2023-01-12,20.75,20.9,20.75,20.85,26001.0
2023-01-13,20.85,20.85,20.799999,20.799999,37070.0
2023-01-16,20.799999,20.85,20.75,20.85,52652.0
2023-01-17,20.950001,20.950001,20.85,20.85,75111.0
